start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E07_2,3,4.0,9.0,33.44743097293826,0.0587878127858894,2.321014307087488,2.4407407407407407,0.0621275147069325,0.2366666666666663,13.208333333333332,0.7007322081497894,17.06083333333332,2024-02-01 04:07:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.20596854020772,0.0588514686132999,2.1570307463131257,2.458333333333333,0.0618187831369799,0.2466666666666666,14.219047619047618,0.6729763848842332,16.878333333333316,2024-02-01 04:08:00
PF_E08_2,PF_E07_2,3,4.0,13.0,35.2171438854454,0.1738515122511712,11.682822028257434,2.3602564102564103,0.1340899561243305,0.2699999999999996,12.695833333333336,0.9223041499635912,24.20666666666665,2024-02-01 03:17:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.20596854020772,0.0588514686132999,2.1570307463131257,2.458333333333333,0.0618187831369799,0.2466666666666666,14.085714285714284,0.6836157336085023,16.878333333333316,2024-02-01 04:09:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.20596854020772,0.0588514686132999,2.1570307463131257,2.458333333333333,0.0618187831369799,0.2466666666666666,14.09047619047619,0.683226166605403,16.878333333333316,2024-02-01 04:10:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.542529109808136,0.0805175568223488,4.402663909838559,2.4402777777777778,0.0801507358279325,0.2808333333333328,11.274242424242424,0.8867736180902911,18.883333333333333,2024-02-01 03:05:00
PF_E08_2,PF_E07_2,3,4.0,8.0,34.01604320421967,0.0885939363275273,4.476160122872592,2.408333333333333,0.0871454310273416,0.2883333333333335,14.095238095238091,0.6828373135527144,16.878333333333316,2024-02-01 04:11:00
PF_E08_2,PF_E07_2,3,4.0,14.0,35.16011369237854,0.1763334264631013,11.375137606970869,2.3642857142857143,0.1320508361925756,0.2591666666666663,11.621794871794874,1.15002514303798,23.239999999999945,2024-02-01 03:18:00
PF_E08_2,PF_E07_2,3,4.0,8.0,35.411523387146495,0.184683289475241,11.732657074092089,2.3520833333333333,0.1444473419728464,0.2883333333333335,14.085714285714284,0.6836157336085023,16.878333333333316,2024-02-01 04:12:00
PF_E08_2,PF_E07_2,3,4.0,8.0,35.34598537168257,0.1800277292427606,11.391859393679717,2.3541666666666665,0.1420851116767867,0.2883333333333335,14.09047619047619,0.683226166605403,16.878333333333316,2024-02-01 04:13:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.32301676070202,0.0629041225484708,3.060228327749016,2.451282051282051,0.066064028507962,0.2699999999999996,11.941666666666668,0.7689762123042062,18.28416666666665,2024-02-01 03:20:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.134786860389326,0.0619730067336298,2.047859922832096,2.4642857142857144,0.065038820358257,0.2566666666666664,13.575,0.5044536226571384,9.225,2024-02-01 04:17:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.332179722053034,0.0656749933971664,3.0737228551121945,2.451388888888889,0.0689984248891234,0.2808333333333328,13.64848484848485,1.0345773744884126,27.191666666666663,2024-02-01 03:23:00
PF_E08_2,PF_E07_2,3,4.0,14.0,34.817658420651874,0.1707181939652838,9.456634297898256,2.3833333333333333,0.1250646375685695,0.2591666666666663,12.560256410256413,0.9028264517774574,24.35666666666664,2024-02-01 03:26:00
PF_E08_2,PF_E07_2,3,4.0,13.0,34.33668228546066,0.0785370845935185,5.3397654115607125,2.382051282051282,0.0711507447242515,0.123333333333333,12.969444444444443,0.8953574338097777,25.13166666666665,2024-02-01 03:27:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.644927969493224,0.0776345302335783,4.2714971038684055,2.432051282051282,0.077957942816683,0.2699999999999996,12.695833333333336,0.922180308831708,24.431666666666647,2024-02-01 03:13:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.644927969493224,0.0776345302335783,4.2714971038684055,2.432051282051282,0.077957942816683,0.2699999999999996,12.743055555555555,0.9206218154169,24.58749999999998,2024-02-01 03:15:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.644927969493224,0.0776345302335783,4.2714971038684055,2.432051282051282,0.077957942816683,0.2699999999999996,12.744444444444444,0.9215226650919884,24.633333333333315,2024-02-01 03:16:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.597419913438145,0.0652634540107935,3.1309545857868883,2.4314814814814816,0.067634852013476,0.2366666666666663,12.120833333333334,0.6607632835002243,16.364166666666662,2024-02-01 04:06:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.99218692172925,0.0464029455085933,3.0737228551121945,2.3986111111111112,0.0467957672189119,0.0824999999999995,13.289393939393936,0.9072805895689912,26.25,2024-02-01 03:31:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.32301676070202,0.0629041225484708,3.060228327749016,2.451282051282051,0.066064028507962,0.2699999999999996,11.904166666666669,0.7755308226875558,18.34416666666665,2024-02-01 03:24:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.644927969493224,0.0776345302335783,4.2714971038684055,2.432051282051282,0.077957942816683,0.2699999999999996,12.720833333333337,0.9213440890213102,24.51416666666665,2024-02-01 03:14:00
PF_E08_2,PF_E07_2,3,4.0,6.0,30.07768304200576,0.3200875638210321,2.307131401856523,3.283333333333333,0.6618557463198359,3.95,13.666666666666666,1.383733508149044,30.155833333333327,2024-02-01 04:55:00
PF_E08_2,PF_E07_2,3,4.0,4.0,31.99931064299636,0.4921309581072988,11.917506953276344,3.529166666666667,0.7964314032749147,4.568333333333332,34.30833333333333,0.7512472822224822,16.402499999999996,2024-02-01 05:12:00
PF_E08_2,PF_E07_2,3,4.0,4.0,31.99931064299636,0.4921309581072988,11.917506953276344,3.529166666666667,0.7964314032749147,4.568333333333332,35.041666666666664,0.735525579288932,16.402499999999996,2024-02-01 05:13:00
PF_E08_2,PF_E07_2,3,4.0,4.0,33.61945997102025,0.4830541560060351,9.246345313010488,3.429166666666667,0.8364873994340913,4.740833333333332,35.425,0.7275664692801598,16.402499999999996,2024-02-01 05:14:00
PF_E08_2,PF_E07_2,3,4.0,6.0,30.07768304200576,0.3200875638210321,2.307131401856523,3.283333333333333,0.6618557463198359,3.95,12.983333333333333,1.4497587443065982,30.375,2024-02-01 04:54:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.821080323260794,0.0700469908888101,1.4513666779552352,2.4166666666666665,0.0760499241494633,0.3208333333333333,12.233333333333333,0.4796704582181978,10.243333333333332,2024-02-01 04:28:00
PF_E08_2,PF_E07_2,3,4.0,3.0,31.594727115831883,0.6096467497436037,11.196351193942917,3.888888888888889,0.8557095158464723,4.904999999999999,23.675,0.763107846222441,11.4975,2024-02-01 05:09:00
PF_E08_2,PF_E07_2,3,4.0,3.0,31.594727115831883,0.6096467497436037,11.196351193942917,3.888888888888889,0.8557095158464723,4.904999999999999,23.85833333333333,0.7463767700823426,11.332500000000003,2024-02-01 05:10:00
PF_E08_2,PF_E07_2,3,4.0,3.0,31.594727115831883,0.6096467497436037,11.196351193942917,3.888888888888889,0.8557095158464723,4.904999999999999,24.31666666666667,0.7056528261875348,10.920000000000002,2024-02-01 05:11:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.134786860389326,0.0619730067336298,2.047859922832096,2.4642857142857144,0.065038820358257,0.2566666666666664,13.547222222222224,0.5035179204138801,9.204166666666666,2024-02-01 04:18:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.821080323260794,0.0700469908888101,1.4513666779552352,2.4166666666666665,0.0760499241494633,0.3208333333333333,12.236666666666666,0.4800167400958612,10.256666666666664,2024-02-01 04:27:00
PF_E08_2,PF_E07_2,3,4.0,5.0,33.70878934565944,0.078044405576838,1.4644686530518385,2.4266666666666667,0.0839205900775051,0.3366666666666664,8.658333333333333,0.2621508583772273,3.2158333333333324,2024-02-01 04:31:00
PF_E08_2,PF_E07_2,3,4.0,5.0,33.70878934565944,0.078044405576838,1.4644686530518385,2.4266666666666667,0.0839205900775051,0.3366666666666664,10.195833333333333,0.5155003465474878,8.443333333333332,2024-02-01 04:33:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.134786860389326,0.0619730067336298,2.047859922832096,2.4642857142857144,0.065038820358257,0.2566666666666664,13.56388888888889,0.5040783271342366,9.216666666666663,2024-02-01 04:19:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.518551223277335,0.0687982928210746,1.4382647028586248,2.438095238095238,0.0726363835126596,0.3399999999999998,11.09722222222222,0.5069021087801208,9.966666666666669,2024-02-01 04:23:00
PF_E08_2,PF_E07_2,3,4.0,7.0,35.8897873306235,0.2119244559407016,13.057321628854815,2.335714285714286,0.1634150011509932,0.3399999999999998,10.919444444444444,0.5210338027128061,10.420833333333333,2024-02-01 04:21:00
PF_E08_2,PF_E07_2,3,4.0,7.0,34.40277318792526,0.1151848469882088,5.770952329633467,2.3904761904761904,0.1077002921088147,0.3399999999999998,11.047222222222222,0.5171779887036492,10.325,2024-02-01 04:22:00
PF_E08_2,PF_E07_2,3,4.0,6.0,30.07768304200576,0.3200875638210321,2.307131401856523,3.283333333333333,0.6618557463198359,3.95,12.77083333333333,1.4580384520987002,30.079999999999984,2024-02-01 04:52:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.518551223277335,0.0687982928210746,1.4382647028586248,2.438095238095238,0.0726363835126596,0.3399999999999998,11.083333333333334,0.5052103445366174,9.904166666666669,2024-02-01 04:25:00
PF_E08_2,PF_E07_2,3,4.0,6.0,30.07768304200576,0.3200875638210321,2.307131401856523,3.283333333333333,0.6618557463198359,3.95,12.741666666666664,1.4666896454711664,30.228333333333325,2024-02-01 04:53:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.518551223277335,0.0687982928210746,1.4382647028586248,2.438095238095238,0.0726363835126596,0.3399999999999998,11.158333333333331,0.5143871552937834,10.241666666666664,2024-02-01 04:24:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.518551223277335,0.0687982928210746,1.4382647028586248,2.438095238095238,0.0726363835126596,0.3399999999999998,11.194444444444445,0.5188389442731862,10.404166666666663,2024-02-01 04:26:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.821080323260794,0.0700469908888101,1.4513666779552352,2.4166666666666665,0.0760499241494633,0.3208333333333333,8.809999999999999,0.2281650451183401,2.8299999999999983,2024-02-01 04:30:00
PF_E08_2,PF_E07_2,3,4.0,6.0,33.821080323260794,0.0700469908888101,1.4513666779552352,2.4166666666666665,0.0760499241494633,0.3208333333333333,8.86,0.2377529672876358,3.0299999999999976,2024-02-01 04:29:00
PF_E08_2,PF_E07_2,3,4.0,5.0,33.70878934565944,0.078044405576838,1.4644686530518385,2.4266666666666667,0.0839205900775051,0.3366666666666664,10.1625,0.5107124037235671,8.329999999999998,2024-02-01 04:32:00
PF_E08_2,PF_E07_2,3,4.0,5.0,33.70878934565944,0.078044405576838,1.4644686530518385,2.4266666666666667,0.0839205900775051,0.3366666666666664,10.195833333333333,0.5155003465474878,8.443333333333332,2024-02-01 04:34:00
PF_E08_2,PF_E07_2,3,4.0,7.0,35.228047021596666,0.1685859880246677,9.814794114623318,2.357142857142857,0.140459742360182,0.3399999999999998,13.502777777777778,0.5020386849439432,9.17083333333333,2024-02-01 04:20:00
PF_E08_2,PF_E07_2,3,4.0,13.0,35.050771641372506,0.1572210351471795,10.852243322119278,2.36025641025641,0.1139539271551205,0.083333333333333,11.520833333333334,1.17531537473141,29.83499999999998,2024-02-01 11:36:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,24.311111111111103,0.9365972069295502,32.80499999999999,2024-02-01 05:08:00
PF_E08_2,PF_E07_2,3,4.0,6.0,30.07768304200576,0.3200875638210321,2.307131401856523,3.283333333333333,0.6618557463198359,3.95,13.891666666666667,1.36968763857579,30.245833333333323,2024-02-01 04:56:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,22.677777777777777,0.9679517861531144,32.805,2024-02-01 05:02:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,20.433333333333334,1.024301933958252,32.44499999999999,2024-02-01 05:01:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,23.08888888888889,0.9593970929860994,32.805,2024-02-01 05:03:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,23.54444444444444,0.9504584882622228,32.80499999999999,2024-02-01 05:04:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,23.877777777777776,0.9442568800234395,32.80499999999999,2024-02-01 05:05:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,24.288888888888888,0.936979352124444,32.80499999999999,2024-02-01 05:06:00
PF_E08_2,PF_E07_2,3,4.0,5.0,35.113520868766784,0.0370912550293074,0.69068919464506,2.3200000000000003,0.0378094751923585,0.1500000000000003,11.511111111111113,0.510836446226344,8.760000000000002,2024-02-01 04:41:00
PF_E08_2,PF_E07_2,3,4.0,6.0,37.6662183032658,0.2101307122447612,14.203800303056894,2.222222222222222,0.1594992162990151,0.125,11.7375,1.0349449935502748,18.07666666666666,2024-02-01 04:45:00
PF_E08_2,PF_E07_2,3,4.0,6.0,38.29741675187602,0.2466821523445476,17.04419332180285,2.205555555555556,0.1788022804824186,0.125,11.6875,1.0376866396598603,17.991666666666656,2024-02-01 04:44:00
PF_E08_2,PF_E07_2,3,4.0,5.0,29.45060740550896,0.3608070273513844,2.3829752295284337,3.45,0.6916906120669386,4.213333333333332,18.77777777777777,1.0935085345958946,30.48,2024-02-01 04:57:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,24.54444444444444,0.9326519707466828,32.80499999999999,2024-02-01 05:07:00
PF_E08_2,PF_E07_2,3,4.0,6.0,36.47952376743097,0.1969109731120118,11.714796111372294,2.2916666666666665,0.1647397145612405,0.3624999999999998,10.116666666666667,0.5040809280525079,8.174166666666665,2024-02-01 04:39:00
PF_E08_2,PF_E07_2,3,4.0,6.0,36.840335207404365,0.2177907340626392,13.338447591252574,2.2805555555555554,0.1760897763341268,0.3624999999999998,10.1,0.5016555931615303,8.1175,2024-02-01 04:40:00
PF_E08_2,PF_E07_2,3,4.0,6.0,38.98636821418214,0.2227210752735731,16.902016022502764,2.158333333333333,0.1790939865346683,0.1333333333333337,13.508333333333336,1.1974620298305254,24.3975,2024-02-01 04:51:00
PF_E08_2,PF_E07_2,3,4.0,5.0,35.013795160611004,0.5108878785224437,21.62054714167356,3.2266666666666666,0.7902774400888378,4.296666666666665,19.494444444444444,1.0457956654932885,31.019999999999992,2024-02-01 04:58:00
PF_E08_2,PF_E07_2,3,4.0,5.0,33.70878934565944,0.078044405576838,1.4644686530518385,2.4266666666666667,0.0839205900775051,0.3366666666666664,10.116666666666667,0.5040809280525079,8.174166666666665,2024-02-01 04:36:00
PF_E08_2,PF_E07_2,3,4.0,6.0,34.259750485369416,0.0366620306082906,2.036103671344144,2.3777777777777778,0.0361961060393217,0.0416666666666669,11.129166666666668,1.0714836814900217,17.042499999999993,2024-02-01 04:42:00
PF_E08_2,PF_E07_2,3,4.0,6.0,34.259750485369416,0.0366620306082906,2.036103671344144,2.3777777777777778,0.0361961060393217,0.0416666666666669,11.495833333333334,1.0486141126065531,17.665833333333325,2024-02-01 04:43:00
PF_E08_2,PF_E07_2,3,4.0,5.0,35.687460038836754,0.0995595778958401,6.180731757058176,2.296666666666667,0.0905513832064677,0.0833333333333334,12.694444444444445,1.1359673779441617,18.165,2024-02-01 04:46:00
PF_E08_2,PF_E07_2,3,4.0,5.0,36.172322246493536,0.0908526784385111,4.925894705552061,2.263333333333333,0.0838629659941557,0.1500000000000003,15.200000000000005,0.8066859957296711,18.72,2024-02-01 04:47:00
PF_E08_2,PF_E07_2,3,4.0,5.0,36.172322246493536,0.0908526784385111,4.925894705552061,2.263333333333333,0.0838629659941557,0.1500000000000003,15.205555555555556,0.8070237103392504,18.735,2024-02-01 04:48:00
PF_E08_2,PF_E07_2,3,4.0,5.0,32.475955556650604,0.4212230924084568,11.469188725831977,3.296666666666667,0.755026457194936,4.296666666666665,19.81111111111112,1.0433675641491815,31.605,2024-02-01 04:59:00
PF_E08_2,PF_E07_2,3,4.0,5.0,33.70878934565944,0.078044405576838,1.4644686530518385,2.4266666666666667,0.0839205900775051,0.3366666666666664,10.233333333333333,0.5208518964178789,8.57083333333333,2024-02-01 04:35:00
PF_E08_2,PF_E07_2,3,4.0,5.0,33.70878934565944,0.078044405576838,1.4644686530518385,2.4266666666666667,0.0839205900775051,0.3366666666666664,10.120833333333334,0.5046861009610909,8.188333333333329,2024-02-01 04:37:00
PF_E08_2,PF_E07_2,3,4.0,5.0,35.004908808078554,0.1057933727749055,3.2974369194357465,2.3466666666666667,0.1117790330696576,0.4033333333333333,15.825,1.040783743921326,27.58249999999999,2024-02-01 04:38:00
PF_E08_2,PF_E07_2,3,4.0,13.0,35.379471508647015,0.1879105692273984,12.561482631946724,2.351282051282051,0.1269801453138122,0.083333333333333,11.581944444444444,1.170371529171227,30.036666666666648,2024-02-01 11:37:00
PF_E08_2,PF_E07_2,3,4.0,4.0,36.3060597424235,0.1040875624975127,5.713784430565283,2.2583333333333333,0.0968825026692015,0.1208333333333335,19.05,0.779487790284383,9.45,2024-02-01 04:49:00
PF_E08_2,PF_E07_2,3,4.0,4.0,41.26996834934452,0.2054616700885846,12.553454652764104,2.029166666666667,0.1849265703549755,0.2433333333333331,18.725,0.7684711880985976,9.157499999999995,2024-02-01 04:50:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.67602690772591,0.0511600883329391,3.239087192209908,2.421794871794872,0.0480411093947748,0.083333333333333,11.420833333333334,1.19177910413278,29.926666666666648,2024-02-01 11:38:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.5162128324395,0.0514295970160569,3.239087192209908,2.433333333333333,0.0476999598533702,0.103333333333333,11.391666666666666,1.1956250482746764,29.88999999999998,2024-02-01 11:39:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.5162128324395,0.0514295970160569,3.239087192209908,2.433333333333333,0.0476999598533702,0.103333333333333,11.376388888888888,1.198581634544837,29.917499999999983,2024-02-01 11:40:00
PF_E08_2,PF_E07_2,3,4.0,13.0,34.014720317985315,0.0712550487849686,5.73048093030183,2.4025641025641025,0.0653730967605394,0.103333333333333,11.386111111111113,1.2006352529145616,30.082499999999985,2024-02-01 11:41:00
PF_E08_2,PF_E07_2,3,4.0,14.0,34.64479503271979,0.1309260407978768,9.035918016741403,2.3773809523809524,0.0997749217684747,0.0966666666666662,11.160256410256409,0.913207142938166,23.87333333333331,2024-02-01 11:42:00
PF_E08_2,PF_E07_2,3,4.0,14.0,34.64479503271979,0.1309260407978768,9.035918016741403,2.3773809523809524,0.0997749217684747,0.0966666666666662,11.16025641025641,0.91083758439513,23.81333333333331,2024-02-01 11:43:00
PF_E08_2,PF_E07_2,3,4.0,14.0,33.49455914615738,0.0495030370370763,3.073144179690793,2.4345238095238093,0.0458427559336861,0.0966666666666662,11.317948717948717,0.8929598322833028,24.09999999999998,2024-02-01 11:45:00
PF_E08_2,PF_E07_2,3,4.0,14.0,33.49455914615738,0.0495030370370763,3.073144179690793,2.4345238095238093,0.0458427559336861,0.0966666666666662,11.24871794871795,0.9090226580081326,24.286666666666648,2024-02-01 11:46:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.36917105612743,0.0496044843187755,2.092161336975728,2.443589743589744,0.0452886361816025,0.103333333333333,10.404166666666669,0.9185809925096748,18.73999999999998,2024-02-01 11:47:00
PF_E08_2,PF_E07_2,3,4.0,14.0,33.49455914615738,0.0495030370370763,3.073144179690793,2.4345238095238093,0.0458427559336861,0.0966666666666662,11.28205128205128,0.9033305223601216,24.25333333333332,2024-02-01 11:44:00
PF_E08_2,PF_E07_2,3,4.0,14.0,33.358020353867595,0.0476907816367443,1.830641169853763,2.4440476190476192,0.0435094095522389,0.0966666666666662,10.4474358974359,1.0417338729686407,19.81999999999996,2024-02-01 11:48:00
PF_E08_2,PF_E07_2,3,4.0,15.0,33.78039623271545,0.0663668712265358,5.605461533336211,2.4177777777777782,0.0597249691039879,0.0899999999999998,11.56547619047619,0.9809849435446752,26.768333333333324,2024-02-01 11:49:00
