start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_N01_C,23,24.0,11.0,42.4839546919246,0.0072001927059181,0.7561868958109628,6.628787878787879,0.0071195505476118,0.0,19.008333333333333,0.705926347068685,30.20249999999999,2024-02-03 15:09:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.4839546919246,0.0072001927059181,0.7561868958109628,6.628787878787879,0.0071195505476118,0.0,18.915,0.7142962410039627,30.532499999999985,2024-02-03 15:10:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.31089908865178,0.0770361020962084,3.895372258539524,6.690909090909091,0.076219273858688,0.7416666666666663,17.713333333333335,0.8787962268533164,31.993333333333293,2024-02-03 16:15:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.31089908865178,0.0770361020962084,3.895372258539524,6.690909090909091,0.076219273858688,0.7416666666666663,17.6,0.8768716681655216,31.84499999999997,2024-02-03 16:16:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.61232214675318,0.047847200085058,0.0531990780972506,6.783333333333334,0.0542880795035908,0.7416666666666663,17.64,0.8816827156331685,31.99499999999996,2024-02-03 16:17:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.60264958709914,0.0477564605249828,0.0,6.784848484848485,0.0541808682694022,0.7416666666666663,17.62,0.8750254537604607,31.789999999999964,2024-02-03 16:18:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.60264958709914,0.0477564605249828,0.0,6.784848484848485,0.0541808682694022,0.7416666666666663,17.405,0.8808053139831541,31.54666666666663,2024-02-03 16:19:00
PF_K05_C,PF_N01_C,23,24.0,10.0,40.77971001551741,0.0644931981152313,0.0,6.933333333333333,0.0692077656464396,1.1291666666666664,16.342592592592595,0.7752551592331897,25.79999999999999,2024-02-03 15:38:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73142372824077,0.0732545232270404,0.0,6.951515151515152,0.0818369024263052,1.3666666666666671,17.011666666666663,0.9217170521115026,30.715833333333293,2024-02-03 15:39:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.62960920447935,0.0799084373441508,0.0,6.977272727272728,0.0914739332728434,1.5083333333333329,17.201666666666664,0.922854252261172,31.279166666666622,2024-02-03 15:40:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.07364536632473,0.0448994475391714,3.6213921571062286,6.54848484848485,0.0402330679862856,0.0,16.455,0.7374504834092577,25.53416666666664,2024-02-03 15:11:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.62960920447935,0.0799084373441508,0.0,6.977272727272728,0.0914739332728434,1.5083333333333329,17.134999999999998,0.9124706151038944,30.836666666666623,2024-02-03 15:41:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.62960920447935,0.0799084373441508,0.0,6.977272727272728,0.0914739332728434,1.5083333333333329,17.205000000000002,0.913772890712644,31.22749999999996,2024-02-03 15:42:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.11897514629846,0.0942630409639226,2.69151268000509,6.909090909090909,0.10311682408341,1.5083333333333329,16.121666666666666,0.5558013934790712,19.21333333333332,2024-02-03 15:43:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.688382925736,0.0807710796356057,0.3232554669115544,6.968181818181819,0.0924275595647665,1.5083333333333329,15.868333333333334,0.5648303038229078,18.93416666666665,2024-02-03 15:44:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.368766485958325,0.0795162645571754,0.0,7.0212121212121215,0.0897336912209129,1.5083333333333329,15.931666666666668,0.5548249886702264,18.77333333333332,2024-02-03 15:45:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.948943978214885,0.0355504819387684,2.935534522502081,6.563636363636364,0.0326333346970072,0.0,16.601666666666667,0.7461478554100787,25.88499999999997,2024-02-03 15:12:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.84255490353706,0.0276142025633357,2.350394611774057,6.577272727272728,0.0258980205464314,0.0,16.548333333333332,0.7398889413220294,25.585833333333312,2024-02-03 15:13:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.80389725484669,0.0281400420711781,2.440252302301424,6.583333333333333,0.0263907101622141,0.0,17.04444444444444,0.7680496575611226,27.25666666666666,2024-02-03 15:14:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.60264958709914,0.0477564605249828,0.0,6.784848484848485,0.0541808682694022,0.7416666666666663,19.076666666666668,0.8165369567876634,31.73083333333329,2024-02-03 16:20:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.785371846198885,0.0286559830038507,2.4139812443195936,6.586363636363637,0.0267039033039887,0.0,17.64333333333333,0.8989234015900363,32.03999999999996,2024-02-03 15:15:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.82043976996487,0.0313058091244409,2.6068548250325136,6.581818181818182,0.028970608057824,0.0,17.67666666666667,0.900413499019445,32.31999999999996,2024-02-03 15:16:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.77381064028152,0.0277832616124564,2.350394611774057,6.587878787878788,0.0259506682755528,0.0,17.753333333333334,0.9022443448106136,32.39083333333329,2024-02-03 15:17:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.76512175636273,0.0496855364093652,3.55102751217278,6.5984848484848495,0.0456952962233148,0.208333333333333,18.766666666666666,0.8419522276422685,31.83249999999996,2024-02-03 15:18:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.39529425745199,0.0353200878593024,1.9760733032041031,6.65,0.0359542132138933,0.2916666666666661,18.856666666666666,0.842175040137011,32.326666666666625,2024-02-03 15:19:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.60264958709914,0.0477564605249828,0.0,6.784848484848485,0.0541808682694022,0.7416666666666663,19.01333333333333,0.8076013335267821,31.27333333333329,2024-02-03 16:21:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.32732496143421,0.0799839763340536,0.0,7.02878787878788,0.0899187997464682,1.5083333333333329,16.075,0.5493443096801701,19.18083333333332,2024-02-03 15:46:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.377171254163926,0.0794390902406713,0.0,7.0196969696969695,0.0897136535155363,1.5083333333333329,15.958333333333334,0.545095068956231,18.714166666666657,2024-02-03 15:47:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.40262342957898,0.0792419452508498,0.0,7.015151515151516,0.0896877190177579,1.5083333333333329,13.721666666666668,0.5809580931570667,13.846666666666644,2024-02-03 15:48:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.352074225382566,0.0796872541005609,0.0,7.024242424242424,0.0897907904701433,1.5083333333333329,13.721666666666668,0.5923713984414805,14.097499999999975,2024-02-03 15:49:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.21622088315744,0.0819399922748095,0.0,7.050000000000001,0.0911745274754552,1.5083333333333329,13.721666666666668,0.5868186370444698,14.112499999999976,2024-02-03 15:50:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.60264958709914,0.0477564605249828,0.0,6.784848484848485,0.0541808682694022,0.7416666666666663,18.860000000000003,0.8023626043121138,30.824166666666635,2024-02-03 16:22:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.60264958709914,0.0477564605249828,0.0,6.784848484848485,0.0541808682694022,0.7416666666666663,18.96333333333333,0.8009140689947103,30.57249999999996,2024-02-03 16:23:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.60264958709914,0.0477564605249828,0.0,6.784848484848485,0.0541808682694022,0.7416666666666663,14.093333333333334,0.5390168435580514,13.101666666666642,2024-02-03 16:24:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.21815054880573,0.0715387625536482,3.385255289386251,6.701515151515152,0.0725288153029484,0.7416666666666663,14.093333333333334,0.5296215587558385,12.859999999999978,2024-02-03 16:25:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.64195606486092,0.0373567386046908,2.5231436090225543,6.611666666666667,0.0348897430251396,0.1466666666666665,14.255555555555553,0.5621289795587244,13.783333333333326,2024-02-03 16:26:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.49977639341238,0.0272607999294549,1.6595236740499928,6.630303030303031,0.02614303543436,0.1333333333333328,15.23,0.7430324254634533,19.8958333333333,2024-02-03 16:27:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.59152026787449,0.0338115885746337,2.164114983591574,6.618181818181819,0.0317038667279883,0.1333333333333328,15.23,0.7398891884835943,19.883333333333297,2024-02-03 16:28:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.69970266941798,0.0417258547986726,2.759118192080763,6.604545454545455,0.0381892208096994,0.1333333333333328,15.23,0.7357256666018893,19.927499999999963,2024-02-03 16:29:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.6389298119401,0.0372629678432972,2.4248674759524533,6.612121212121212,0.0345627163799428,0.1333333333333328,15.23,0.7330135756198564,19.639999999999965,2024-02-03 16:30:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.37991940256327,0.0192502206317387,1.0003102243798525,6.646969696969697,0.0190898652291887,0.1333333333333328,15.14,0.7441963611158225,20.003333333333305,2024-02-03 16:31:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.11312543229084,0.0128733759699883,0.0,6.687878787878788,0.0131910792931974,0.208333333333333,15.044999999999998,0.7455659451572774,19.85499999999997,2024-02-03 16:32:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.11312543229084,0.0128733759699883,0.0,6.687878787878788,0.0131910792931974,0.208333333333333,14.945,0.7519180726129588,19.94916666666663,2024-02-03 16:33:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.11312543229084,0.0128733759699883,0.0,6.687878787878788,0.0131910792931974,0.208333333333333,18.981666666666666,0.6951661803324276,29.58416666666665,2024-02-03 16:34:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.35950487179869,0.0246256806403635,1.3550869172932352,6.651515151515152,0.0239409803865967,0.208333333333333,19.008333333333333,0.6797260859165469,28.94666666666666,2024-02-03 16:35:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.66465533806596,0.0464242915005263,3.033414481763145,6.612121212121213,0.0420285631322735,0.208333333333333,18.79833333333333,0.6848504291452236,28.982499999999987,2024-02-03 16:36:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.55401042791856,0.0383151981560181,2.4248674759524533,6.625757575757576,0.0355267083380347,0.208333333333333,19.025,0.6741380705308572,28.851666666666656,2024-02-03 16:37:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.83865322720191,0.0490448105034382,3.385255289386251,6.586363636363637,0.0434892139522102,0.1083333333333325,17.626666666666665,0.8853544441810264,31.966666666666622,2024-02-03 18:51:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.84540768835696,0.0484283587989979,3.490227470694016,6.584999999999999,0.0433558488833877,0.1108333333333329,16.762962962962963,0.7486455703531221,26.353333333333325,2024-02-03 18:50:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.63404867312751,0.050698045992173,3.620786990732647,6.619696969696969,0.0478611207743797,0.3416666666666668,15.469999999999995,0.5694875179945595,18.139999999999983,2024-02-03 17:02:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.610083464151344,0.0484051033307968,3.390015163490119,6.622222222222223,0.0456355089611935,0.3224999999999998,14.539393939393936,0.8249386481383225,21.28333333333333,2024-02-03 17:03:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.43421835876493,0.0368983897917927,2.4403435944034726,6.644444444444445,0.0365588153229145,0.3224999999999998,14.53939393939394,0.8097982785121314,21.075000000000003,2024-02-03 17:04:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.5201859382136,0.042332581466734,2.9045685234262706,6.633333333333334,0.0409226009888136,0.3224999999999998,14.539393939393936,0.8048478207380836,20.90833333333333,2024-02-03 17:05:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.000045264696496,0.0612205143815789,4.272911495606486,6.568181818181818,0.0526973450288551,0.1083333333333325,17.506666666666668,0.889786613290695,31.69749999999996,2024-02-03 18:52:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.43702330673478,0.0188690274967869,1.1762907268170435,6.637878787878788,0.0181785989472092,0.1083333333333325,17.473333333333333,0.8872843461532358,31.438333333333297,2024-02-03 18:53:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.22315226549532,0.006699716945055,0.0,6.669696969696971,0.0067809230152654,0.1083333333333325,18.26666666666667,0.8465121096006241,31.30833333333329,2024-02-03 18:54:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.46953170500319,0.0212516787739991,1.3550869172932352,6.633333333333334,0.0203191624313122,0.1083333333333325,18.37666666666667,0.8505074199793679,31.565833333333288,2024-02-03 18:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.77468217127044,0.0442071845892171,3.033414481763145,6.593939393939394,0.0396800503610231,0.1083333333333325,18.410000000000004,0.847080854806867,31.544166666666623,2024-02-03 18:56:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.8647653892137,0.0510180393131862,3.528872180451131,6.583333333333334,0.0450177554033321,0.1083333333333325,18.366666666666667,0.8525433970977259,31.64833333333329,2024-02-03 18:57:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.90451133493077,0.0540193966156828,3.747474881895002,6.578787878787879,0.047315389882239,0.1083333333333325,18.30333333333333,0.8543743612446754,31.78666666666664,2024-02-03 18:58:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.014022822827954,0.0622723650803512,4.349788065329491,6.566666666666666,0.0534684293938337,0.1083333333333325,18.363333333333337,0.8582039013681492,32.1258333333333,2024-02-03 18:59:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.08519689184088,0.0676207798611588,4.741245444900592,6.5590909090909095,0.0573317257689865,0.1083333333333325,13.776666666666667,0.6322628145170893,15.066666666666642,2024-02-03 19:00:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.851671243831696,0.0500286750532724,3.456854380850082,6.584848484848485,0.044253153576822,0.1083333333333325,13.776666666666667,0.6357375395282296,15.125833333333308,2024-02-03 19:01:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.42630153949586,0.0180908847426983,1.1173210070029995,6.63939393939394,0.0174738085809434,0.1083333333333325,13.776666666666667,0.630022243189062,15.057499999999976,2024-02-03 19:02:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.41964859165567,0.0172602398350718,1.005588906302698,6.640277777777778,0.0166647850132123,0.105833333333333,14.70606060606061,0.8186428450264897,20.241666666666667,2024-02-03 19:03:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.41964859165567,0.0172602398350718,1.005588906302698,6.640277777777778,0.0166647850132123,0.105833333333333,14.706060606060609,0.8050472986657031,19.958333333333336,2024-02-03 19:04:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.41964859165567,0.0172602398350718,1.005588906302698,6.640277777777778,0.0166647850132123,0.105833333333333,14.706060606060609,0.8057231669797811,19.94166666666667,2024-02-03 19:05:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.618982079362425,0.056536824654306,3.306760813799194,6.625000000000001,0.051215488629629,0.3224999999999998,16.37121212121212,0.8481616445867781,27.15833333333333,2024-02-03 16:51:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.48974337051869,0.0485199646992051,2.827107826384143,6.640909090909091,0.0456649427711848,0.3416666666666668,18.125,0.8508630349066297,34.273333333333305,2024-02-03 16:47:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.42862714716985,0.0444093119381416,2.490968597965505,6.648484848484849,0.042460437001073,0.3416666666666668,18.12833333333333,0.8436287860930949,34.00916666666664,2024-02-03 16:48:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.5399008227843,0.051961243372601,3.1029738138449545,6.634848484848485,0.048298887285122,0.3416666666666668,18.045,0.8405875603112292,33.50333333333331,2024-02-03 16:49:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09509364920407,0.0257908088193018,0.6565343591536958,6.693939393939394,0.0269607405648481,0.3416666666666668,15.436666666666664,0.5844170892278082,18.826666666666647,2024-02-03 16:53:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09509364920407,0.0257908088193018,0.6565343591536958,6.693939393939394,0.0269607405648481,0.3416666666666668,15.37,0.5811140202722157,18.40666666666665,2024-02-03 16:54:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09509364920407,0.0257908088193018,0.6565343591536958,6.693939393939394,0.0269607405648481,0.3416666666666668,15.436666666666664,0.5886411283298552,18.843333333333312,2024-02-03 16:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09509364920407,0.0257908088193018,0.6565343591536958,6.693939393939394,0.0269607405648481,0.3416666666666668,15.416666666666666,0.5836685460724923,18.764999999999983,2024-02-03 16:56:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09509364920407,0.0257908088193018,0.6565343591536958,6.693939393939394,0.0269607405648481,0.3416666666666668,15.45,0.5807382691820356,18.542499999999983,2024-02-03 16:57:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09509364920407,0.0257908088193018,0.6565343591536958,6.693939393939394,0.0269607405648481,0.3416666666666668,15.6,0.5710909534135548,18.49333333333332,2024-02-03 16:58:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09509364920407,0.0257908088193018,0.6565343591536958,6.693939393939394,0.0269607405648481,0.3416666666666668,15.476666666666665,0.5812043289949443,18.49999999999998,2024-02-03 16:59:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09509364920407,0.0257908088193018,0.6565343591536958,6.693939393939394,0.0269607405648481,0.3416666666666668,15.49333333333333,0.5831733050290104,18.707499999999985,2024-02-03 17:00:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.34147308871192,0.0332550549274994,2.011621276446931,6.657575757575757,0.03379819275617,0.3416666666666668,15.276666666666666,0.5777534794873638,17.81249999999998,2024-02-03 17:01:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.43702330673478,0.0188690274967869,1.1762907268170435,6.637878787878788,0.0181785989472092,0.1083333333333325,18.875,0.7157979753741082,30.48083333333332,2024-02-03 18:45:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.43702330673478,0.0188690274967869,1.1762907268170435,6.637878787878788,0.0181785989472092,0.1083333333333325,18.735,0.7139519160813876,30.082499999999985,2024-02-03 18:46:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.01392040932883,0.047572003536204,4.349224791084339,6.5590909090909095,0.0433218747166807,0.1083333333333325,18.791666666666664,0.7075850594529278,30.01166666666665,2024-02-03 18:47:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.03958171857465,0.0493696904743631,4.490361991936361,6.556060606060607,0.0447346990176359,0.1083333333333325,16.564999999999998,0.7186858886579571,24.99416666666664,2024-02-03 18:48:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.84540768835696,0.0484283587989979,3.490227470694016,6.584999999999999,0.0433558488833877,0.1108333333333329,16.688888888888886,0.7472441104756167,26.21666666666666,2024-02-03 18:49:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.5849595777998,0.0263355792612483,1.8254760414549835,6.616666666666667,0.0249357555078379,0.0824999999999995,16.927777777777774,0.7002315061759937,24.79999999999999,2024-02-03 16:38:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.60864896307567,0.0284498282081932,1.9090619992604445,6.613636363636365,0.0266415015705356,0.0749999999999992,17.64833333333333,0.8401847729124233,30.88916666666664,2024-02-03 16:39:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.69048034599478,0.0346117820749402,2.3591346053155178,6.603030303030304,0.0318639839551427,0.0749999999999992,17.645,0.8415289881214503,30.75499999999996,2024-02-03 16:40:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.678595311808905,0.0337150327346758,2.293766917293233,6.604545454545455,0.0311138377824805,0.0749999999999992,17.594999999999995,0.838243250809379,30.907499999999963,2024-02-03 16:41:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.251922584536175,0.0066330502920874,0.0,6.665151515151516,0.0067519553976181,0.083333333333333,17.481666666666666,0.8371244033039756,30.76083333333329,2024-02-03 16:42:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.975723765721575,0.0229071700338777,0.0,6.712121212121213,0.0242297482137221,0.3416666666666668,18.01833333333333,0.8632777507679538,34.45583333333331,2024-02-03 16:43:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.975723765721575,0.0229071700338777,0.0,6.712121212121213,0.0242297482137221,0.3416666666666668,18.015,0.8620044401262629,34.38249999999997,2024-02-03 16:44:00
