start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2,3.0,17.0,37.704504363230846,0.2010397364888894,3.493329001404512,3.5921568627450977,0.3939377924448264,1.5333333333333297,14.322549019607845,0.9282483139843136,34.90333333333333,2024-02-03 01:24:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.75342033699525,0.2040939671562536,3.659643312203457,3.590196078431372,0.3947025340640284,1.5333333333333297,13.522549019607842,0.9090548352176934,29.523333333333326,2024-02-03 01:25:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.988756839069055,0.1683434496502312,1.0597874192544197,3.6294117647058814,0.3818933333652822,1.5333333333333297,13.902941176470588,0.8773817777082152,28.88333333333333,2024-02-03 01:26:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.8212652578323,0.1590833563011095,0.3277531087676166,3.628703703703704,0.3690205330174577,1.245833333333326,13.554629629629629,0.9668995706882914,29.288333333333306,2024-02-03 01:27:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.79286088792924,0.1978431487759611,3.0927229734020045,3.573148148148148,0.3852767724783613,1.245833333333326,11.721296296296297,1.0400290031513657,24.73749999999996,2024-02-03 01:28:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.70793964764346,0.1934082486310366,3.098185071492125,3.5862745098039217,0.3937521718634172,1.5333333333333297,12.353921568627452,1.0244223411543805,25.79333333333332,2024-02-03 01:29:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.6420823259914,0.1897534782141387,2.874270177875104,3.58921568627451,0.3926810554400815,1.5333333333333297,12.422549019607844,1.019654254789752,25.83333333333331,2024-02-03 01:30:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.149150947561566,0.1614550569861963,0.6629720622644868,3.601851851851852,0.3740651251940508,1.270833333333326,14.934259259259258,0.9610265102090524,35.05249999999998,2024-02-03 01:31:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.676704818271865,0.1608609859387824,0.3277531087676166,3.643518518518518,0.3674039485405862,1.2599999999999922,15.795370370370373,0.9632760586973088,41.555833333333325,2024-02-03 01:32:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.80204373993634,0.1565020467811312,0.0202373804818094,3.6219298245614033,0.3601191485518247,1.023333333333322,15.706140350877194,1.0156221888414425,42.726666666666645,2024-02-03 01:33:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.51568104204809,0.1877792249281777,2.261491888806645,3.590740740740741,0.3815238612660629,1.284999999999992,15.482407407407408,1.0158083308618926,38.12999999999997,2024-02-03 01:34:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.53519256615082,0.1824078169336688,1.575119194143788,3.5771929824561406,0.3725447054075387,1.023333333333322,12.623684210526314,1.1553850557738272,32.71499999999995,2024-02-03 01:35:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.13873408656454,0.1699423096265057,1.2437351090010935,3.6101851851851854,0.3751057295062568,1.284999999999992,12.989814814814814,1.1530063712969634,34.011666666666635,2024-02-03 01:36:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.03020754523358,0.2089114179103934,5.936286817215695,3.562962962962964,0.3896800556357646,1.284999999999992,12.89351851851852,1.1553578330880616,33.44499999999997,2024-02-03 01:37:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.15560211395392,0.1901521229523435,2.503693122655747,3.625,0.3771475207698019,1.344999999999993,14.08425925925926,1.0445708802707476,33.1658333333333,2024-02-03 01:38:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.68399441430267,0.1713704276310434,0.7866077056323135,3.648245614035088,0.3624137317852564,1.5033333333333232,14.046491228070176,1.1074826692407511,32.78166666666661,2024-02-03 01:39:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.48941780885463,0.1662071717466048,0.4169121552810395,3.6614035087719294,0.3590113587684935,1.5033333333333232,14.062280701754386,1.1087326639145234,33.006666666666604,2024-02-03 01:40:00
PF_A14_C,PF_A13_C,2,3.0,17.0,34.62391918839698,0.2222748375245903,0.7890534208059918,3.98529411764706,0.4134961000238052,4.519999999999999,14.026851851851852,1.0857389490154603,29.98166666666661,2024-02-03 01:41:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.03423171361016,0.2059140765547396,3.1904962166103985,3.650925925925926,0.3779435974084935,1.679999999999993,13.975,1.089619377281232,29.98166666666661,2024-02-03 01:42:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.82222526719598,0.193135498024208,2.618078811292115,3.6601851851851857,0.3744446041269745,1.679999999999993,14.641666666666664,1.0723362668716467,32.70499999999996,2024-02-03 01:43:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.67244408946959,0.1853403591821354,2.213669631430882,3.6675925925925927,0.3718678493409993,1.679999999999993,14.658333333333331,1.071196169353943,32.719166666666624,2024-02-03 01:44:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.24308488915618,0.1638126528213648,0.5947940760897978,3.681578947368421,0.3550512163851725,1.4533333333333234,12.002631578947373,1.2749162632607147,24.051666666666573,2024-02-03 01:45:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.24308488915618,0.1638126528213648,0.5947940760897978,3.681578947368421,0.3550512163851725,1.4533333333333234,12.614912280701756,1.1996126162430116,23.71833333333324,2024-02-03 01:46:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.05648812207716,0.1958169421794443,2.14026021863964,3.633333333333334,0.3691069423758925,1.4533333333333234,12.592105263157896,1.202145819221467,23.71833333333324,2024-02-03 01:47:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.1700246768743,0.2020405676048622,2.874125548184928,3.636111111111111,0.379749709100547,1.6966666666666597,13.707407407407407,1.146640156220371,26.0691666666666,2024-02-03 01:48:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.21488401191266,0.2048532741207447,2.995245752788506,3.63425925925926,0.3804710576699174,1.6966666666666597,13.692592592592591,1.1476582935375124,26.0691666666666,2024-02-03 01:49:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.26734499630642,0.1680778707996943,0.4966732846260058,3.689814814814815,0.3642731282900612,1.6966666666666597,13.809259259259258,1.136122274591138,26.0691666666666,2024-02-03 01:50:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.39367649135624,0.1635169877186498,0.5947940760897978,3.667543859649123,0.3571546198582815,1.4533333333333234,12.968421052631578,1.1536693471791886,21.2899999999999,2024-02-03 01:51:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.40456797883503,0.1794769284790128,1.8918716136501388,3.695098039215686,0.3767086985383321,1.906666666666664,13.028070175438597,1.1503394444767376,21.75166666666657,2024-02-03 01:52:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.10895800104233,0.2144849974041135,4.286797689154959,3.659803921568628,0.3886722835725967,1.906666666666664,12.966666666666663,1.1536410401134247,21.226666666666567,2024-02-03 01:53:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.05093849762376,0.1856604450909133,1.8435918879980373,3.6263157894736846,0.3685189113455542,1.4533333333333234,13.282456140350876,1.1473808395618863,26.62666666666658,2024-02-03 01:54:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.52921661048833,0.1654469563789168,0.8523203024407593,3.657017543859649,0.3594074614153147,1.4533333333333234,13.307017543859647,1.1474535688230012,26.83666666666658,2024-02-03 01:55:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.30253744573295,0.1631041935109133,0.7890534208059918,3.6754385964912286,0.3557583079127154,1.4366666666666568,11.375438596491229,1.0021734849173896,25.00166666666661,2024-02-03 01:56:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.30253744573295,0.1631041935109133,0.7890534208059918,3.6754385964912286,0.3557583079127154,1.4366666666666568,11.37017543859649,1.0024011751278152,24.95666666666662,2024-02-03 01:57:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.19328447554639,0.1677940996765156,0.6919237484478984,3.696296296296296,0.3631256084426495,1.679999999999993,11.673148148148147,1.0014827348535238,26.45249999999997,2024-02-03 01:58:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.10390989786339,0.2179513694534507,4.45815182755387,3.662745098039215,0.3886182413475744,1.906666666666664,11.860526315789476,1.0944763474316432,25.756666666666604,2024-02-03 01:59:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.26452559113036,0.20195350508091,2.343666210264246,3.619298245614035,0.3721412419630759,1.4533333333333234,11.8640350877193,1.0942732008297782,25.7866666666666,2024-02-03 02:00:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.72010775732122,0.1724646953318616,1.309272326026921,3.645614035087719,0.3628960133950837,1.4533333333333234,13.325438596491228,1.0080588255232457,25.119999999999933,2024-02-03 02:01:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.41554121784949,0.0693134000243285,0.5947940760897978,3.3929824561403508,0.0797166400674018,0.5033333333333325,13.798148148148147,0.9923705062491416,26.646666666666626,2024-02-03 02:02:00
PF_A14_C,PF_A13_C,2,3.0,19.0,38.148690044063976,0.1156971621059236,1.9877768458972795,3.348245614035088,0.1061253996347869,0.5033333333333325,12.261111111111113,1.0783557950785296,25.24749999999996,2024-02-03 02:03:00
PF_A14_C,PF_A13_C,2,3.0,19.0,38.148690044063976,0.1156971621059236,1.9877768458972795,3.348245614035088,0.1061253996347869,0.5033333333333325,13.659259259259262,0.9757782027322938,24.39083333333329,2024-02-03 02:04:00
PF_A14_C,PF_A13_C,2,3.0,19.0,38.20845091477222,0.1211316188604429,2.101322500242929,3.34561403508772,0.1084942453343737,0.5033333333333325,12.36851851851852,1.0754694807253289,26.06916666666661,2024-02-03 02:05:00
PF_A14_C,PF_A13_C,2,3.0,19.0,38.148690044063976,0.1156971621059236,1.9877768458972795,3.348245614035088,0.1061253996347869,0.5033333333333325,12.374074074074072,1.0753366338156174,26.111666666666626,2024-02-03 02:06:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.50118567693125,0.0826200104695958,1.7372858265029123,3.3911764705882352,0.0902910512486013,0.54,12.38425925925926,1.0800185797658193,26.53666666666662,2024-02-03 02:07:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.43908415695702,0.0674809099198802,0.6919237484478984,3.390000000000001,0.0777583471629066,0.4683333333333337,14.987719298245617,1.044484368850654,29.279999999999923,2024-02-03 02:08:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.59681585899782,0.0662935372907596,0.5947940760897978,3.3754385964912283,0.0777468718403423,0.5033333333333325,15.488888888888887,1.0274318714247692,30.585833333333284,2024-02-03 02:09:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.59681585899782,0.0662935372907596,0.5947940760897978,3.3754385964912283,0.0777468718403423,0.5033333333333325,13.598148148148148,1.1671148782821954,31.81749999999995,2024-02-03 02:10:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.59681585899782,0.0662935372907596,0.5947940760897978,3.3754385964912283,0.0777468718403423,0.5033333333333325,13.651851851851852,1.166510421730296,32.22833333333328,2024-02-03 02:11:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.7346368354521,0.1225719976966979,3.4894847782619536,3.3009803921568626,0.1105240725509787,0.5733333333333333,15.059375,1.001924760843315,29.62916666666667,2024-02-03 02:18:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.262494165611066,0.084690979341461,1.884199700802455,3.3245098039215684,0.0918796809911919,0.5733333333333333,15.376041666666666,1.0096778455473845,33.18333333333333,2024-02-03 02:19:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.01807021362633,0.0707988448884147,1.053158264054332,3.340196078431372,0.0831964756340403,0.5733333333333333,12.265625,1.1522186123222509,26.620833333333334,2024-02-03 02:20:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.44097267463231,0.0737146340554143,0.5947940760897978,3.393137254901961,0.0857832461888937,0.6766666666666663,12.244791666666666,1.1578714375357166,26.620833333333334,2024-02-03 02:21:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.73384597024244,0.0887061000075298,1.875196025681192,3.3739583333333334,0.0976692991878443,0.7041666666666666,12.595555555555556,1.1594016619052685,28.068333333333293,2024-02-03 02:22:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.43028714671304,0.1404285147745925,4.660960731563549,3.338541666666667,0.1233213952118134,0.7041666666666666,12.57777777777778,1.1616368689274643,28.068333333333293,2024-02-03 02:23:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.21415022987733,0.1224663861624611,3.796413064220744,3.3479166666666664,0.1154814775444336,0.7041666666666666,12.195555555555558,0.7543769739943358,21.131666666666664,2024-02-03 02:24:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.08437265508857,0.1122748909392198,3.2773027650656843,3.354166666666667,0.1106264478972856,0.7041666666666666,12.20888888888889,0.7526588308146359,21.165,2024-02-03 02:25:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.17146154605023,0.0763758678802562,0.6919237484478984,3.41875,0.0872783876557936,0.6875,12.240000000000002,0.6990945111153208,20.11833333333333,2024-02-03 02:26:00
PF_A14_C,PF_A13_C,2,3.0,15.0,37.07425336288293,0.0788523305795736,0.7890534208059918,3.4288888888888893,0.0895596073488953,0.6983333333333333,11.98095238095238,0.7522109950326757,21.872499999999995,2024-02-03 02:27:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.06886077945101,0.1281617646031002,4.076259881502878,3.3635416666666664,0.1175547643430816,0.6958333333333333,12.515555555555556,0.8479287253453951,24.17833333333332,2024-02-03 02:28:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.18885165813754,0.1381990788333476,4.55622339624901,3.3583333333333334,0.1219269092929186,0.6958333333333333,12.515555555555556,0.8467986142095021,24.23833333333332,2024-02-03 02:29:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.2393184100557,0.1425042513097544,4.758090403921642,3.35625,0.1237269966112036,0.6958333333333333,15.784444444444448,0.7729559687931008,26.98166666666665,2024-02-03 02:30:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.61000409396782,0.0942639814285251,2.240833139570114,3.3875,0.1002934058367708,0.6958333333333333,15.784444444444448,0.7704638202293256,26.831666666666656,2024-02-03 02:31:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.87618590661008,0.0798279976739667,0.7890534208059918,3.447619047619048,0.0901391156363024,0.7175000000000002,11.76,0.8742755527126566,23.459999999999987,2024-02-03 02:32:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.87618590661008,0.0798279976739667,0.7890534208059918,3.447619047619048,0.0901391156363024,0.7175000000000002,11.82888888888889,0.8720615631802483,23.78833333333332,2024-02-03 02:33:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.64911046215024,0.2109675310237016,0.9803988753514474,4.005952380952381,0.5986851764055876,3.518333333333331,14.705952380952382,1.016147998975489,27.55333333333332,2024-02-03 02:49:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.64126695590023,0.2118143186411414,0.9803988753514474,4.015476190476191,0.6061165721707134,3.5649999999999977,14.686904761904763,1.0169638047254916,27.55333333333332,2024-02-03 02:50:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.639332259265124,0.2120232736137158,0.9803988753514474,4.017857142857143,0.6079690211642099,3.576666666666664,14.560714285714289,1.0226892182246043,27.55333333333332,2024-02-03 02:51:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.703400806918914,0.2051215140889011,0.9803988753514474,3.945238095238096,0.5504846555209428,3.2208333333333314,14.705952380952382,1.016147998975489,27.55333333333332,2024-02-03 02:52:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.5053707952891,0.1444271529234267,0.7890534208059918,3.57843137254902,0.2488501234416989,1.4899999999999984,14.09313725490196,1.152063016812446,33.46666666666665,2024-02-03 02:12:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.63477508232072,0.1174995375356729,2.756465920855732,3.3064814814814816,0.1063828112563994,0.5383333333333327,15.102941176470589,1.0924355675411752,32.68333333333331,2024-02-03 02:13:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.49159140885133,0.1048252874514323,2.3698700024883905,3.312962962962963,0.1006230884749421,0.5383333333333327,15.142156862745097,1.0909703626702818,32.77666666666664,2024-02-03 02:14:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.723677818255545,0.0650407189918714,0.5947940760897978,3.363725490196078,0.0779742556839464,0.5566666666666666,13.796875,0.9783949708221856,28.05416666666667,2024-02-03 02:15:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.723677818255545,0.0650407189918714,0.5947940760897978,3.363725490196078,0.0779742556839464,0.5566666666666666,13.792708333333334,0.9785290693972436,28.05416666666667,2024-02-03 02:16:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.70915979477298,0.2045029541055671,0.9803988753514474,3.9392857142857145,0.5456810469343354,3.1916666666666647,13.977380952380951,1.0656420358569303,27.39333333333332,2024-02-03 02:53:00
PF_A14_C,PF_A13_C,2,3.0,13.0,35.51224201674852,0.2129415123683246,1.171744329896903,3.9884615384615385,0.5589013108886665,3.5499999999999887,14.644871794871795,1.0441635114314871,28.536666666666605,2024-02-03 02:54:00
PF_A14_C,PF_A13_C,2,3.0,13.0,35.51224201674852,0.2129415123683246,1.171744329896903,3.9884615384615385,0.5589013108886665,3.5499999999999887,14.734615384615385,1.0402756356074432,28.886666666666613,2024-02-03 02:55:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.04803611026853,0.0776487172144941,1.6976122689339448,3.3401960784313727,0.0871428867213857,0.5566666666666666,15.176041666666666,0.866743827891558,27.12916666666667,2024-02-03 02:17:00
PF_A14_C,PF_A13_C,2,3.0,13.0,35.51224201674852,0.2129415123683246,1.171744329896903,3.9884615384615385,0.5589013108886665,3.5499999999999887,14.803846153846155,1.0374488613420323,29.15666666666661,2024-02-03 02:56:00
PF_A14_C,PF_A13_C,2,3.0,9.0,30.74319223019909,0.4268397858812169,1.7316418668427218,6.466666666666667,1.013107088878553,14.776666666666664,15.286363636363635,1.0017006458426108,29.766666666666666,2024-02-03 03:25:00
PF_A14_C,PF_A13_C,2,3.0,9.0,30.74319223019909,0.4268397858812169,1.7316418668427218,6.466666666666667,1.013107088878553,14.776666666666664,15.42878787878788,0.993008012509895,30.175,2024-02-03 03:26:00
PF_A14_C,PF_A13_C,2,3.0,8.0,30.90316951588669,0.4290458827678844,1.2603476438243533,5.829166666666667,0.8013952527561411,10.312499999999998,16.94333333333333,0.9310618728949042,32.025833333333296,2024-02-03 03:27:00
PF_A14_C,PF_A13_C,2,3.0,9.0,31.809277828554496,0.3991585246792615,0.7890534208059918,5.540740740740741,0.8039723055411065,10.25,17.23333333333333,1.0425318393151204,35.20833333333333,2024-02-03 03:28:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,18.376666666666665,1.0067923141889037,37.52583333333328,2024-02-03 03:29:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,18.406666666666663,1.004609647101924,37.52583333333328,2024-02-03 03:30:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,18.39333333333333,1.0055777897611429,37.509166666666616,2024-02-03 03:31:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,18.40333333333333,1.00485161102717,37.509166666666616,2024-02-03 03:32:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,18.426666666666662,1.003165208495418,37.509166666666616,2024-02-03 03:33:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,18.556666666666665,0.9939734866836808,37.509166666666616,2024-02-03 03:34:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,17.43030303030303,1.0282368220559297,35.175,2024-02-03 03:35:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,18.62333333333333,0.9893926486365578,37.509166666666616,2024-02-03 03:36:00
PF_A14_C,PF_A13_C,2,3.0,8.0,31.35945624871259,0.4303876628650893,0.3945267104029923,5.7875,0.8113955773840165,10.3875,14.35,0.8463080618092026,24.98416666666664,2024-02-03 03:37:00
