start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,17,18.0,14.0,20.78640206413521,0.373473671042618,9.881573497147848,1.7452380952380948,0.1832132493747656,0.2333333333333334,13.982051282051284,1.1681716579670822,30.32333333333328,2024-02-02 02:40:00
PF_A05_C,PF_A06_C,17,18.0,15.0,19.264283604725133,0.1130484235810936,2.075251088534096,1.7855555555555551,0.0999027498520563,0.2166666666666663,13.39047619047619,1.1709540864988557,28.91083333333331,2024-02-02 02:41:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.815351736593264,0.0558838756340279,0.0550576819406991,1.8155555555555551,0.0654168499801581,0.2166666666666663,13.616666666666667,1.160915340613526,29.45499999999998,2024-02-02 02:42:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.815351736593264,0.0558838756340279,0.0550576819406991,1.8155555555555551,0.0654168499801581,0.2166666666666663,13.711904761904762,1.157252918474679,29.929166666666653,2024-02-02 02:43:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.815351736593264,0.0558838756340279,0.0550576819406991,1.8155555555555551,0.0654168499801581,0.2166666666666663,10.37142857142857,0.9242776584488952,19.95499999999999,2024-02-02 02:44:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.815351736593264,0.0558838756340279,0.0550576819406991,1.8155555555555551,0.0654168499801581,0.2166666666666663,10.416666666666668,0.9015636058452088,19.47416666666665,2024-02-02 02:45:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.815351736593264,0.0558838756340279,0.0550576819406991,1.8155555555555551,0.0654168499801581,0.2166666666666663,12.14047619047619,0.8423735480359954,23.9525,2024-02-02 02:46:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.815351736593264,0.0558838756340279,0.0550576819406991,1.8155555555555551,0.0654168499801581,0.2166666666666663,12.198809523809526,0.8441064790266392,24.86833333333333,2024-02-02 02:47:00
PF_A05_C,PF_A06_C,17,18.0,14.0,19.465152555955065,0.0837590473478389,2.093310972322655,1.758333333333333,0.0687298068884724,0.1058333333333334,12.608974358974358,0.8455282041881393,23.889999999999983,2024-02-02 02:48:00
PF_A05_C,PF_A06_C,17,18.0,14.0,20.603906562923708,0.2837004773706925,7.673205606468983,1.7202380952380951,0.1505357652564266,0.1058333333333334,12.725641025641028,0.8482571422039955,24.26333333333332,2024-02-02 02:49:00
PF_A05_C,PF_A06_C,17,18.0,13.0,19.046299375456304,0.0245619605359388,0.0734102425875988,1.788461538461538,0.025346018640408,0.1066666666666666,11.618055555555555,0.8574366100954076,17.951666666666654,2024-02-02 02:50:00
PF_A05_C,PF_A06_C,17,18.0,13.0,19.03244589689466,0.0243414041445211,0.0734102425875988,1.7897435897435894,0.0250852739533243,0.1066666666666666,11.770833333333334,0.8491616401301744,18.730833333333315,2024-02-02 02:51:00
PF_A05_C,PF_A06_C,17,18.0,13.0,20.51476810299045,0.2649471798759434,7.818190835579475,1.7217948717948717,0.1485668428232997,0.1066666666666666,12.073611111111113,0.8220868896973581,18.76333333333332,2024-02-02 02:52:00
PF_A05_C,PF_A06_C,17,18.0,9.0,20.354153038212672,0.0981520779055101,4.654595024855485,1.6851851851851851,0.0858568130314642,0.0,18.09375,0.6678802277303874,20.70416666666666,2024-02-02 03:48:00
PF_A05_C,PF_A06_C,17,18.0,9.0,23.12195791626145,0.435315584064552,19.60074136631887,1.6092592592592594,0.2216504623810742,0.0,19.902083333333334,0.5761331232516252,19.295833333333324,2024-02-02 03:49:00
PF_A05_C,PF_A06_C,17,18.0,9.0,19.85594816016389,0.0532486237003804,2.368327364710755,1.7185185185185183,0.0488403392125155,0.0,19.872916666666665,0.5717146756010955,19.02916666666666,2024-02-02 03:50:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.997090068073646,0.0588117070989384,2.5703467053700955,1.7071428571428569,0.0546074531393358,0.0,21.558333333333337,0.6575443803684787,23.08333333333333,2024-02-02 03:51:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.997090068073646,0.0588117070989384,2.5703467053700955,1.7071428571428569,0.0546074531393358,0.0,21.23055555555556,0.6702858037172208,23.800000000000004,2024-02-02 03:52:00
PF_A05_C,PF_A06_C,17,18.0,8.0,19.9062273944701,0.0562005939821942,2.469337035040425,1.7145833333333331,0.051812103941101,0.0,20.878571428571423,0.7579179997266223,28.125,2024-02-02 03:53:00
PF_A05_C,PF_A06_C,17,18.0,9.0,19.835556426111783,0.0538299762815144,2.368327364710755,1.7203703703703703,0.0493456624002242,0.0,24.322916666666664,0.8592635130336699,42.585,2024-02-02 03:54:00
PF_A05_C,PF_A06_C,17,18.0,9.0,19.835556426111783,0.0538299762815144,2.368327364710755,1.7203703703703703,0.0493456624002242,0.0,24.54583333333333,0.8602120081507514,43.52416666666666,2024-02-02 03:55:00
PF_A05_C,PF_A06_C,17,18.0,8.0,19.9062273944701,0.0562005939821942,2.469337035040425,1.7145833333333331,0.051812103941101,0.0,24.695238095238093,0.8370392586057035,38.77499999999998,2024-02-02 03:56:00
PF_A05_C,PF_A06_C,17,18.0,9.0,19.835556426111783,0.0538299762815144,2.368327364710755,1.7203703703703703,0.0493456624002242,0.0,31.395833333333336,0.7744768730253203,44.05166666666666,2024-02-02 03:57:00
PF_A05_C,PF_A06_C,17,18.0,9.0,19.835556426111783,0.0538299762815144,2.368327364710755,1.7203703703703703,0.0493456624002242,0.0,21.479166666666668,0.6248446169012007,26.4525,2024-02-02 03:58:00
PF_A05_C,PF_A06_C,17,18.0,8.0,19.9062273944701,0.0562005939821942,2.469337035040425,1.7145833333333331,0.051812103941101,0.0,19.38095238095238,0.7178470264490541,24.98333333333332,2024-02-02 03:59:00
PF_A05_C,PF_A06_C,17,18.0,8.0,19.9062273944701,0.0562005939821942,2.469337035040425,1.7145833333333331,0.051812103941101,0.0,21.473809523809525,0.6774075798226448,26.79333333333333,2024-02-02 04:00:00
PF_A05_C,PF_A06_C,17,18.0,8.0,19.9062273944701,0.0562005939821942,2.469337035040425,1.7145833333333331,0.051812103941101,0.0,21.41190476190476,0.6790532293035342,26.89333333333332,2024-02-02 04:01:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.889133828974234,0.0606989889161373,2.5703467053700955,1.7166666666666663,0.0557724528790099,0.0,23.85833333333333,0.5902575392028006,23.391666666666666,2024-02-02 04:02:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.889133828974234,0.0606989889161373,2.5703467053700955,1.7166666666666663,0.0557724528790099,0.0,24.13055555555555,0.583366788564236,23.637500000000003,2024-02-02 04:03:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.889133828974234,0.0606989889161373,2.5703467053700955,1.7166666666666663,0.0557724528790099,0.0,24.091666666666665,0.5859989276755991,23.729166666666668,2024-02-02 04:04:00
PF_A05_C,PF_A06_C,17,18.0,6.0,23.494596708149302,0.4167829057763093,18.431730469690866,1.586111111111111,0.2492310458811909,0.0,27.096666666666664,0.509694915622433,21.096666666666664,2024-02-02 04:06:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.46289056603771,0.0242523736909225,0.8671584905660339,1.7499999999999998,0.0233284737407921,0.0,26.71666666666666,0.516562392656064,20.61666666666666,2024-02-02 04:05:00
PF_A05_C,PF_A06_C,17,18.0,6.0,21.40937427101198,0.219357901168968,9.048229502572884,1.6388888888888886,0.1629235910603107,0.0,26.97,0.51017624456854,20.95,2024-02-02 04:07:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.62188552213709,0.0279579181253495,1.1056509247151105,1.736111111111111,0.0274342851191715,0.0,26.85333333333333,0.5096233676004029,21.42333333333333,2024-02-02 04:08:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.62188552213709,0.0279579181253495,1.1056509247151105,1.736111111111111,0.0274342851191715,0.0,26.6,0.5160663612053993,22.306666666666665,2024-02-02 04:09:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.62188552213709,0.0279579181253495,1.1056509247151105,1.736111111111111,0.0274342851191715,0.0,26.32666666666667,0.4992886148904604,22.17333333333333,2024-02-02 04:10:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.62188552213709,0.0279579181253495,1.1056509247151105,1.736111111111111,0.0274342851191715,0.0,25.903333333333336,0.5090377342815249,22.809999999999995,2024-02-02 04:11:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.62188552213709,0.0279579181253495,1.1056509247151105,1.736111111111111,0.0274342851191715,0.0,26.01333333333333,0.51257596232069,24.25333333333333,2024-02-02 04:12:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.62188552213709,0.0279579181253495,1.1056509247151105,1.736111111111111,0.0274342851191715,0.0,25.773333333333333,0.5225017991281754,25.096666666666664,2024-02-02 04:13:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.62188552213709,0.0279579181253495,1.1056509247151105,1.736111111111111,0.0274342851191715,0.0,25.74333333333333,0.5339625996104429,26.58,2024-02-02 04:14:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.62188552213709,0.0279579181253495,1.1056509247151105,1.736111111111111,0.0274342851191715,0.0,25.953333333333337,0.5373726494759871,27.09,2024-02-02 04:15:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.460982626564515,0.0219222350735273,0.7631757892770388,1.75,0.0212958854999979,0.0,24.98333333333333,0.3636465015871187,8.927500000000002,2024-02-02 04:16:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.42918363534464,0.0200449242453615,0.7154773024472263,1.7527777777777775,0.0194095859174578,0.0,22.17666666666667,0.3938003488599602,15.436666666666664,2024-02-02 04:17:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.42918363534464,0.0200449242453615,0.7154773024472263,1.7527777777777775,0.0194095859174578,0.0,21.816666666666663,0.4163767415560085,15.496666666666666,2024-02-02 04:18:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.42918363534464,0.0200449242453615,0.7154773024472263,1.7527777777777775,0.0194095859174578,0.0,21.84666666666667,0.4358380439072471,16.243333333333332,2024-02-02 04:19:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.42918363534464,0.0200449242453615,0.7154773024472263,1.7527777777777775,0.0194095859174578,0.0,21.586666666666662,0.4422017017962686,15.533333333333337,2024-02-02 04:20:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.42918363534464,0.0200449242453615,0.7154773024472263,1.7527777777777775,0.0194095859174578,0.0,21.593333333333334,0.4572066895335919,15.939999999999998,2024-02-02 04:21:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.460982626564515,0.0219222350735273,0.7631757892770388,1.75,0.0212958854999979,0.0,24.15,0.3723106576258426,9.960833333333326,2024-02-02 04:22:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.460982626564515,0.0219222350735273,0.7631757892770388,1.75,0.0212958854999979,0.0,23.95833333333333,0.3794141206969595,9.674999999999995,2024-02-02 04:23:00
PF_A05_C,PF_A06_C,17,18.0,5.0,24.891672163442728,0.4838493724952548,21.91355209483209,1.5433333333333334,0.2943235145763828,0.0,23.84166666666667,0.3802422769557811,9.394166666666663,2024-02-02 04:25:00
PF_A05_C,PF_A06_C,17,18.0,5.0,20.588993671203266,0.1190304235562013,4.702838125874244,1.67,0.1038116057800067,0.0,24.15,0.3705509321006062,9.81333333333334,2024-02-02 04:24:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.81857375669484,0.0407054381980688,1.6211584678405586,1.72,0.039598482057563,0.0,24.125,0.3602088261960813,9.583333333333332,2024-02-02 04:26:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.651776573883776,0.0265884736652993,0.9539697365962994,1.7333333333333332,0.0263328152646714,0.0,23.916666666666668,0.3612593560113313,9.159166666666664,2024-02-02 04:27:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.651776573883776,0.0265884736652993,0.9539697365962994,1.7333333333333332,0.0263328152646714,0.0,24.4,0.3512138062306231,9.30083333333333,2024-02-02 04:28:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.588178591444024,0.0251492425078403,0.9539697365962994,1.738888888888889,0.0247474974198556,0.0,24.491666666666667,0.3504787194127365,9.49666666666667,2024-02-02 04:29:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.588178591444024,0.0251492425078403,0.9539697365962994,1.738888888888889,0.0247474974198556,0.0,23.879166666666663,0.3369524790835912,7.970833333333335,2024-02-02 04:30:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.588178591444024,0.0251492425078403,0.9539697365962994,1.738888888888889,0.0247474974198556,0.0,16.0375,0.1340336030716506,2.0275,2024-02-02 04:31:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.588178591444024,0.0251492425078403,0.9539697365962994,1.738888888888889,0.0247474974198556,0.0,16.0375,0.1208054783893141,2.1133333333333297,2024-02-02 04:32:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.588178591444024,0.0251492425078403,0.9539697365962994,1.738888888888889,0.0247474974198556,0.0,16.0375,0.1149885312970509,2.4691666666666663,2024-02-02 04:33:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.588178591444024,0.0251492425078403,0.9539697365962994,1.738888888888889,0.0247474974198556,0.0,16.2,0.1180156704218407,2.173333333333332,2024-02-02 04:34:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.588178591444024,0.0251492425078403,0.9539697365962994,1.738888888888889,0.0247474974198556,0.0,16.325,0.1371608452082736,2.1175,2024-02-02 04:35:00
PF_A05_C,PF_A06_C,17,18.0,8.0,20.668875858123545,0.4644406392996418,18.112654462242524,1.8208333333333333,0.2352420553939843,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:20:00
PF_A05_C,PF_A06_C,17,18.0,8.0,15.41103331723803,0.3436486947404651,0.8958947368421057,3.541666666666667,1.2540801230452945,8.146666666666661,12.5,0.4,8.499999999999996,2024-02-02 05:21:00
PF_A05_C,PF_A06_C,17,18.0,6.0,18.91203162024244,0.0604576484932721,1.6301167077978889,1.805555555555556,0.0597271904420968,0.0666666666666666,16.358333333333334,0.1473648804439685,1.6891666666666652,2024-02-02 04:36:00
PF_A05_C,PF_A06_C,17,18.0,9.0,17.42017543859647,0.0271052370871575,0.8958947368421057,1.9555555555555555,0.0269512300582532,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:17:00
PF_A05_C,PF_A06_C,17,18.0,6.0,18.91203162024244,0.0604576484932721,1.6301167077978889,1.805555555555556,0.0597271904420968,0.0666666666666666,16.40416666666667,0.1559210070858891,1.3983333333333334,2024-02-02 04:37:00
PF_A05_C,PF_A06_C,17,18.0,6.0,18.91203162024244,0.0604576484932721,1.6301167077978889,1.805555555555556,0.0597271904420968,0.0666666666666666,16.433333333333334,0.1512822909754188,1.3449999999999989,2024-02-02 04:38:00
PF_A05_C,PF_A06_C,17,18.0,8.0,17.357960526315768,0.0267122152003492,0.8958947368421057,1.9625,0.0263719322041664,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:18:00
PF_A05_C,PF_A06_C,17,18.0,7.0,17.27796992481201,0.0253011130023694,0.8958947368421057,1.9714285714285715,0.0247510888066657,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:22:00
PF_A05_C,PF_A06_C,17,18.0,8.0,18.13168779904304,0.1158202250951909,3.8889976076554937,1.8958333333333333,0.0951204844790532,0.05,16.666666666666668,0.6928203230275508,18.0,2024-02-02 05:16:00
PF_A05_C,PF_A06_C,17,18.0,9.0,19.968498245614008,0.392799393073029,14.656837894736816,1.8370370370370368,0.2065769922331218,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:19:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.74940368161781,0.3457899892794943,13.005920145190531,1.8380952380952384,0.2100363736653813,0.0,23.686666666666667,1.0717493071017823,48.74666666666666,2024-02-02 05:23:00
PF_A05_C,PF_A06_C,17,18.0,8.0,22.7399164086687,0.6637330661310396,27.85178637770892,1.7833333333333334,0.2770609797844097,0.05,16.666666666666668,0.6928203230275508,18.0,2024-02-02 05:15:00
PF_A05_C,PF_A06_C,17,18.0,5.0,18.649606261122614,0.056686604125989,2.1154697316802142,1.83,0.0547963896411341,0.0,15.605555555555554,0.2090718140905489,2.669999999999998,2024-02-02 04:40:00
PF_A05_C,PF_A06_C,17,18.0,5.0,18.649606261122614,0.056686604125989,2.1154697316802142,1.83,0.0547963896411341,0.0,17.75,0.3276389897935916,7.77,2024-02-02 04:39:00
PF_A05_C,PF_A06_C,17,18.0,5.0,22.63136064708752,0.3778027050971853,15.035976337256336,1.6299999999999997,0.256684913857248,0.1333333333333333,15.78888888888889,0.1653761211009882,2.5349999999999984,2024-02-02 04:41:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.87223907846008,0.126858526618205,3.999490062746556,1.7333333333333336,0.1151841206799128,0.1333333333333333,15.772222222222224,0.2045664500832152,2.3550000000000004,2024-02-02 04:42:00
PF_A05_C,PF_A06_C,17,18.0,6.0,18.32642012278967,0.0930089227415916,1.3916242736488158,1.8722222222222225,0.1008203633262049,0.3041666666666669,15.844444444444443,0.2221695830686519,1.5300000000000011,2024-02-02 04:43:00
PF_A05_C,PF_A06_C,17,18.0,6.0,18.03632087466937,0.1297539338182933,1.3916242736488158,1.9194444444444445,0.154589502433241,0.5166666666666668,15.77777777777778,0.2485389263218995,1.3500000000000014,2024-02-02 04:44:00
PF_A05_C,PF_A06_C,17,18.0,5.0,17.78954731375419,0.1420908677100567,2.1154697316802142,1.95,0.164627010976566,0.48,15.783333333333331,0.2759852080611563,1.7699999999999996,2024-02-02 04:45:00
PF_A05_C,PF_A06_C,17,18.0,6.0,18.03632087466937,0.1297539338182933,1.3916242736488158,1.9194444444444445,0.154589502433241,0.5166666666666668,15.72777777777778,0.2427637376759133,1.1700000000000017,2024-02-02 04:46:00
PF_A05_C,PF_A06_C,17,18.0,5.0,17.78954731375419,0.1420908677100567,2.1154697316802142,1.95,0.164627010976566,0.48,15.844444444444443,0.2274288258988236,1.1550000000000011,2024-02-02 04:47:00
PF_A05_C,PF_A06_C,17,18.0,5.0,17.78954731375419,0.1420908677100567,2.1154697316802142,1.95,0.164627010976566,0.48,15.744444444444444,0.2387134290582878,1.1400000000000006,2024-02-02 04:48:00
PF_A05_C,PF_A06_C,17,18.0,5.0,17.78954731375419,0.1420908677100567,2.1154697316802142,1.95,0.164627010976566,0.48,15.71111111111111,0.1930761069415054,0.375,2024-02-02 04:49:00
PF_A05_C,PF_A06_C,17,18.0,5.0,17.78954731375419,0.1420908677100567,2.1154697316802142,1.95,0.164627010976566,0.48,15.822222222222225,0.1977991753091968,0.6600000000000001,2024-02-02 04:50:00
PF_A05_C,PF_A06_C,17,18.0,5.0,17.78954731375419,0.1420908677100567,2.1154697316802142,1.95,0.164627010976566,0.48,15.738888888888887,0.1672143560555168,0.0150000000000005,2024-02-02 04:51:00
PF_A05_C,PF_A06_C,17,18.0,5.0,17.78954731375419,0.1420908677100567,2.1154697316802142,1.95,0.164627010976566,0.48,15.241666666666667,0.2296453953115413,2.227499999999999,2024-02-02 04:52:00
PF_A05_C,PF_A06_C,17,18.0,4.0,17.18089453823235,0.1431576778974195,1.1494498510427,2.0166666666666666,0.1627910380462166,0.5099999999999998,14.841666666666663,0.1532527891847318,1.4475000000000016,2024-02-02 04:53:00
PF_A05_C,PF_A06_C,17,18.0,4.0,17.18089453823235,0.1431576778974195,1.1494498510427,2.0166666666666666,0.1627910380462166,0.5099999999999998,14.958333333333332,0.188299187413465,1.7925000000000004,2024-02-02 04:54:00
PF_A05_C,PF_A06_C,17,18.0,4.0,9.455180692811371,0.9244411996034884,7.418679144385017,10.241666666666667,0.957539959234046,11.721666666666664,20.0,,0.0,2024-02-02 05:49:00
PF_A05_C,PF_A06_C,17,18.0,4.0,9.42567787023185,0.9309799934668074,7.4415549738219795,10.579166666666666,0.9692506764237367,12.469166666666665,20.0,,0.0,2024-02-02 05:50:00
PF_A05_C,PF_A06_C,17,18.0,4.0,9.405843049759095,0.9354456285223672,7.448232049947961,10.858333333333334,0.982243295090666,13.298333333333332,20.0,,0.0,2024-02-02 05:51:00
PF_A05_C,PF_A06_C,17,18.0,4.0,9.359730087948297,0.945656459288788,7.510686581782556,11.358333333333334,0.9878581384735114,13.798333333333332,20.0,,0.0,2024-02-02 05:52:00
PF_A05_C,PF_A06_C,17,18.0,4.0,9.309875944239234,0.9568020222679398,7.582527272727262,11.941666666666666,0.9914806685445736,14.201666666666666,20.0,,0.0,2024-02-02 05:53:00
PF_A05_C,PF_A06_C,17,18.0,3.0,6.535889565724474,1.3898023493405791,13.970037885462537,18.683333333333334,0.8072242076996172,7.785,,,,2024-02-02 05:59:00
PF_A05_C,PF_A06_C,17,18.0,6.0,20.4056063680192,0.3330043254302053,11.576424125424886,1.7944444444444445,0.2658792093613418,0.5166666666666668,23.85,0.5361773830851811,15.180000000000003,2024-02-02 04:55:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.60571102596325,0.2827345213338946,9.6672625141771,1.8361111111111112,0.2399129661997192,0.4500000000000002,24.455555555555552,0.5302075534386338,15.089999999999993,2024-02-02 04:56:00
