start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,19,20.0,23.0,15.801082073131118,0.3418159710180464,0.0,3.107971014492755,1.2095449432919425,10.644999999999998,14.964583333333334,0.6023246034736776,19.305,2024-02-02 23:02:00
PF_D04_C,PF_D05_C,19,20.0,23.0,15.800515969318065,0.3419243369708116,0.0,3.112318840579712,1.2124592350023593,10.614999999999997,14.964583333333334,0.5952547232498538,19.02416666666666,2024-02-02 23:03:00
PF_D04_C,PF_D05_C,19,20.0,23.0,15.801369631466049,0.3417660665066825,0.0,3.107971014492755,1.2105560412999787,10.525,14.964583333333334,0.5950138415793035,18.90416666666665,2024-02-02 23:04:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.67298054516885,0.2954886235880528,0.1768868274582544,2.6780303030303028,1.2286865974908658,8.66916666666666,18.635416666666664,0.5343785777234699,16.90833333333333,2024-02-02 23:05:00
PF_D04_C,PF_D05_C,19,20.0,22.0,17.052737097707222,0.3373647229799562,0.1768868274582544,2.662878787878787,1.2384832501228455,8.66916666666666,18.364583333333336,0.5406319287587152,17.31833333333333,2024-02-02 23:06:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.64139872698703,0.2956212410053099,0.1768868274582544,2.6810606060606057,1.2269453148730811,8.66916666666666,18.41041666666667,0.5435379086453961,17.21,2024-02-02 23:07:00
PF_D04_C,PF_D05_C,19,20.0,21.0,17.010618292217707,0.3452275045856699,0.1861966604823735,2.681746031746031,1.2193017875818466,9.1,18.464285714285715,0.5682199532070055,19.355,2024-02-02 23:08:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.41044555645436,0.2815000500838865,0.0,2.639393939393939,1.1637387630760776,8.667499999999993,18.56428571428572,0.5476665044074577,19.051666666666662,2024-02-02 23:09:00
PF_D04_C,PF_D05_C,19,20.0,22.0,17.882665097625928,0.361058484040801,0.1768868274582544,2.2530303030303025,1.1805062353539413,0.4491666666666667,19.092857142857145,0.5533068066564278,20.355,2024-02-02 23:10:00
PF_D04_C,PF_D05_C,19,20.0,22.0,17.234870622753167,0.2478737256178692,0.1768868274582544,2.2795454545454543,1.1830487428075185,0.4491666666666667,19.07857142857143,0.550710239396644,20.265,2024-02-02 23:11:00
PF_D04_C,PF_D05_C,19,20.0,21.0,17.380031997488906,0.0860402443301072,0.0,1.7460317460317456,0.0958310755513175,0.4333333333333335,19.107142857142858,0.5364048306741026,20.03,2024-02-02 23:12:00
PF_D04_C,PF_D05_C,19,20.0,21.0,16.71104108350889,0.1906913034432586,0.0,1.995238095238096,0.5655269631639769,0.4500000000000002,19.12142857142857,0.5221476205865965,19.611666666666665,2024-02-02 23:13:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.77660916602638,0.1874490718082874,0.0,1.986363636363636,0.5715292326593211,0.4491666666666667,18.95952380952381,0.5436595074318096,19.87,2024-02-02 23:14:00
PF_D04_C,PF_D05_C,19,20.0,21.0,16.769720721463344,0.194407868332204,0.0,2.01111111111111,0.6138659836858197,0.4500000000000002,19.98888888888889,0.5302197883877526,17.21666666666667,2024-02-02 23:15:00
PF_D04_C,PF_D05_C,19,20.0,21.0,17.611908557636774,0.2924725423148869,0.0,1.934126984126984,0.5607143031784767,0.4500000000000002,19.85,0.5590038077836248,17.89166666666667,2024-02-02 23:16:00
PF_D04_C,PF_D05_C,19,20.0,22.0,17.862306522871936,0.2950736264562654,0.0,1.925757575757576,0.6130252540938885,0.4466666666666667,19.766666666666666,0.5411527286170507,17.725000000000005,2024-02-02 23:17:00
PF_D04_C,PF_D05_C,19,20.0,20.0,16.288284130743182,0.2988565861196696,0.2166863636363665,2.6166666666666663,1.1268059882335402,6.430000000000003,21.266666666666666,0.5373186150792753,11.983333333333338,2024-02-02 23:18:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.19373537972597,0.2687018806707967,0.0,2.4954545454545447,1.0918989741946337,4.455833333333331,21.39444444444445,0.5316985832723319,12.62083333333333,2024-02-02 23:19:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.207324561553914,0.2661785415239975,0.0,2.477272727272727,1.0877397178497772,4.107499999999998,21.33333333333333,0.5315066016317437,12.520833333333336,2024-02-02 23:20:00
PF_D04_C,PF_D05_C,19,20.0,30.0,18.07094723014597,0.0522282903206783,0.0,1.6705555555555551,0.0532245857995764,0.2275,14.316666666666666,0.7261893382336889,19.73666666666666,2024-02-02 21:44:00
PF_D04_C,PF_D05_C,19,20.0,24.0,17.081787227410842,0.3350670976096189,0.0,2.459722222222222,1.2180382262298466,3.7083333333333255,21.461111111111112,0.544331547296864,13.65,2024-02-02 23:21:00
PF_D04_C,PF_D05_C,19,20.0,30.0,18.50306263054284,0.1773166518110879,0.0,1.6555555555555552,0.1028122235344557,0.2275,14.005555555555556,0.7578178940253539,20.20666666666666,2024-02-02 21:45:00
PF_D04_C,PF_D05_C,19,20.0,30.0,18.5552012204992,0.1473612331948465,3.211519999999979,1.6461111111111109,0.1026248609205274,0.2275,14.677083333333334,0.7501934092359536,20.805,2024-02-02 21:46:00
PF_D04_C,PF_D05_C,19,20.0,29.0,18.505590809025502,0.180448227291674,0.0,1.6563218390804595,0.104586425052323,0.2299999999999999,14.64375,0.7599869360154169,20.70416666666666,2024-02-02 21:47:00
PF_D04_C,PF_D05_C,19,20.0,23.0,16.82432349821836,0.3026955092312868,0.0,2.4637681159420284,1.2034725334310166,3.4049999999999963,18.28333333333333,0.5289277538764077,16.0875,2024-02-02 23:22:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.301468547183134,0.265556888966241,0.0,2.53560606060606,1.1968544999593338,3.9333333333333305,18.2,0.5241398584405766,16.05833333333333,2024-02-02 23:23:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.278166363002647,0.2698471257334531,0.0,2.566666666666666,1.2008230852420745,4.519166666666664,17.86111111111111,0.4995638430578057,15.633333333333336,2024-02-02 23:24:00
PF_D04_C,PF_D05_C,19,20.0,23.0,16.350168207392485,0.2660382487595844,0.0,2.5442028985507243,1.192065752068237,4.7249999999999925,17.616666666666664,0.4916132986703306,14.80833333333333,2024-02-02 23:25:00
PF_D04_C,PF_D05_C,19,20.0,24.0,16.426541197933034,0.2604720635471169,0.0,2.500694444444445,1.1686701135222384,4.629166666666656,17.644444444444446,0.4763746729479445,14.69583333333333,2024-02-02 23:26:00
PF_D04_C,PF_D05_C,19,20.0,24.0,16.40594479116203,0.2646731686694578,0.0,2.563194444444445,1.2172429111045968,5.238333333333321,17.444444444444446,0.4934125263232614,14.80833333333333,2024-02-02 23:27:00
PF_D04_C,PF_D05_C,19,20.0,24.0,16.408905226543645,0.2639963511815809,0.0,2.5388888888888883,1.1859664849371914,5.238333333333321,17.61111111111111,0.4813341379116582,14.720833333333331,2024-02-02 23:28:00
PF_D04_C,PF_D05_C,19,20.0,24.0,16.65039967560594,0.2763658213801945,0.0,2.536805555555555,1.2151219885545217,5.238333333333321,17.233333333333334,0.4772466133927767,13.958333333333336,2024-02-02 23:29:00
PF_D04_C,PF_D05_C,19,20.0,24.0,16.92578977646002,0.4361687351442455,0.0,2.8486111111111114,1.220664840614824,7.896666666666663,19.10333333333333,0.474532126993708,12.623333333333337,2024-02-02 23:30:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.60760567211346,0.2641623090828348,0.0,2.3969696969696965,0.994359937213754,5.792499999999997,22.343333333333334,0.5669769781102171,19.976666666666663,2024-02-02 23:31:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.60077801564343,0.2656453577678109,0.0,2.4280303030303028,1.0325861852767677,5.792499999999997,22.68333333333333,0.5562610807151425,19.776666666666664,2024-02-02 23:32:00
PF_D04_C,PF_D05_C,19,20.0,23.0,16.67281738520913,0.2591423903521475,0.0,2.392028985507246,1.022537817897678,5.501666666666658,22.683333333333337,0.5555847014070192,19.716666666666665,2024-02-02 23:33:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.71179600741967,0.2652889028371863,0.0,2.4378787878787875,1.0661944996421135,5.792499999999997,22.290000000000003,0.5665083021713352,20.026666666666667,2024-02-02 23:34:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.72230140410722,0.2630059278691873,0.0,2.387878787878788,1.0045086088690445,5.792499999999997,22.28666666666667,0.5583339156169308,20.186666666666664,2024-02-02 23:35:00
PF_D04_C,PF_D05_C,19,20.0,24.0,16.259160418882846,0.3044193986072942,0.0,2.576388888888889,0.9978558787414344,6.003333333333332,19.10333333333333,0.4888191252075046,16.973333333333333,2024-02-02 23:36:00
PF_D04_C,PF_D05_C,19,20.0,24.0,16.239886143865665,0.3078227091694139,0.0,2.610416666666666,1.007509300075712,6.451666666666664,18.856666666666666,0.5058122524059943,17.813333333333333,2024-02-02 23:37:00
PF_D04_C,PF_D05_C,19,20.0,25.0,16.338560656714883,0.2974830017252479,0.0,2.5266666666666664,0.9735493765470868,6.02,19.003333333333337,0.4848405976388981,16.78,2024-02-02 23:38:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.971944653941303,0.3883318869299577,0.0,2.6,1.010971868163484,6.074166666666667,20.47083333333333,0.4727708938584878,11.214999999999996,2024-02-02 23:39:00
PF_D04_C,PF_D05_C,19,20.0,22.0,17.417322391037374,0.4621470784903966,0.0,2.586363636363636,1.0142076292141862,6.069166666666666,20.329166666666666,0.4663299743844388,11.105,2024-02-02 23:40:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.750497810006223,0.3589379105433983,0.0,2.627272727272727,1.0305205617151314,6.068333333333333,20.183333333333334,0.4559218525764041,10.874166666666664,2024-02-02 23:41:00
PF_D04_C,PF_D05_C,19,20.0,22.0,15.975193744606424,0.3304413903668203,0.0,2.887121212121212,1.1481987387691552,10.212499999999997,14.091666666666669,0.6194419469369652,11.53416666666666,2024-02-02 23:42:00
PF_D04_C,PF_D05_C,19,20.0,22.0,15.936221870299017,0.33049066414593,0.0,2.877272727272727,1.1446220564516627,10.06833333333333,13.754166666666666,0.6120860280866821,11.318333333333328,2024-02-02 23:43:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.70509194044458,0.4025578193163011,0.0,2.859090909090909,1.1675426490273488,10.273333333333328,14.375,0.6089245486348261,10.751666666666663,2024-02-02 23:44:00
PF_D04_C,PF_D05_C,19,20.0,22.0,17.123272308199514,0.4696446853714063,0.0,2.894696969696969,1.1883073500295724,10.744999999999996,14.133333333333336,0.5908116941402184,10.638333333333328,2024-02-02 23:45:00
PF_D04_C,PF_D05_C,19,20.0,22.0,16.08225861345322,0.340044502945993,0.0,2.9325757575757576,1.167265637144216,10.327499999999995,13.970833333333331,0.5718699503125354,10.163333333333329,2024-02-02 23:46:00
PF_D04_C,PF_D05_C,19,20.0,22.0,15.89986244244144,0.335913666353761,0.0,2.94469696969697,1.163925587178453,10.928333333333327,14.275,0.5980586686740308,10.760833333333329,2024-02-02 23:47:00
PF_D04_C,PF_D05_C,19,20.0,22.0,15.881609077031174,0.3390035784973434,0.0,2.990909090909092,1.1788362541860984,11.159999999999997,14.316666666666666,0.5695866982692602,10.360833333333328,2024-02-02 23:48:00
PF_D04_C,PF_D05_C,19,20.0,23.0,15.28255189304474,0.3921308042777563,0.0,3.4717391304347824,1.192016956787125,11.645,14.325,0.5652634546575606,10.324166666666663,2024-02-02 23:49:00
PF_D04_C,PF_D05_C,19,20.0,24.0,15.403547383956834,0.3828293870513546,0.0,3.395833333333333,1.19388764697474,11.527499999999998,14.383333333333333,0.5540603586663123,10.140833333333326,2024-02-02 23:50:00
PF_D04_C,PF_D05_C,19,20.0,24.0,15.386052602904416,0.3856037480005764,0.0,3.4347222222222222,1.19479076197631,11.630833333333332,14.5875,0.5177016418398681,9.878333333333329,2024-02-02 23:51:00
PF_D04_C,PF_D05_C,19,20.0,23.0,15.259626883255946,0.3957317084159556,0.0,3.523913043478261,1.1934918559996128,11.701666666666666,15.31111111111111,0.6140570673580417,10.44,2024-02-02 23:52:00
PF_D04_C,PF_D05_C,19,20.0,23.0,15.509835159803282,0.4059194282987307,0.0,3.5289855072463765,1.2100937326233288,12.14,15.372222222222222,0.596481561285963,9.614999999999997,2024-02-02 23:53:00
PF_D04_C,PF_D05_C,19,20.0,23.0,15.764390588622474,0.4307686237251251,0.0,3.567391304347826,1.2347027192469238,12.281666666666665,15.533333333333331,0.6048029244236246,9.959999999999996,2024-02-02 23:54:00
PF_D04_C,PF_D05_C,19,20.0,24.0,16.580743246338812,0.3954739992802051,0.0,2.9354166666666663,1.2103111617219957,10.32499999999999,15.355555555555554,0.6011499516638001,9.84,2024-02-02 23:55:00
PF_D04_C,PF_D05_C,19,20.0,25.0,15.993302287892204,0.4414114850348519,0.0,3.469333333333333,1.26968714773992,12.323333333333323,10.844444444444443,0.3861264244098291,4.049999999999999,2024-02-02 23:56:00
PF_D04_C,PF_D05_C,19,20.0,26.0,15.387064553766916,0.3688584669798359,0.0,3.3455128205128206,1.2170640321005974,11.583333333333334,10.638888888888888,0.3475771521229057,2.804999999999998,2024-02-02 23:57:00
PF_D04_C,PF_D05_C,19,20.0,26.0,15.389333969979752,0.3684400846854012,0.0,3.326923076923077,1.2060519229546602,11.666666666666666,10.611111111111112,0.3280667710319211,1.83,2024-02-02 23:58:00
PF_D04_C,PF_D05_C,19,20.0,26.0,15.390256923511537,0.3683126386261175,0.0,3.339743589743589,1.2218447903180167,11.2,10.633333333333333,0.3759436327950779,3.93,2024-02-02 23:59:00
PF_D04_C,PF_D05_C,19,20.0,26.0,15.396632661569596,0.3671611134787269,0.0,3.2974358974358973,1.1992213059119858,11.2375,10.566666666666666,0.3360324862308492,2.4000000000000004,2024-02-03 00:00:00
PF_D04_C,PF_D05_C,19,20.0,26.0,15.393087571940546,0.3677743721648191,0.0,3.3089743589743588,1.200254392882549,11.354166666666666,10.733333333333334,0.3591893835186588,3.1500000000000004,2024-02-03 00:01:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.035647166820358,0.3988823967486511,0.0,3.55,1.1664158741192143,11.447499999999998,10.622222222222222,0.3402509199669649,2.49,2024-02-03 00:02:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.023134447061816,0.4010446935834466,0.0,3.622619047619048,1.1907920480313472,12.344166666666665,10.644444444444444,0.321348890691815,1.1699999999999982,2024-02-03 00:03:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.705772645974196,0.4623645557039424,0.0,3.64320987654321,1.2082980719592231,12.126666666666663,10.816666666666668,0.3349564747708024,1.6349999999999998,2024-02-03 00:04:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.762332532916677,0.4701540519231377,0.0,3.622839506172839,1.2022793724806484,12.173333333333332,10.683333333333332,0.3243466908937877,1.2749999999999986,2024-02-03 00:05:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.812250299595709,0.3628862841413405,0.0,3.3625,1.2647437827157253,12.150833333333331,12.775,0.0931738876710258,0.7575000000000003,2024-02-03 00:06:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.49996406872036,0.3684504872387132,0.0,3.468518518518519,1.2559281825925628,12.211666666666666,12.716666666666669,0.0871140726494566,0.7050000000000001,2024-02-03 00:08:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.505020064809504,0.3675419887191777,0.0,3.43641975308642,1.2437820425256287,12.313333333333333,12.35,0.0477130081772299,0.375,2024-02-03 00:07:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.596503278589564,0.3611292217119705,0.0,3.420238095238095,1.268975862423149,12.547499999999998,12.808333333333334,0.0966118568960149,0.7874999999999996,2024-02-03 00:11:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.598679483710338,0.3607257616454359,0.0,3.4029761904761906,1.26122891816781,12.301666666666662,12.491666666666667,0.063210346016676,0.5024999999999995,2024-02-03 00:09:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.597516469470476,0.3609492171755897,0.0,3.4160714285714286,1.268703039248752,12.641666666666662,12.733333333333334,0.0888511138663724,0.7199999999999989,2024-02-03 00:10:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.65936451115256,0.3613474523698493,0.0,3.429166666666667,1.278591883380778,12.529999999999996,12.916666666666668,0.1076627099096936,0.8849999999999998,2024-02-03 00:12:00
PF_D04_C,PF_D05_C,19,20.0,27.0,16.20749111635382,0.4240000475864841,0.0,3.42037037037037,1.2761979103700836,12.23333333333333,12.9,0.1059746597127125,0.8699999999999992,2024-02-03 00:13:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.204868448837047,0.3844470508572114,0.0,3.2695402298850578,1.263655168643683,11.576666666666664,12.7,0.0853724722692419,0.6900000000000013,2024-02-03 00:14:00
PF_D04_C,PF_D05_C,19,20.0,29.0,15.660491723096346,0.3541494879282062,0.0,3.349425287356322,1.2656529868917057,11.899999999999997,12.983333333333334,0.1143715717965404,0.9449999999999984,2024-02-03 00:15:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.567878745931738,0.3613596066223236,0.0,3.4083333333333337,1.2601530841405788,11.733333333333333,12.983333333333334,0.1143715717965404,0.9449999999999984,2024-02-03 00:16:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.6098447165708,0.3605913179658605,0.0,3.380952380952382,1.256222333271828,11.069166666666666,14.35,,0.0,2024-02-03 00:17:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.60352204934828,0.36882567237064,0.0,3.49567901234568,1.2848708949356498,12.01,15.233333333333333,,0.0,2024-02-03 00:18:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.597221580502865,0.3699338449000479,0.0,3.529012345679013,1.293190869951216,11.69,15.483333333333333,,0.0,2024-02-03 00:20:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.6390336300969,0.3704241808533084,0.0,3.5450617283950616,1.302177772379021,12.316666666666666,15.483333333333333,,0.0,2024-02-03 00:21:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.600277470078792,0.3693910410098497,0.0,3.5111111111111115,1.288415932373158,11.396666666666668,15.483333333333333,,0.0,2024-02-03 00:19:00
PF_D04_C,PF_D05_C,19,20.0,27.0,15.6324091218566,0.3715885432389345,0.0,3.580864197530864,1.3096126050453778,12.206666666666669,15.483333333333333,,0.0,2024-02-03 00:22:00
PF_D04_C,PF_D05_C,19,20.0,27.0,16.273725420401835,0.4255866045206694,0.0,3.519753086419753,1.3169454857344138,11.988333333333332,15.483333333333333,,0.0,2024-02-03 00:23:00
PF_D04_C,PF_D05_C,19,20.0,27.0,16.513171808677548,0.4668032450653862,0.0,3.5419753086419754,1.3261987591396638,12.088333333333331,15.483333333333333,,0.0,2024-02-03 00:24:00
PF_D04_C,PF_D05_C,19,20.0,28.0,15.938110579184013,0.3708621514856011,0.0,3.4750000000000005,1.315714378264886,12.060833333333331,15.483333333333333,,0.0,2024-02-03 00:25:00
PF_D04_C,PF_D05_C,19,20.0,29.0,15.834374731905276,0.3563689308690863,0.0,3.43448275862069,1.3164142674766095,12.163333333333334,15.483333333333333,,0.0,2024-02-03 00:26:00
PF_D04_C,PF_D05_C,19,20.0,30.0,16.321189201607332,0.2969741318452916,0.0,2.821111111111111,1.2272866330066403,11.00416666666666,27.416666666666668,,0.0,2024-02-03 00:27:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.287178034867157,0.3033134172489298,0.0,2.87528735632184,1.239591190831605,11.289999999999996,,,,2024-02-03 00:28:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.332944370525546,0.3080602879986832,0.0,2.919642857142857,1.254343048525409,11.456666666666663,,,,2024-02-03 00:29:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.343843498871546,0.3059424777533491,0.0,2.8654761904761905,1.2268540018206948,10.85083333333333,,,,2024-02-03 00:30:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.33960710988705,0.306760633089822,0.0,2.884523809523809,1.2356693637768712,11.0225,,,,2024-02-03 00:31:00
PF_D04_C,PF_D05_C,19,20.0,28.0,17.045300296719798,0.2577521006767599,0.3706477272727255,2.452380952380953,1.1810416128898007,6.694166666666652,,,,2024-02-03 00:32:00
PF_D04_C,PF_D05_C,19,20.0,29.0,17.735036465566267,0.3593296618193279,0.3421363636363601,2.42816091954023,1.210654845561527,6.449999999999978,,,,2024-02-03 00:33:00
PF_D04_C,PF_D05_C,19,20.0,29.0,17.329776375732795,0.2822380847069511,0.3421363636363601,2.414942528735632,1.179206861189097,6.359999999999978,,,,2024-02-03 00:34:00
PF_D04_C,PF_D05_C,18,19.0,28.0,17.022024807992594,0.2458338181052587,0.1210278293135438,2.4779761904761903,1.2129385130332957,7.39916666666665,21.741666666666667,0.90407479336622,42.519166666666656,2024-02-03 00:40:00
PF_D04_C,PF_D05_C,19,20.0,29.0,17.442826247608892,0.3071452035953153,0.3421363636363601,2.405747126436782,1.1706263018581626,6.309999999999979,,,,2024-02-03 00:35:00
PF_D04_C,PF_D05_C,19,20.0,30.0,17.29197091595622,0.2719533917862519,0.3136249999999982,2.387777777777778,1.1620532439258382,5.899999999999972,,,,2024-02-03 00:36:00
PF_D04_C,PF_D05_C,19,20.0,28.0,16.899814576883863,0.24748436771942,0.1210278293135438,2.4690476190476187,1.1854311066869607,6.802499999999986,,,,2024-02-03 00:37:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.94643655404971,0.2427629749216464,0.1117179962894248,2.43735632183908,1.1731118752847096,6.479999999999977,,,,2024-02-03 00:38:00
PF_D04_C,PF_D05_C,19,20.0,29.0,16.942929302119015,0.2435857683944186,0.1117179962894248,2.460919540229885,1.2016805527292105,6.37999999999998,,,,2024-02-03 00:39:00
