start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_K05_C,11,12.0,8.0,33.603994172889074,0.3885016649791288,3.703506227862469,10.675,0.6487136212890022,14.8775,24.08333333333333,0.8636869508128752,46.29999999999998,2024-02-04 03:35:00
PF_N01_C,PF_K05_C,11,12.0,8.0,33.94755721660212,0.3964888182556287,5.540063868613139,10.645833333333334,0.6566874214673386,14.964166666666667,24.135185185185183,0.8649769114722776,46.466666666666654,2024-02-04 03:36:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.340644935061846,0.4310606451354479,5.184441731688892,11.054761904761904,0.6581576493242317,14.868333333333334,25.50625,0.8628208264376726,48.09416666666665,2024-02-04 03:37:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.35054903092363,0.4321548026687831,5.281912366688395,11.069047619047618,0.6600346876385768,14.903333333333334,25.48125,0.8637325580868088,48.03083333333332,2024-02-04 03:38:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.461741642347306,0.433983867047012,5.777815597387622,11.04047619047619,0.6601075143528029,14.868333333333334,25.53125,0.8630223083471545,48.10083333333331,2024-02-04 03:39:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.245150783007304,0.4303171242832834,4.80009729595222,11.092857142857142,0.6595407377616677,14.928333333333333,25.43958333333333,0.8642425843240844,47.947499999999984,2024-02-04 03:40:00
PF_N01_C,PF_K05_C,11,12.0,7.0,32.88679446946747,0.4250722093454286,3.173385440915361,11.18095238095238,0.6581637493893946,15.143333333333333,25.285416666666663,0.8661554179861959,47.74166666666665,2024-02-04 03:41:00
PF_N01_C,PF_K05_C,11,12.0,7.0,32.39575003150453,0.4141077589931974,0.5684936697397234,11.19047619047619,0.6417068659644091,14.878333333333336,25.26875,0.8628659760486042,47.25333333333332,2024-02-04 03:42:00
PF_N01_C,PF_K05_C,11,12.0,7.0,32.43667800206184,0.4114621203586399,0.5684936697397234,11.123809523809523,0.6355341508925896,14.738333333333337,26.8125,0.8031800124904128,47.77833333333332,2024-02-04 03:43:00
PF_N01_C,PF_K05_C,11,12.0,7.0,32.408711236965736,0.4132674657584941,0.5684936697397234,11.169047619047618,0.6397052724416239,14.833333333333334,26.78333333333333,0.7998589420460698,47.46833333333331,2024-02-04 03:44:00
PF_N01_C,PF_K05_C,11,12.0,7.0,32.4747789745379,0.4090197663144509,0.5684936697397234,11.064285714285711,0.6301647151504851,14.613333333333337,26.75,0.8065848311720504,47.886666666666656,2024-02-04 03:45:00
PF_N01_C,PF_K05_C,11,12.0,7.0,32.46549563751314,0.4096130154610761,0.5684936697397234,11.078571428571427,0.6314405829221804,14.643333333333333,26.883333333333333,0.7975883494941738,47.49833333333332,2024-02-04 03:46:00
PF_N01_C,PF_K05_C,11,12.0,7.0,32.456301065463926,0.4102017573125179,0.5684936697397234,11.092857142857142,0.6327246373716621,14.673333333333334,26.85833333333333,0.798862462662427,47.42833333333331,2024-02-04 03:47:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.27279995638048,0.4193364831917852,4.030465745911506,10.91190476190476,0.6413082566085567,14.533333333333331,26.883333333333333,0.8032905387360317,47.62666666666665,2024-02-04 03:48:00
PF_N01_C,PF_K05_C,11,12.0,8.0,34.198675051445875,0.3847765222345932,3.6356060189514494,10.404166666666669,0.6368342781356156,14.455,27.188888888888886,0.9186337421251296,55.216666666666654,2024-02-04 03:49:00
PF_N01_C,PF_K05_C,11,12.0,8.0,34.29976860830556,0.3797407906880811,3.717868836955361,10.28125,0.6248570645551409,14.116666666666664,27.18518518518518,0.9243516537068928,55.59666666666665,2024-02-04 03:50:00
PF_N01_C,PF_K05_C,11,12.0,8.0,34.43256690904491,0.3892193972508697,4.829940265526794,10.36875,0.6401127899476666,14.437500000000002,27.244444444444444,0.9186205272822244,55.336666666666645,2024-02-04 03:51:00
PF_N01_C,PF_K05_C,11,12.0,8.0,34.362285195683,0.3879374708254015,4.479089561301436,10.38125,0.6394128690388352,14.449166666666668,27.21851851851852,0.918690809503153,55.27666666666666,2024-02-04 03:52:00
PF_N01_C,PF_K05_C,11,12.0,8.0,34.41274490278927,0.3890218745006969,4.741480038254068,10.375,0.6402632135170896,14.449166666666668,27.203703703703702,0.91911043037442,55.24999999999999,2024-02-04 03:54:00
PF_N01_C,PF_K05_C,11,12.0,8.0,33.54317110170926,0.3774231999501777,0.562811209060051,10.533333333333331,0.628719731801023,14.554166666666667,27.244444444444444,0.9138791068416612,55.20333333333332,2024-02-04 03:55:00
PF_N01_C,PF_K05_C,11,12.0,8.0,33.55414213969108,0.376709998644387,0.562811209060051,10.516666666666666,0.6269455062834468,14.507500000000002,27.21111111111111,0.9152478458508552,55.19666666666664,2024-02-04 03:56:00
PF_N01_C,PF_K05_C,11,12.0,8.0,33.52164763450804,0.3788276449951608,0.562811209060051,10.566666666666666,0.6323097468202169,14.6475,27.177777777777777,0.9136667426441138,54.976666666666645,2024-02-04 03:57:00
PF_N01_C,PF_K05_C,11,12.0,8.0,33.545900589787806,0.3772455930280861,0.562811209060051,10.529166666666669,0.6282748536962868,14.542500000000002,27.21111111111111,0.9146884838930264,55.15666666666665,2024-02-04 03:58:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.081839208069084,0.4137079535849722,0.5984287240391666,11.007142857142856,0.6498762888115357,14.748333333333331,31.110416666666666,0.8462558191918408,56.86749999999998,2024-02-04 03:59:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.12447939978425,0.4110064339776366,0.5984287240391666,10.94047619047619,0.6438621673504251,14.608333333333333,31.085416666666667,0.849477518945338,56.93749999999997,2024-02-04 04:00:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.05830705161041,0.4152089851579959,0.5984287240391666,11.045238095238094,0.6533885068490666,14.828333333333337,31.13958333333333,0.8451923173004305,56.96666666666664,2024-02-04 04:01:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.16908651961807,0.4082057608001224,0.5984287240391666,10.873809523809523,0.6380289030417119,14.468333333333335,27.76458333333333,0.7722169360738019,47.57499999999998,2024-02-04 04:02:00
PF_N01_C,PF_K05_C,11,12.0,7.0,33.13859646012791,0.4101172641871337,0.5984287240391666,10.91904761904762,0.6419667463902874,14.563333333333334,27.672916666666666,0.7717461225213448,47.81333333333332,2024-02-04 04:03:00
PF_N01_C,PF_K05_C,11,12.0,8.0,34.16291237694241,0.374202616944799,0.562811209060051,10.333333333333332,0.6304951676140893,14.285833333333334,27.905555555555555,0.8945171313791305,55.73999999999999,2024-02-04 04:04:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.645401762984434,0.2531617138600602,0.562811209060051,8.46875,0.5462344259912431,8.504999999999994,29.485416666666666,0.888363119660147,57.57166666666664,2024-02-04 04:05:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.6366148803657,0.2538808316277951,0.562811209060051,8.48125,0.5495977735690346,8.569999999999991,29.55208333333333,0.8857291052381886,57.58166666666664,2024-02-04 04:06:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.63080557207834,0.2543564503013976,0.562811209060051,8.489583333333332,0.5518345048706872,8.613333333333324,29.585416666666664,0.8847611986538205,57.59499999999999,2024-02-04 04:07:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.64393116013812,0.2532820443678633,0.562811209060051,8.470833333333333,0.546795672992008,8.515833333333328,29.56041666666667,0.8855808744421627,57.53499999999997,2024-02-04 04:08:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.64687482915209,0.2530411912665686,0.562811209060051,8.466666666666667,0.5456729028881728,8.49416666666666,29.51875,0.886705873579938,57.23499999999998,2024-02-04 04:09:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.64393116013812,0.2532820443678633,0.562811209060051,8.470833333333333,0.546795672992008,8.515833333333328,29.41458333333333,0.891594217664603,57.08916666666664,2024-02-04 04:10:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.62503470420976,0.254829067940399,0.562811209060051,8.497916666666667,0.5540668509138289,8.65666666666666,29.54375,0.8883795678724051,57.269999999999975,2024-02-04 04:11:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.66324292279019,0.2517026323938276,0.562811209060051,8.44375,0.5394778676662076,8.374999999999991,29.485416666666666,0.8902948611552276,57.18833333333331,2024-02-04 04:12:00
PF_N01_C,PF_K05_C,11,12.0,8.0,34.4283169228174,0.3880488781574315,4.741480038254068,10.352083333333333,0.6378817304690628,14.385,27.2,0.9202175302168224,55.31666666666665,2024-02-04 03:53:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.65279185123731,0.252557170808761,0.562811209060051,8.458333333333332,0.5434240453803595,8.450833333333327,34.95,0.7112096436421228,43.6108333333333,2024-02-04 04:13:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.61218883761806,0.255881631159888,0.562811209060051,8.516666666666666,0.5590736624653431,8.754166666666661,34.962500000000006,0.711686845920876,44.002499999999976,2024-02-04 04:14:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.58843525272746,0.2578298543230771,0.562811209060051,8.552083333333332,0.5684710932875326,8.938333333333325,34.8875,0.7143639622821955,44.16666666666664,2024-02-04 04:15:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.568012758800336,0.2595068470773733,0.562811209060051,8.583333333333332,0.5766985621352663,9.100833333333323,23.854166666666664,0.5655187245429338,28.75833333333333,2024-02-04 04:16:00
PF_N01_C,PF_K05_C,11,12.0,8.0,37.56398693597511,0.2598376436417098,0.562811209060051,8.589583333333334,0.5783368743315195,9.133333333333326,24.15,0.566850797191992,29.3975,2024-02-04 04:17:00
PF_N01_C,PF_K05_C,11,12.0,1.0,40.91124087591241,,0.0,6.85,,0.0,,,,2024-02-04 06:36:00
PF_N01_C,PF_K05_C,11,12.0,1.0,40.91124087591241,,0.0,6.85,,0.0,,,,2024-02-04 06:37:00
PF_N01_C,PF_K05_C,11,12.0,1.0,40.91124087591241,,0.0,6.85,,0.0,,,,2024-02-04 06:35:00
PF_N01_C,PF_K05_C,11,12.0,1.0,40.91124087591241,,0.0,6.85,,0.0,,,,2024-02-04 06:38:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904763,0.0552989588709105,0.6883333333333335,26.141666666666666,0.6773409350520938,37.29666666666667,2024-02-04 03:15:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904763,0.0552989588709105,0.6883333333333335,26.145833333333336,0.6788628500652211,37.53,2024-02-04 03:16:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904763,0.0552989588709105,0.6883333333333335,26.22083333333333,0.6770689169692256,37.361666666666665,2024-02-04 03:17:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904763,0.0552989588709105,0.6883333333333335,26.05,0.6796249541964943,37.27583333333333,2024-02-04 03:18:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904762,0.0552989588709105,0.6883333333333335,23.916666666666664,0.6517789568069707,34.465833333333315,2024-02-04 03:19:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904762,0.0552989588709105,0.6883333333333335,23.97,0.6435270548264032,34.458333333333314,2024-02-04 03:20:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904762,0.0552989588709105,0.6883333333333335,21.223333333333336,0.5202923377787569,25.718333333333327,2024-02-04 03:21:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904762,0.0552989588709105,0.6883333333333335,21.39,0.5128027563756677,25.7075,2024-02-04 03:22:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904762,0.0552989588709105,0.6883333333333335,21.383333333333333,0.5141832178693075,25.783333333333324,2024-02-04 03:23:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904762,0.0552989588709105,0.6883333333333335,21.380000000000003,0.5201909870732869,26.125,2024-02-04 03:24:00
PF_N01_C,PF_K05_C,11,12.0,7.0,40.35569265883676,0.0534542893328652,1.7759918519775937,6.961904761904762,0.0552989588709105,0.6883333333333335,21.55333333333333,0.5096577524757144,25.81416666666665,2024-02-04 03:25:00
PF_N01_C,PF_K05_C,11,12.0,6.0,40.26310128932415,0.0583112243675582,1.902848412833137,6.980555555555555,0.0599167980604139,0.7125000000000004,24.003703703703703,0.6802552176746625,37.41666666666666,2024-02-04 03:26:00
PF_N01_C,PF_K05_C,11,12.0,1.0,40.91124087591241,,0.0,6.85,,0.0,,,,2024-02-04 06:34:00
PF_N01_C,PF_K05_C,11,12.0,1.0,40.91124087591241,,0.0,6.85,,0.0,,,,2024-02-04 06:39:00
PF_N01_C,PF_K05_C,11,12.0,1.0,40.91124087591241,,0.0,6.85,,0.0,,,,2024-02-04 06:40:00
PF_N01_C,PF_K05_C,11,12.0,9.0,38.336669703687846,0.2458298283541122,2.202912970241435,8.346296296296295,0.5695706409251943,8.499999999999995,25.46296296296296,0.5432539755799962,19.43,2024-02-03 22:56:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.594126820910304,0.2311889134927567,2.202912970241435,8.196666666666665,0.5498379534842178,7.791666666666652,25.333333333333336,0.640336307212278,30.62833333333332,2024-02-03 22:57:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.13510190687278,0.2360306544327997,3.966673809402273,8.116666666666665,0.5593890472975684,7.791666666666652,25.35,0.6432338700256355,30.638333333333307,2024-02-03 22:58:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.10972054153824,0.2356311407862547,3.827076300062295,8.12,0.5589532668087769,7.791666666666652,25.38,0.6396797689491787,30.829999999999973,2024-02-03 22:59:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.12237635969269,0.2358283444883311,3.896683299911757,8.118333333333332,0.5591707449568628,7.791666666666652,26.461666666666662,0.6571362027418288,35.52749999999999,2024-02-03 23:00:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.2934642717806,0.238877833947625,4.837666816395277,8.096666666666666,0.5620729962996222,7.791666666666652,26.47166666666667,0.6594164588105005,35.21749999999998,2024-02-03 23:01:00
PF_N01_C,PF_K05_C,11,12.0,1.0,5.732874190248892,,0.0,48.88333333333333,,0.0,30.88333333333333,1.0504130724687302,42.55499999999999,2024-02-04 06:22:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.149966279505433,,0.0,88.96666666666667,,0.0,33.09166666666667,0.8176897613131032,32.78583333333332,2024-02-04 06:23:00
PF_N01_C,PF_K05_C,11,12.0,7.0,36.96792702256418,0.2882320408208229,0.311388308482627,8.985714285714286,0.6329343967336132,10.52333333333332,25.859523809523807,0.413036337842944,12.04333333333333,2024-02-04 04:42:00
PF_N01_C,PF_K05_C,11,12.0,7.0,36.96792702256418,0.2882320408208229,0.311388308482627,8.985714285714286,0.6329343967336132,10.52333333333332,25.91190476190476,0.4143644407679893,11.98333333333333,2024-02-04 04:43:00
PF_N01_C,PF_K05_C,11,12.0,6.0,36.31070804700614,0.3171480677876102,0.326502936636281,9.341666666666669,0.6577189320434754,11.275,25.71904761904762,0.4208702790903091,12.173333333333323,2024-02-04 04:44:00
PF_N01_C,PF_K05_C,11,12.0,7.0,36.96792702256418,0.2882320408208229,0.311388308482627,8.985714285714286,0.6329343967336132,10.52333333333332,32.41428571428572,0.6285451686652649,32.854999999999976,2024-02-04 04:45:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.116108228317272,,0.0,89.93333333333334,,0.0,32.93333333333334,0.8226814000089321,32.34083333333332,2024-02-04 06:25:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.116108228317272,,0.0,89.93333333333334,,0.0,43.31111111111111,0.4929392922788649,22.695,2024-02-04 06:26:00
PF_N01_C,PF_K05_C,11,12.0,7.0,36.96792702256418,0.2882320408208229,0.311388308482627,8.985714285714286,0.6329343967336132,10.52333333333332,32.36190476190477,0.6267179033527,32.76999999999997,2024-02-04 04:46:00
PF_N01_C,PF_K05_C,11,12.0,7.0,37.74074857393915,0.2960364786493171,3.9074484249587016,8.87142857142857,0.6476049284517329,10.52333333333332,28.319047619047616,0.5769430708048628,22.41499999999997,2024-02-04 04:47:00
PF_N01_C,PF_K05_C,11,12.0,7.0,37.79589261171956,0.2969339847964986,4.177654210082672,8.864285714285714,0.6485917885120654,10.52333333333332,28.28571428571428,0.5719383095588293,21.509999999999977,2024-02-04 04:48:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.5222624348116,0.2440121944242733,6.096056713065771,8.069999999999999,0.565836472955783,7.791666666666652,26.395,0.6595981684414493,34.87249999999999,2024-02-03 23:02:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.5222624348116,0.2440121944242733,6.096056713065771,8.069999999999999,0.565836472955783,7.791666666666652,26.471666666666664,0.6568766968438784,35.25333333333332,2024-02-03 23:03:00
PF_N01_C,PF_K05_C,11,12.0,10.0,39.33476135400872,0.2397178429484914,5.064800768649917,8.091666666666665,0.5627625475660136,7.791666666666652,26.445,0.6652843158195256,35.66249999999999,2024-02-03 23:04:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.792421100666,0.2320411255768034,2.202912970241435,8.165,0.553392466744941,7.791666666666652,23.711666666666662,0.7209072666184658,36.04916666666665,2024-02-03 23:05:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.792421100666,0.2320411255768034,2.202912970241435,8.165,0.553392466744941,7.791666666666652,23.711666666666662,0.7191636817206403,36.014166666666654,2024-02-03 23:06:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.1114951887490747,,0.0,90.06666666666666,,0.0,43.4,0.4918347457983933,22.635000000000005,2024-02-04 06:27:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.121314275106738,,0.0,89.78333333333333,,0.0,43.79444444444445,0.4890094476862101,23.55,2024-02-04 06:28:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.792421100666,0.2320411255768034,2.202912970241435,8.165,0.553392466744941,7.791666666666652,23.718333333333334,0.7200507580287598,35.94166666666665,2024-02-03 23:07:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.1143767364326727,,0.0,89.98333333333333,,0.0,33.02916666666667,0.8168394741577618,32.188333333333325,2024-02-04 06:24:00
PF_N01_C,PF_K05_C,11,12.0,10.0,38.792421100666,0.2320411255768034,2.202912970241435,8.165,0.553392466744941,7.791666666666652,23.81833333333333,0.7181330628054304,36.16666666666666,2024-02-03 23:08:00
PF_N01_C,PF_K05_C,11,12.0,1.0,5.686344267839027,,0.0,49.28333333333333,,0.0,46.458333333333336,0.64609900329404,19.1025,2024-02-04 06:29:00
PF_N01_C,PF_K05_C,11,12.0,1.0,5.686344267839027,,0.0,49.28333333333333,,0.0,47.475,0.6322629354685402,19.1025,2024-02-04 06:30:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.7423814823058086,,0.0,74.88333333333334,,0.0,68.05,,0.0,2024-02-04 06:31:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.743214603739984,,0.0,74.86666666666666,,0.0,68.03333333333333,,0.0,2024-02-04 06:32:00
PF_N01_C,PF_K05_C,11,12.0,1.0,3.741548731642189,,0.0,74.9,,0.0,68.06666666666666,,0.0,2024-02-04 06:33:00
PF_N01_C,PF_K05_C,11,12.0,11.0,41.0113782316374,0.0496624486188415,2.202912970241435,6.849999999999998,0.0542093331061162,0.5083333333333329,24.915,0.809981624282377,42.66916666666664,2024-02-03 23:09:00
PF_N01_C,PF_K05_C,11,12.0,1.0,40.91124087591241,,0.0,6.85,,0.0,,,,2024-02-04 06:41:00
PF_N01_C,PF_K05_C,11,12.0,9.0,41.03363097735407,0.0554777964740371,2.202912970241435,6.85,0.0606078769201029,0.6099999999999994,24.938333333333333,0.8080514919731425,42.65166666666664,2024-02-03 23:10:00
PF_N01_C,PF_K05_C,11,12.0,6.0,117.30039801491556,1.5756904798669975,341.2719624584478,5.694444444444444,0.4464145481948099,0.3166666666666664,35.338888888888896,0.5435833621287262,31.604166666666675,2024-02-04 05:06:00
PF_N01_C,PF_K05_C,11,12.0,6.0,346.41064722338075,2.1522618243476765,1371.8049833299692,5.605555555555555,0.4830017301945635,0.3166666666666664,35.39722222222222,0.5439061606727397,31.75,2024-02-04 05:07:00
PF_N01_C,PF_K05_C,11,12.0,6.0,1436.1737466599916,2.3779309345311974,6275.939632484886,5.594444444444444,0.4925733570083022,0.3166666666666664,35.46111111111112,0.5442062047981019,31.854166666666664,2024-02-04 05:08:00
