start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A04_C,11,12.0,13.0,27.437240597036688,0.0798995865670962,4.843374293507292,1.9666666666666663,0.0729831112020554,0.0466666666666664,14.284722222222223,0.8338385049942058,21.232499999999987,2024-02-02 02:51:00
PF_A05_C,PF_A04_C,11,12.0,13.0,28.996816231665782,0.1978214429792695,11.789107756107024,1.8987179487179484,0.1401464007628749,0.0466666666666664,14.10416666666667,0.846880958221689,21.13666666666665,2024-02-02 02:52:00
PF_A05_C,PF_A04_C,11,12.0,9.0,25.574286359466843,0.1791224370719119,2.6956136849607937,2.2,0.2920599473666854,1.1199999999999992,25.40833333333333,0.7163226515304943,36.84916666666665,2024-02-02 03:48:00
PF_A05_C,PF_A04_C,11,12.0,9.0,25.25810788633921,0.2178894249113774,2.6956136849607937,2.3129629629629624,0.4235613437512648,1.7299999999999995,25.258333333333333,0.7081142685824179,36.31083333333331,2024-02-02 03:49:00
PF_A05_C,PF_A04_C,11,12.0,9.0,25.05028271018229,0.2440771165835361,2.6956136849607937,2.425925925925926,0.543183949060846,2.339999999999999,23.133333333333333,0.838379180013675,35.709166666666654,2024-02-02 03:50:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.91367313234876,0.2615818340637026,2.6956136849607937,2.5296296296296297,0.643717883057928,2.8999999999999986,22.870833333333334,0.8342934316953263,35.10749999999999,2024-02-02 03:51:00
PF_A05_C,PF_A04_C,11,12.0,10.0,24.961015456751472,0.2594363170237773,2.6048673081491955,2.581666666666666,0.722172057497223,3.217499999999994,23.97407407407407,0.8329664183430777,40.3,2024-02-02 03:52:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.536746521010347,0.2865198376584771,2.140207288985227,2.768518518518518,0.8309788403108551,4.119999999999997,25.972916666666663,0.7791853483429315,39.95166666666666,2024-02-02 03:53:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.473149745792924,0.294962731397998,2.140207288985227,2.8722222222222222,0.9092400799462944,4.679999999999998,25.86875,0.7784915747837432,39.18833333333333,2024-02-02 03:54:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.467044638296624,0.2957758028698806,2.140207288985227,2.8833333333333337,0.917292050077557,4.7399999999999975,25.802083333333336,0.7834318374050502,39.36083333333333,2024-02-02 03:55:00
PF_A05_C,PF_A04_C,11,12.0,10.0,24.78733018432384,0.2831046737481364,2.6048673081491955,2.8516666666666666,0.9530295049095836,4.702499999999992,24.003703703703703,0.8191819799393706,39.44,2024-02-02 03:56:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.43017363475596,0.3006958406653031,2.140207288985227,2.955555555555556,0.9681568845612832,5.129999999999997,25.88125,0.7821782042123152,38.805833333333325,2024-02-02 03:57:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.75686200576712,0.3178256920456359,0.1417917626337868,3.1,0.9753964218747616,5.557499999999996,27.311904761904763,0.7927142507560114,37.145,2024-02-02 03:58:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.75686200576712,0.3178256920456359,0.1417917626337868,3.1,0.9753964218747616,5.557499999999996,27.445238095238096,0.7916903502064897,37.035,2024-02-02 03:59:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.75686200576712,0.3178256920456359,0.1417917626337868,3.1,0.9753964218747616,5.557499999999996,27.373809523809523,0.7906340500373241,37.05166666666666,2024-02-02 04:00:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.75686200576712,0.3178256920456359,0.1417917626337868,3.1,0.9753964218747616,5.557499999999996,27.35952380952381,0.7983682325627708,37.19,2024-02-02 04:01:00
PF_A05_C,PF_A04_C,11,12.0,8.0,29.402476759865483,0.6326717001621781,29.43354613196044,2.939583333333333,1.0616755652568268,5.557499999999996,21.464285714285715,0.5394273114324285,12.37166666666666,2024-02-02 04:02:00
PF_A05_C,PF_A04_C,11,12.0,8.0,25.03162448713821,0.3521402456048217,6.705114313778619,3.029166666666667,1.009756570031987,5.557499999999996,21.416666666666664,0.5447824705940618,12.714999999999996,2024-02-02 04:03:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.98839781249705,0.3197565246496997,1.2803356056446482,3.083333333333333,0.9829645704499664,5.557499999999996,21.435714285714287,0.5461696819944736,12.669999999999998,2024-02-02 04:04:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.64458579039476,0.3475712383538789,1.3620428696724858,3.2333333333333334,1.002498914769207,5.984999999999994,21.84722222222221,0.5784729215345084,10.837500000000006,2024-02-02 04:05:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.98839781249705,0.3197565246496997,1.2803356056446482,3.083333333333333,0.9829645704499664,5.557499999999996,21.440476190476183,0.5410318022546051,12.564999999999998,2024-02-02 04:06:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.98839781249705,0.3197565246496997,1.2803356056446482,3.083333333333333,0.9829645704499664,5.557499999999996,21.61190476190476,0.5381175851827471,12.039999999999996,2024-02-02 04:07:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.98839781249705,0.3197565246496997,1.2803356056446482,3.083333333333333,0.9829645704499664,5.557499999999996,21.46904761904762,0.539768423688753,12.518333333333327,2024-02-02 04:08:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.98839781249705,0.3197565246496997,1.2803356056446482,3.083333333333333,0.9829645704499664,5.557499999999996,21.60238095238095,0.5416482563203229,12.33166666666666,2024-02-02 04:09:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.61342276564008,0.3474908595613881,1.2966005176876614,3.2357142857142853,1.0014408523809568,5.984999999999994,20.877777777777776,0.4857246185532031,12.420833333333334,2024-02-02 04:10:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.61342276564008,0.3474908595613881,1.2966005176876614,3.2357142857142853,1.0014408523809568,5.984999999999994,21.127777777777776,0.4798853536670041,12.395833333333336,2024-02-02 04:11:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.50977751566554,0.4539977925465456,14.747824211276583,3.1095238095238096,1.0649302688135038,5.984999999999994,21.044444444444444,0.4771671077420671,12.4125,2024-02-02 04:12:00
PF_A05_C,PF_A04_C,11,12.0,16.0,27.445325106758347,0.0646157993976579,3.894075664146349,1.9625,0.0587973699048614,0.0,12.572222222222225,1.1076050541965845,24.703333333333298,2024-02-02 02:13:00
PF_A05_C,PF_A04_C,11,12.0,16.0,28.712480309894488,0.1775779808708732,9.66776388258926,1.9072916666666664,0.1215430236440544,0.0,12.625555555555556,1.1003304985601676,24.79166666666663,2024-02-02 02:14:00
PF_A05_C,PF_A04_C,11,12.0,16.0,29.206861297366853,0.2392936590278062,11.645287832478726,1.896875,0.1417567164494665,0.0,12.75888888888889,1.0927594885279135,24.888333333333293,2024-02-02 02:15:00
PF_A05_C,PF_A04_C,11,12.0,15.0,27.60657028087523,0.0697026759301412,4.628571549081908,1.952222222222222,0.0640390810656127,0.0,13.248809523809523,1.062714623134828,26.01166666666666,2024-02-02 02:16:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.69310516042252,0.0710057243279348,4.735972921294604,1.946428571428572,0.0655719107972506,0.0,12.942307692307692,0.7999458608300777,20.87666666666664,2024-02-02 02:17:00
PF_A05_C,PF_A04_C,11,12.0,12.0,30.38770453275737,0.3232460279942246,18.616279771110413,1.8652777777777767,0.1834920177084657,0.0691666666666663,15.143939393939394,0.8075641552377486,22.383333333333333,2024-02-02 02:53:00
PF_A05_C,PF_A04_C,11,12.0,13.0,28.221709816341978,0.1177050314391835,7.758554396423246,1.9230769230769225,0.1027002109702474,0.0466666666666664,14.187500000000002,1.177990984548584,30.160833333333308,2024-02-02 02:54:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.57972417040896,0.0790072905335743,4.843374293507292,1.956410256410256,0.0731625281726002,0.0466666666666664,14.137500000000005,1.1739073030946314,29.815833333333305,2024-02-02 02:55:00
PF_A05_C,PF_A04_C,11,12.0,13.0,30.81970968193267,0.3740529420965595,20.08732108317212,1.86025641025641,0.1897934728106853,0.0799999999999996,14.26527777777778,1.1690170135669864,29.84499999999997,2024-02-02 02:56:00
PF_A05_C,PF_A04_C,11,12.0,13.0,28.989717865238724,0.179155034805926,10.571363636363628,1.892307692307692,0.1328757013997788,0.0799999999999996,14.159722222222223,1.1715906991245555,29.80749999999997,2024-02-02 02:57:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.84292299344385,0.0800932607323672,4.403456260720411,1.9384615384615385,0.0759656480045691,0.0799999999999996,17.693055555555556,1.0569621767255228,41.64916666666665,2024-02-02 02:58:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.73950577728451,0.0784875595188456,4.516013904901161,1.9452380952380948,0.073889965254085,0.0575000000000001,17.770833333333336,0.9363942085610202,32.11999999999998,2024-02-02 02:59:00
PF_A05_C,PF_A04_C,11,12.0,13.0,28.314629974986897,0.0892482993740273,5.69227272727273,1.9089743589743584,0.0859589243393671,0.0799999999999996,17.795833333333338,1.043639855236753,41.08666666666665,2024-02-02 03:00:00
PF_A05_C,PF_A04_C,11,12.0,13.0,30.083354354056105,0.2642579087135802,14.88963949843258,1.8564102564102565,0.1636893307068956,0.0799999999999996,17.86805555555556,1.0454479994390842,41.07833333333332,2024-02-02 03:01:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.98540656681612,0.0782051847928182,4.403456260720411,1.928205128205128,0.0750539933470945,0.0799999999999996,15.345833333333331,1.117463340692831,36.97833333333331,2024-02-02 03:02:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.96651200599936,0.0782083124000518,4.403456260720411,1.929487179487179,0.074902025019019,0.0799999999999996,15.345833333333331,1.1180127689678652,37.086666666666645,2024-02-02 03:03:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.96651200599936,0.0782083124000518,4.403456260720411,1.929487179487179,0.074902025019019,0.0799999999999996,15.373611111111112,1.1176776159669686,37.29499999999997,2024-02-02 03:04:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.06080467316597,0.0804219207544164,3.927488067715718,1.9236111111111107,0.0776238157583905,0.1274999999999995,16.37121212121212,1.076007706524365,37.63333333333334,2024-02-02 03:05:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.06080467316597,0.0804219207544164,3.927488067715718,1.9236111111111107,0.0776238157583905,0.1274999999999995,15.604545454545455,1.0444872811152672,33.91666666666667,2024-02-02 03:06:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.06080467316597,0.0804219207544164,3.927488067715718,1.9236111111111107,0.0776238157583905,0.1274999999999995,16.67727272727273,0.9617907020664912,31.95833333333333,2024-02-02 03:07:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.06080467316597,0.0804219207544164,3.927488067715718,1.9236111111111107,0.0776238157583905,0.1274999999999995,16.65909090909091,0.9612696383186606,31.908333333333328,2024-02-02 03:08:00
PF_A05_C,PF_A04_C,11,12.0,11.0,30.67808184148465,0.2986448225511906,17.013682947487307,1.837878787878788,0.1811457824522115,0.175,18.49,0.8477647096501681,31.85916666666663,2024-02-02 03:09:00
PF_A05_C,PF_A04_C,11,12.0,11.0,29.632562360965167,0.1975297350706017,11.263325804630169,1.859090909090909,0.1459038473795019,0.175,16.165151515151518,1.0731288206663738,39.83333333333333,2024-02-02 03:10:00
PF_A05_C,PF_A04_C,11,12.0,11.0,28.1610904994933,0.080068886812157,3.451519874711021,1.9166666666666663,0.077970475726817,0.175,16.286363636363635,1.0666274040698316,39.3,2024-02-02 03:11:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.013923121803288,0.0788718990652734,3.927488067715718,1.926388888888889,0.076004791584024,0.1274999999999995,16.769696969696973,1.106395374416334,34.56666666666666,2024-02-02 03:12:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.013923121803288,0.0788718990652734,3.927488067715718,1.926388888888889,0.076004791584024,0.1274999999999995,16.265151515151516,1.1542608727419696,36.68333333333334,2024-02-02 03:13:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.013923121803288,0.0788718990652734,3.927488067715718,1.926388888888889,0.076004791584024,0.1274999999999995,16.265151515151516,1.1542608727419696,36.68333333333334,2024-02-02 03:14:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,17.975,1.065622890984207,34.22416666666662,2024-02-02 03:15:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,16.6,0.6815817361938041,19.9525,2024-02-02 03:16:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,16.726666666666667,0.6794955210294046,19.6575,2024-02-02 03:17:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,16.73,0.679361856941062,19.644166666666663,2024-02-02 03:18:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,18.631818181818183,0.7636250056052906,23.44166666666667,2024-02-02 03:19:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,18.65,0.7639203601955193,23.833333333333336,2024-02-02 03:20:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,13.453333333333337,0.6947406276303865,15.053333333333317,2024-02-02 03:21:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,12.89166666666667,0.7429366445545683,16.681666666666647,2024-02-02 03:22:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,12.898333333333335,0.7442319672359934,16.742499999999982,2024-02-02 03:23:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.99270082187153,0.0827384233422615,4.618259005145802,1.9287878787878787,0.0794870036771846,0.0916666666666667,12.898333333333332,0.7439866397766816,16.733333333333313,2024-02-02 03:24:00
PF_A05_C,PF_A04_C,11,12.0,10.0,29.566691956349224,0.2122911398079953,11.920551681706314,1.8683333333333327,0.1510046718048465,0.1391666666666662,14.614814814814816,0.6567378834479839,12.163333333333329,2024-02-02 03:26:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.53924363133141,0.0674172200641387,3.5110439220538154,1.9566666666666663,0.065881453775233,0.080833333333333,13.707407407407407,0.7124069277879863,15.256666666666662,2024-02-02 03:25:00
PF_A05_C,PF_A04_C,11,12.0,10.0,30.863068767943428,0.3327620219346469,19.050624145474416,1.8433333333333333,0.1923780197055932,0.1391666666666662,13.7,0.7158010670481117,15.353333333333326,2024-02-02 03:27:00
PF_A05_C,PF_A04_C,11,12.0,10.0,28.362316079771382,0.1005243394567285,5.296484360528197,1.9083333333333328,0.0933631307762711,0.1391666666666662,13.7,0.7191196068258257,15.443333333333326,2024-02-02 03:28:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.561057748659685,0.0668665663575514,3.401973335412442,1.955,0.0654273959227617,0.0891666666666664,21.4037037037037,1.240326343120032,53.43999999999999,2024-02-02 03:29:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.455059950346364,0.0649547303305285,3.4847328343469,1.962121212121212,0.0630051476765295,0.0750000000000001,15.926666666666668,0.8964299181208191,23.090833333333297,2024-02-02 03:30:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.16264141707911,0.0580765711742336,3.3125141128121705,1.981666666666667,0.0559923775377323,0.0724999999999997,17.435185185185183,0.8340791449348748,21.72999999999999,2024-02-02 03:31:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.16264141707911,0.0580765711742336,3.3125141128121705,1.981666666666667,0.0559923775377323,0.0724999999999997,16.98148148148148,0.864239004536554,23.44999999999999,2024-02-02 03:32:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.16264141707911,0.0580765711742336,3.3125141128121705,1.981666666666667,0.0559923775377323,0.0724999999999997,22.248148148148147,0.8448681513173005,36.19666666666666,2024-02-02 03:33:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.16264141707911,0.0580765711742336,3.3125141128121705,1.981666666666667,0.0559923775377323,0.0724999999999997,22.27037037037037,0.847342031142628,36.52333333333333,2024-02-02 03:34:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.16264141707911,0.0580765711742336,3.3125141128121705,1.981666666666667,0.0559923775377323,0.0724999999999997,22.244444444444444,0.8466105786056033,36.42333333333333,2024-02-02 03:35:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.40706927479074,0.0532194829355512,3.2034435261707976,1.962962962962963,0.0507267405535893,0.0166666666666666,20.53125,0.7550013969533185,28.57499999999999,2024-02-02 03:36:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.40706927479074,0.0532194829355512,3.2034435261707976,1.962962962962963,0.0507267405535893,0.0166666666666666,20.727083333333333,0.7531472213244051,28.53249999999999,2024-02-02 03:37:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.40706927479074,0.0532194829355512,3.2034435261707976,1.962962962962963,0.0507267405535893,0.0166666666666666,20.589583333333334,0.7531500816876464,28.51999999999999,2024-02-02 03:38:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.40706927479074,0.0532194829355512,3.2034435261707976,1.962962962962963,0.0507267405535893,0.0166666666666666,20.69375,0.7534178539700005,28.54499999999999,2024-02-02 03:39:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.40706927479074,0.0532194829355512,3.2034435261707976,1.962962962962963,0.0507267405535893,0.0166666666666666,20.78125,0.7525526011456581,28.522499999999987,2024-02-02 03:40:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.40706927479074,0.0532194829355512,3.2034435261707976,1.962962962962963,0.0507267405535893,0.0166666666666666,20.59375,0.7528100417398806,28.514999999999983,2024-02-02 03:41:00
PF_A05_C,PF_A04_C,11,12.0,7.0,27.633363072271926,0.0578067742606412,3.2034435261707976,1.947619047619048,0.0559905759411856,0.0166666666666666,20.327777777777776,0.8299773769173163,27.70833333333334,2024-02-02 03:42:00
PF_A05_C,PF_A04_C,11,12.0,8.0,28.3000915332454,0.078795973337187,4.160191040843216,1.90625,0.0746193964672728,0.0749999999999997,20.327777777777776,0.8162165038606342,26.91666666666667,2024-02-02 03:43:00
PF_A05_C,PF_A04_C,11,12.0,7.0,28.509390323709017,0.081453113992317,3.712351778656128,1.892857142857143,0.0782372410435517,0.1166666666666664,19.60277777777777,0.8486925353201388,25.64583333333333,2024-02-02 03:44:00
PF_A05_C,PF_A04_C,11,12.0,8.0,28.3000915332454,0.078795973337187,4.160191040843216,1.90625,0.0746193964672728,0.0749999999999997,19.60277777777777,0.8276915779810762,24.5875,2024-02-02 03:45:00
PF_A05_C,PF_A04_C,11,12.0,8.0,27.74136082983086,0.0544356104265565,2.509185531201343,1.9395833333333328,0.0533546915666386,0.0666666666666664,20.954761904761902,0.7533552473086305,27.37166666666665,2024-02-02 03:46:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.03296395308668,0.1348699851623151,2.87710643858398,2.1023809523809525,0.1690024125830716,0.5949999999999993,23.51111111111111,0.6420024917472398,27.46666666666666,2024-02-02 03:47:00
PF_A05_C,PF_A04_C,11,12.0,8.0,27.2877830583987,0.4694080758449219,17.805103537532364,2.9562500000000003,1.0491709714059343,5.557499999999996,21.954761904761902,0.4274107821602146,10.254999999999992,2024-02-02 04:13:00
PF_A05_C,PF_A04_C,11,12.0,8.0,25.263160293868147,0.3514865190934367,7.277065161973493,3.0125,1.017519847947144,5.557499999999996,22.02619047619047,0.4262124308824013,10.499999999999986,2024-02-02 04:14:00
PF_A05_C,PF_A04_C,11,12.0,8.0,25.263160293868147,0.3514865190934367,7.277065161973493,3.0125,1.017519847947144,5.557499999999996,22.22619047619048,0.4181194124323113,10.171666666666656,2024-02-02 04:15:00
PF_A05_C,PF_A04_C,11,12.0,8.0,25.263160293868147,0.3514865190934367,7.277065161973493,3.0125,1.017519847947144,5.557499999999996,22.22142857142857,0.4190794865348021,10.803333333333327,2024-02-02 04:16:00
