start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C12_C,24,25.0,22.0,36.97767120192324,0.1116886304288949,0.0,2.488636363636364,0.0768713313206987,0.0791666666666666,14.928333333333336,0.6573679220993457,20.99833333333332,2024-02-01 21:18:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.02102263976591,0.0289741315217902,0.0,2.536111111111111,0.0325284609089101,0.0524999999999993,14.589583333333334,0.6162032491539373,16.686666666666653,2024-02-02 01:38:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.02102263976591,0.0289741315217902,0.0,2.536111111111111,0.0325284609089101,0.0524999999999993,14.589583333333334,0.6060217013153578,16.20333333333332,2024-02-02 01:39:00
PF_C11_2,PF_C12_C,24,25.0,23.0,36.92272272493467,0.1062594344401771,0.0,2.490579710144927,0.0737164316007216,0.0750000000000001,14.798333333333332,0.6606007676464976,20.91583333333331,2024-02-01 21:19:00
PF_C11_2,PF_C12_C,24,25.0,22.0,36.63432277362908,0.0389586224800194,3.520812877652631,2.494696969696969,0.0351941849861331,0.0,14.771666666666668,0.659125589255468,20.58499999999998,2024-02-01 21:20:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.57385396367787,0.0785235376702493,0.0,2.507936507936508,0.0671044285142923,0.0,15.24814814814815,0.6671147356609096,22.11333333333333,2024-02-01 21:22:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.32863095077143,0.0473000981349919,0.8305424397148684,2.5175925925925924,0.0465610204307455,0.0524999999999993,14.589583333333334,0.5929989439673518,15.77749999999999,2024-02-02 01:40:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.829395183591565,0.0391138336252375,0.0,2.551587301587302,0.0440068909336566,0.3000000000000002,15.137037037037036,0.675177461446037,22.166666666666657,2024-02-01 21:23:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.829395183591565,0.0391138336252375,0.0,2.551587301587302,0.0440068909336566,0.3000000000000002,15.262962962962964,0.6594794474443264,21.92333333333333,2024-02-01 21:24:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.7226167741084,0.0874581509281176,1.8943041627246728,2.5,0.0712906230943205,0.0524999999999993,14.589583333333334,0.6000075768382183,15.999999999999986,2024-02-02 01:41:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.62894682336948,0.0774989482701961,1.641395295729602,2.5037037037037035,0.0656832954869196,0.0524999999999993,14.5875,0.5962589767210573,15.779166666666654,2024-02-02 01:42:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.67878601858578,0.0904451679261753,0.0,2.503968253968254,0.0733351591290474,0.0,15.285185185185188,0.6770486387327784,22.07666666666666,2024-02-01 21:21:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.61229389863143,0.0956430970354871,2.0276561107766256,2.510185185185185,0.0770323059073523,0.2366666666666668,14.5875,0.6102060653985744,16.38083333333332,2024-02-02 01:43:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.58737661771414,0.0930010051951512,1.9603794522999607,2.511111111111111,0.0756411100779531,0.2366666666666668,14.5875,0.590042803092147,15.76416666666665,2024-02-02 01:44:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.92135499643948,0.0335488059486199,0.0735142294612458,2.543859649122807,0.036817511213901,0.2299999999999999,14.5875,0.5964509767279775,16.086666666666655,2024-02-02 01:45:00
PF_C11_2,PF_C12_C,23,24.0,20.0,36.524429398114805,0.1003068079286846,0.7456770440057028,2.5175,0.0784350010536093,0.2233333333333336,15.633333333333336,0.778833719260373,22.40999999999999,2024-02-02 01:46:00
PF_C11_2,PF_C12_C,23,24.0,20.0,36.367296097573735,0.0828017917045604,0.5885437434646335,2.523333333333333,0.0693866353249996,0.2233333333333336,15.633333333333336,0.7742349688906847,22.07,2024-02-02 01:47:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.52388035944861,0.0823838206988627,1.1770874869292172,2.512280701754386,0.0686890415342759,0.1999999999999997,15.633333333333336,0.7904504402382929,22.416666666666657,2024-02-02 01:48:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.19921130117388,0.0183782683364224,0.1863031842511091,2.522222222222222,0.0192318997826167,0.0274999999999998,16.083333333333336,0.8050427277514419,24.094999999999985,2024-02-02 01:49:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.53587615702689,0.1079028426178647,2.165947019867531,2.521296296296296,0.0926228775684491,0.248333333333333,15.970833333333337,0.800169228061105,23.59666666666665,2024-02-02 01:50:00
PF_C11_2,PF_C12_C,24,25.0,18.0,35.98187875222018,0.0230850745968923,0.0,2.537962962962963,0.0244476372274377,0.1858333333333335,17.333333333333332,0.9226669261747736,31.489999999999988,2024-02-01 20:12:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.61636292951366,0.1161047496091384,2.3832613055818115,2.518518518518518,0.0963781574669225,0.248333333333333,15.852083333333333,0.8136300235522773,24.00749999999998,2024-02-02 01:51:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.724560184625616,0.0475399072920807,0.0,2.56140350877193,0.0566030498856212,0.2266666666666661,14.583333333333334,0.5690622023008237,15.167499999999992,2024-02-02 01:52:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.548409004536346,0.0528895546230738,0.0,2.575438596491228,0.0612931828800547,0.3466666666666662,14.583333333333332,0.5697058112484569,15.213333333333322,2024-02-02 01:53:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.548409004536346,0.0528895546230738,0.0,2.575438596491228,0.0612931828800547,0.3466666666666662,14.583333333333334,0.5676531606422817,14.888333333333325,2024-02-02 01:54:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.905022743559044,0.0303109795317867,0.0,2.5444444444444443,0.0330197050382151,0.2033333333333336,14.583333333333332,0.5882671692272743,15.709166666666658,2024-02-02 01:55:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.905022743559044,0.0303109795317867,0.0,2.5444444444444443,0.0330197050382151,0.2033333333333336,14.583333333333336,0.5767400493706891,15.208333333333323,2024-02-02 01:56:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.44786540725521,0.0412495067430209,1.107389919619834,2.507843137254901,0.0377495897742649,0.0366666666666666,14.585416666666667,0.5672072980001246,14.835833333333326,2024-02-02 01:57:00
PF_C11_2,PF_C12_C,23,24.0,17.0,37.23113182104223,0.1067691263934049,3.27798064187467,2.4705882352941178,0.0768991922238214,0.0,15.816666666666668,0.8021563187153371,23.75166666666665,2024-02-02 01:58:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.95942427162571,0.0772429914672675,2.354174973858477,2.480392156862745,0.0602983826671357,0.0,15.79375,0.8041954623954569,23.737499999999983,2024-02-02 01:59:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.4511943230768,0.0208325336873312,0.6261931487922183,2.5049019607843133,0.0193648796506504,0.0,15.741666666666667,0.8109194920449835,23.64666666666665,2024-02-02 02:00:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.657088536353626,0.1110999722158001,2.2370311320170586,2.5148148148148146,0.0977701088218167,0.1049999999999991,15.629166666666668,0.821856890721163,23.339999999999986,2024-02-02 02:01:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.5795422321905,0.1034121519017406,2.0276561107766256,2.5175925925925924,0.094238843565221,0.1049999999999991,15.51875,0.8320447200145338,23.898333333333312,2024-02-02 02:02:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.88338391431789,0.0526218005119618,0.1480286525206082,2.551851851851852,0.0653077775434053,0.1049999999999991,19.839583333333334,0.7014788020827409,28.4925,2024-02-02 02:03:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.59258709227782,0.1287587202776053,2.613358784573407,2.525925925925926,0.1067352235433628,0.3458333333333327,19.92708333333333,0.6983329211303618,28.41499999999999,2024-02-02 02:04:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.18814707898437,0.0895458803318826,1.5213707486810932,2.5407407407407407,0.0886453345815607,0.3458333333333327,20.00625,0.6989761090408678,28.965833333333325,2024-02-02 02:05:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.37099869234089,0.0865811302133817,5.890934823413147,2.5277777777777777,0.0900925456686468,0.3458333333333327,19.92708333333333,0.6962300009715647,28.70833333333333,2024-02-02 02:06:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.9308274991644,0.0922627019769001,1.4628713896154366,2.560185185185185,0.0914434117640429,0.3883333333333327,19.66875,0.6997004850520095,28.41416666666665,2024-02-02 02:07:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.217553329683525,0.119064276240665,2.2370311320170586,2.5490740740740736,0.104239225110091,0.3883333333333327,19.964583333333334,0.6938511607988747,29.183333333333323,2024-02-02 02:08:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.433192851055445,0.0596842813551703,0.0,2.586111111111111,0.0702597396398693,0.3883333333333327,17.75,0.7218808934015537,26.24083333333332,2024-02-02 02:09:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.40513469592059,0.0610729381216491,0.0,2.58859649122807,0.0713435340007268,0.3699999999999992,17.77037037037037,0.889072455274048,32.03333333333332,2024-02-02 02:10:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.40513469592059,0.0610729381216491,0.0,2.58859649122807,0.0713435340007268,0.3699999999999992,17.737037037037034,0.8964502200155986,32.05999999999999,2024-02-02 02:11:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.40513469592059,0.0610729381216491,0.0,2.58859649122807,0.0713435340007268,0.3699999999999992,17.788888888888888,0.8973913906479208,32.20333333333332,2024-02-02 02:12:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.69655309582055,0.0731551331724093,0.5536949598099099,2.571052631578948,0.0802950066548269,0.3699999999999992,17.666666666666664,0.8988572360072968,32.109999999999985,2024-02-02 02:13:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.2944994712645,0.1034701833486882,1.8943041627246728,2.537962962962963,0.0962983848871245,0.3883333333333327,16.477777777777774,0.5536380174904596,18.75,2024-02-02 02:14:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.76036914452084,0.0895381163556185,2.5257388836329184,2.4980392156862745,0.0727008375033871,0.0666666666666664,17.814583333333335,0.4880684887639585,18.547499999999992,2024-02-02 02:15:00
PF_C11_2,PF_C12_C,24,25.0,22.0,36.52717543650392,0.0971096420747321,0.0,2.5166666666666666,0.0783053492609924,0.2850000000000001,15.314814814814811,0.6676247789739719,21.84,2024-02-01 21:25:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.89750359830235,0.0310148407252717,0.0,2.545098039215686,0.0340086539113637,0.1866666666666665,17.797916666666666,0.4820091942886808,18.068333333333324,2024-02-02 02:16:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.795713566476905,0.0383203094198288,0.0,2.553703703703704,0.0422106961629586,0.3333333333333335,17.62708333333333,0.4965206186541165,18.004999999999992,2024-02-02 02:17:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.82051916127021,0.0373370743858137,0.0,2.5517543859649123,0.0411875805101671,0.3333333333333335,17.501851851851853,0.6379993739922122,23.47999999999999,2024-02-02 02:18:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.0313667170133,0.0277478135194198,0.0,2.535185185185185,0.0309908012207398,0.0499999999999993,17.858333333333334,0.6657484307240273,24.57666666666665,2024-02-02 02:19:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.85989676590852,0.1006706303834945,2.2370311320170586,2.4944444444444445,0.0777842539092025,0.0499999999999993,15.014583333333334,0.7852371981761316,21.174999999999983,2024-02-02 02:20:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.59483736467297,0.072276571798832,1.5213707486810932,2.5046296296296293,0.062080408638491,0.0499999999999993,14.991666666666667,0.783023536616929,20.874999999999982,2024-02-02 02:21:00
PF_C11_2,PF_C12_C,23,24.0,16.0,36.80582292910651,0.0585562847046945,2.155212246227336,2.486458333333333,0.0485965647255969,0.0,14.983333333333334,0.7903275289916951,21.348333333333315,2024-02-02 02:22:00
PF_C11_2,PF_C12_C,23,24.0,16.0,36.074694762191456,0.0213252094440213,0.0,2.53125,0.0230452674897119,0.0583333333333335,14.89375,0.8015389831304124,21.315833333333323,2024-02-02 02:23:00
PF_C11_2,PF_C12_C,23,24.0,16.0,36.074694762191456,0.0213252094440213,0.0,2.53125,0.0230452674897119,0.0583333333333335,14.89375,0.7958089609513759,21.259999999999984,2024-02-02 02:24:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.08600800368312,0.0206820060045314,0.0,2.530392156862745,0.0223647728627071,0.0466666666666664,14.89375,0.7970216935668817,21.182499999999983,2024-02-02 02:25:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.08600800368312,0.0206820060045314,0.0,2.530392156862745,0.0223647728627071,0.0466666666666664,19.03125,0.6988337112547932,27.92583333333333,2024-02-02 02:26:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.09606421834238,0.0200936974356123,0.0,2.5296296296296297,0.0217412041067606,0.0349999999999997,19.277083333333334,0.6946393580696647,28.559999999999995,2024-02-02 02:27:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.09606421834238,0.0200936974356123,0.0,2.5296296296296297,0.0217412041067606,0.0349999999999997,19.227083333333333,0.6887686559760613,28.37666666666666,2024-02-02 02:28:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.09606421834238,0.0200936974356123,0.0,2.5296296296296297,0.0217412041067606,0.0349999999999997,19.222916666666663,0.6840082837913016,28.476666666666663,2024-02-02 02:29:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.09606421834238,0.0200936974356123,0.0,2.5296296296296297,0.0217412041067606,0.0349999999999997,19.701851851851856,0.8156694433110151,35.56333333333333,2024-02-02 02:30:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.9245942672376,0.0983287110654453,2.2370311320170586,2.488888888888889,0.0741069846611655,0.0349999999999997,19.912962962962965,0.8039855243931164,35.53999999999999,2024-02-02 02:31:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.61656311458962,0.0645756506134034,1.4053470198675342,2.5009259259259258,0.0545953568785001,0.0349999999999997,17.353703703703705,0.8670388514454956,30.85666666666665,2024-02-02 02:32:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.8405591484248,0.0901410409893646,1.3974448022358317,2.4921052631578946,0.0690484321947135,0.0233333333333329,17.205555555555556,0.8681793894211169,30.56333333333332,2024-02-02 02:33:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.173229930850354,0.0496034600479913,0.5536949598099099,2.5289473684210524,0.0487687479361705,0.2433333333333331,17.25740740740741,0.8727164714546949,30.86666666666666,2024-02-02 02:34:00
PF_C11_2,PF_C12_C,24,25.0,22.0,36.384326981466586,0.0808122176286773,0.0,2.521969696969697,0.0701580511007455,0.2850000000000001,13.029629629629628,0.78855919708334,18.34999999999999,2024-02-01 21:26:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.36025887743731,0.0870927408703886,1.1353154045493596,2.526315789473684,0.0789009816468425,0.2649999999999992,17.390740740740743,0.8684719730620508,30.94999999999999,2024-02-02 02:35:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.63369542805312,0.1140764175766286,2.3832613055818115,2.515740740740741,0.0914732688769762,0.2874999999999996,17.125925925925927,0.93917959398857,32.466666666666654,2024-02-01 20:00:00
PF_C11_2,PF_C12_C,24,25.0,19.0,36.64079116200001,0.1137798407346817,1.6389903209373031,2.514912280701754,0.090190073519776,0.2749999999999994,18.459259259259262,0.934679772564521,37.50666666666666,2024-02-01 20:01:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.49785379697855,0.0941469482205152,1.8943041627246728,2.518518518518518,0.0809185197528883,0.230833333333333,19.333333333333336,0.9452420120559226,38.58499999999999,2024-02-01 20:04:00
PF_C11_2,PF_C12_C,24,25.0,22.0,36.310308653674845,0.0726491194103793,0.0,2.5250000000000004,0.0657467776415083,0.2850000000000001,13.02962962962963,0.7888239628966329,18.62999999999999,2024-02-01 21:27:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.212657288982456,0.026765088649458,0.3447920902900847,2.522222222222222,0.0279433025482426,0.0374999999999996,17.151851851851852,0.9426786324629544,32.47999999999999,2024-02-01 19:59:00
PF_C11_2,PF_C12_C,24,25.0,22.0,35.95183234238636,0.0325605205490043,0.0,2.5416666666666665,0.0371906000593957,0.1108333333333333,15.156666666666666,0.8636676692560922,27.02249999999997,2024-02-01 21:28:00
PF_C11_2,PF_C12_C,24,25.0,22.0,35.95183234238636,0.0325605205490043,0.0,2.5416666666666665,0.0371906000593957,0.1108333333333333,15.216666666666669,0.861624463948845,27.06499999999996,2024-02-01 21:29:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.18868273247208,0.050684179033063,0.6901559750914217,2.5287037037037035,0.0549029615507863,0.0749999999999992,19.141666666666666,0.9458908468770788,38.31249999999999,2024-02-01 20:02:00
PF_C11_2,PF_C12_C,24,25.0,18.0,35.796259662636075,0.0418811508161831,0.0,2.5546296296296296,0.048192484345618,0.230833333333333,19.075000000000003,0.9411053166770612,37.71,2024-02-01 20:03:00
PF_C11_2,PF_C12_C,24,25.0,22.0,35.95183234238636,0.0325605205490043,0.0,2.5416666666666665,0.0371906000593957,0.1108333333333333,15.216666666666663,0.8534907900235535,26.88416666666664,2024-02-01 21:30:00
PF_C11_2,PF_C12_C,24,25.0,17.0,36.70070737583072,0.0491210735335675,4.54604069224677,2.492156862745098,0.0454881503654435,0.0366666666666666,18.9375,0.9410583585043564,37.710833333333326,2024-02-01 20:06:00
PF_C11_2,PF_C12_C,24,25.0,23.0,36.700368124882864,0.1026593291815425,0.0,2.505797101449275,0.0779181618944463,0.1049999999999999,15.34333333333333,0.8426946006794757,26.554166666666635,2024-02-01 21:31:00
PF_C11_2,PF_C12_C,24,25.0,23.0,36.47731331605835,0.0758689782266602,0.0,2.5137681159420286,0.0646738006293808,0.1049999999999999,15.296666666666669,0.8502062316230373,26.798333333333304,2024-02-01 21:32:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.57626536216168,0.0592827538641917,0.0,2.5023809523809524,0.0497203616768582,0.0,15.611111111111107,0.8750144328650625,28.459999999999987,2024-02-01 21:34:00
PF_C11_2,PF_C12_C,24,25.0,17.0,36.57756469548855,0.0975268538380597,2.613839269733297,2.5137254901960784,0.0811441024578749,0.2333333333333334,19.008333333333333,0.940072518784228,37.383333333333326,2024-02-01 20:07:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.67894903507379,0.112912276462701,2.3832613055818115,2.5120370370370373,0.0901071695872048,0.230833333333333,19.15416666666667,0.9447811519856352,37.95583333333333,2024-02-01 20:05:00
PF_C11_2,PF_C12_C,24,25.0,22.0,37.14242598192754,0.1182436919244473,5.260102118194226,2.481818181818181,0.088944323013044,0.0,15.286666666666664,0.8520851630903586,27.00249999999997,2024-02-01 21:33:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.5061639796732,0.0510356045410912,0.0,2.505555555555555,0.0443403544206883,0.0,15.52222222222222,0.891196550697421,29.05333333333332,2024-02-01 21:35:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.17416910024898,0.0478855982243675,0.0,2.5285714285714285,0.0475830107641544,0.2166666666666667,15.6,0.8802807772235031,28.53666666666665,2024-02-01 21:36:00
PF_C11_2,PF_C12_C,24,25.0,23.0,36.30045861756294,0.0580437842678048,0.0,2.5217391304347823,0.053375685247947,0.1949999999999998,16.259999999999998,1.012576770158743,35.7683333333333,2024-02-01 21:37:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.89254261727792,0.1298747809011,2.8574015653220712,2.5027777777777778,0.0953940664771221,0.2208333333333332,19.485185185185188,1.0422794308325891,43.83666666666666,2024-02-01 20:08:00
PF_C11_2,PF_C12_C,24,25.0,23.0,36.52923254988724,0.0847153181956707,0.0,2.51231884057971,0.0683073455127128,0.1949999999999998,16.133333333333336,1.0143992207473032,35.319999999999965,2024-02-01 21:38:00
PF_C11_2,PF_C12_C,24,25.0,23.0,35.8254207212784,0.0337583092979894,0.0,2.550724637681159,0.0368824168959872,0.2150000000000003,16.416666666666664,1.0082255941606808,35.812499999999964,2024-02-01 21:39:00
PF_C11_2,PF_C12_C,24,25.0,23.0,36.06615766032619,0.0481672727768658,0.0,2.5362318840579703,0.0478264487728949,0.2150000000000003,16.29666666666667,1.0036991001541349,35.47666666666663,2024-02-01 21:40:00
PF_C11_2,PF_C12_C,24,25.0,22.0,36.8310735417786,0.107750336338894,0.0,2.497727272727272,0.0768377761202198,0.1899999999999999,16.263333333333332,0.9998741319341352,35.199999999999974,2024-02-01 21:41:00
PF_C11_2,PF_C12_C,24,25.0,22.0,36.47600542479741,0.064794207074977,0.0,2.51060606060606,0.0541855513424706,0.1899999999999999,16.35666666666667,0.9983463366935412,35.38416666666664,2024-02-01 21:42:00
