start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,25,26.0,19.0,36.30999422795049,0.0670095695400997,0.6155981673171453,2.7885964912280703,0.076436974266323,0.0816666666666647,15.120370370370368,1.093985214844717,29.226666666666603,2024-02-01 14:29:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.86041364194136,0.1181319785238128,1.6613950538997742,2.7640350877192983,0.1015422234382881,0.0816666666666647,12.06111111111111,1.0156847075075186,20.594166666666624,2024-02-01 14:30:00
PF_B09_C,PF_B10_C,25,26.0,19.0,37.0710863017438,0.140163469374916,2.061673107524392,2.757017543859649,0.110319990550426,0.0816666666666647,13.027777777777777,1.024576519917389,29.39666666666664,2024-02-01 14:31:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.48942954866601,0.0075184274719505,0.2262291401631344,2.761764705882353,0.0073182563464992,0.0,12.734375,0.9889718254899064,23.979166666666664,2024-02-01 14:32:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.59105260910562,0.1023336553504497,1.850517877963448,2.7805555555555554,0.102801494420022,0.1424999999999987,10.248039215686276,0.9260549039527248,22.816666666666656,2024-02-01 19:52:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.27593390321063,0.0171873882619354,0.0,2.7787037037037035,0.0183786500941521,0.0324999999999997,12.775490196078431,1.0605178610915968,24.53999999999997,2024-02-01 14:34:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.238541666666666,1.060764971128752,27.433333333333334,2024-02-01 14:35:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.369791666666666,1.053783835069873,28.266666666666666,2024-02-01 14:36:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.67066633882471,0.0294520198887883,0.4707720678632796,2.75,0.0264175693547919,0.0,12.178703703703702,1.253864141161278,32.47833333333329,2024-02-01 14:49:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.384375,1.056749876347458,27.7875,2024-02-01 14:37:00
PF_B09_C,PF_B10_C,25,26.0,17.0,37.125639121190666,0.0780458590260037,2.389341686746981,2.7264705882352938,0.0607865266631873,0.0,10.202083333333333,1.311895904658014,26.85,2024-02-01 14:38:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.29365599595309,0.0155213018761092,0.0,2.7771929824561403,0.0165214110304763,0.0199999999999995,11.460185185185187,1.3902320861954898,26.4466666666666,2024-02-01 14:52:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.97272713866485,0.0648228540639087,1.0446875875595154,2.734210526315789,0.0517418225572681,0.0,10.241666666666667,1.351565930187252,24.457499999999943,2024-02-01 14:39:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.96351972776605,0.0620528307769222,1.4596960360525912,2.734259259259259,0.0502852773617253,0.0,12.519607843137251,1.1420808939170088,27.156666666666645,2024-02-01 14:40:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.68443160396691,0.0302477197205502,0.7061581017949266,2.7490740740740742,0.0271506140300661,0.0,12.537254901960786,1.1246516951506411,27.306666666666644,2024-02-01 14:41:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.20531156885609,0.0254966387447072,0.0,2.785185185185185,0.0282090471218037,0.0499999999999993,11.065686274509805,1.3002672482614637,32.77333333333331,2024-02-01 14:42:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.20531156885609,0.0254966387447072,0.0,2.785185185185185,0.0282090471218037,0.0499999999999993,11.07549019607843,1.3021383049007478,32.72999999999998,2024-02-01 14:43:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.20531156885609,0.0254966387447072,0.0,2.785185185185185,0.0282090471218037,0.0499999999999993,11.265686274509804,1.2798457792012454,33.326666666666654,2024-02-01 14:44:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,12.053703703703702,1.2596935347610645,32.33166666666662,2024-02-01 14:45:00
PF_B09_C,PF_B10_C,25,26.0,19.0,37.0516656943564,0.0739713810782978,1.1946708433734656,2.7307017543859646,0.0574092054883288,0.0,12.095370370370372,1.2515942078765372,32.07166666666662,2024-02-01 14:46:00
PF_B09_C,PF_B10_C,25,26.0,19.0,37.37275360331799,0.1107853243506178,1.804737870400487,2.718421052631579,0.0773602587591923,0.0,16.005555555555553,1.1482284183854912,45.11916666666664,2024-02-01 14:47:00
PF_B09_C,PF_B10_C,25,26.0,19.0,37.20268585492732,0.091365567375525,1.4816091484582117,2.724561403508772,0.0673622502543311,0.0,11.58425925925926,1.252920635255312,26.88583333333328,2024-02-01 14:48:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.29365599595309,0.0155213018761092,0.0,2.7771929824561403,0.0165214110304763,0.0199999999999995,12.438888888888888,1.216178385965646,31.86749999999996,2024-02-01 14:50:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.30011777446869,0.0151256007497167,0.0,2.7766666666666664,0.0161061318907548,0.0100000000000002,12.378947368421052,1.3029647044967516,31.766666666666588,2024-02-01 14:51:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.76489054810795,0.0394664249964584,0.9233972509757252,2.7444444444444445,0.0343533658876055,0.0,14.09313725490196,1.223122802664138,40.45999999999997,2024-02-01 14:54:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.4255237164876,0.1136606126602828,2.707106805600759,2.715740740740741,0.079558553628217,0.0,14.247058823529407,1.2140730603182346,40.44999999999997,2024-02-01 14:55:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.32026715557886,0.1020154054894311,2.4229140911471774,2.719444444444444,0.0736720037599875,0.0,14.27843137254902,1.2168586621488122,40.67333333333331,2024-02-01 14:56:00
PF_B09_C,PF_B10_C,25,26.0,19.0,37.1358233281102,0.0836819336430589,1.3545703475056996,2.72719298245614,0.0630911715855034,0.0,11.614814814814814,1.1115243412171,31.919999999999973,2024-02-01 14:57:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,12.13148148148148,1.2947878998765638,26.97999999999994,2024-02-01 14:53:00
PF_B09_C,PF_B10_C,25,26.0,16.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,14.1375,1.134112320778568,32.266666666666666,2024-02-01 15:56:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.31176470588235,1.303184928279016,32.6133333333333,2024-02-01 15:57:00
PF_B09_C,PF_B10_C,25,26.0,16.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.18888888888889,1.3012773159117388,24.348333333333287,2024-02-01 15:48:00
PF_B09_C,PF_B10_C,25,26.0,16.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.945555555555554,1.211691369380616,23.45499999999995,2024-02-01 15:49:00
PF_B09_C,PF_B10_C,25,26.0,16.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,14.248888888888889,1.0972449810095422,35.50166666666664,2024-02-01 15:50:00
PF_B09_C,PF_B10_C,25,26.0,17.0,37.26298034127462,0.0782915592391936,4.257182279888774,2.7166666666666663,0.0618841748522454,0.0,10.48125,1.4138370156923128,28.025,2024-02-01 16:07:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.778125,1.194408733015658,35.00833333333333,2024-02-01 15:51:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.66875,1.2112503879820598,35.2375,2024-02-01 15:52:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.81668268193769,0.121521431218557,2.4229140911471774,2.77037037037037,0.1094339330185207,0.1374999999999988,11.42549019607843,1.3779452871397109,27.9433333333333,2024-02-01 16:09:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.742708333333333,1.2037069877327686,35.28333333333334,2024-02-01 15:53:00
PF_B09_C,PF_B10_C,25,26.0,16.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,14.147916666666664,1.1830922390282137,36.87083333333334,2024-02-01 15:55:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.2238593719139,0.0226544265143827,0.0,2.783333333333333,0.0246892552432195,0.0566666666666666,14.09375,1.2524809391832283,45.1375,2024-02-01 16:13:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,12.808823529411764,1.144779502726669,30.369999999999983,2024-02-01 15:58:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.76489054810795,0.0394664249964584,0.9233972509757252,2.7444444444444445,0.0343533658876055,0.0,12.791176470588235,1.145145195564197,29.979999999999983,2024-02-01 15:59:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.76489054810795,0.0394664249964584,0.9233972509757252,2.7444444444444445,0.0343533658876055,0.0,12.873529411764704,1.1359276038595914,29.55333333333332,2024-02-01 16:00:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.56826551488977,0.1293488014365636,3.092509661286627,2.711111111111111,0.0869393583426083,0.0,12.625490196078433,1.1652862990016426,29.91333333333332,2024-02-01 16:01:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.152676278886055,0.0833375849255574,1.970418724076616,2.725925925925926,0.0634090320085762,0.0,13.587254901960783,1.1170648215452332,32.88666666666665,2024-02-01 16:02:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.434509713495146,0.0013899550202616,0.0220744797371281,2.7657894736842104,0.001382460813048,0.0,10.087037037037035,1.4098207458460608,24.01416666666661,2024-02-01 16:03:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.434509713495146,0.0013899550202616,0.0220744797371281,2.7657894736842104,0.001382460813048,0.0,10.011111111111113,1.4113545627380792,24.589999999999947,2024-02-01 16:04:00
PF_B09_C,PF_B10_C,25,26.0,19.0,37.06328384158646,0.0738848801901985,1.3933411610076405,2.7298245614035084,0.0573668871750026,0.0,10.081481481481482,1.3992977298029987,24.007499999999943,2024-02-01 16:05:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.85760638461778,0.0486297209424155,1.4780303823991543,2.7392156862745094,0.0413195982524318,0.0,10.486458333333337,1.4000543255310172,27.079166666666666,2024-02-01 16:06:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.386971554858505,0.0041881941630002,0.0,2.769444444444444,0.0042554069078428,0.0074999999999998,12.877450980392156,1.2828667773099616,37.48999999999998,2024-02-01 16:34:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.797701922214685,0.0889496746373716,2.389341686746981,2.755882352941176,0.0767047803407373,0.0999999999999996,11.334375,1.2946464939710045,27.616666666666667,2024-02-01 16:08:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.54069500648407,0.095500233598894,1.677747367422434,2.781481481481481,0.0978323349320584,0.1374999999999988,11.335294117647058,1.3722316430805777,26.893333333333302,2024-02-01 16:10:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.803125,1.1937550015860212,35.3125,2024-02-01 15:54:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.731332242403354,0.0625820021674729,0.0,2.833333333333333,0.0784803768478019,0.3783333333333325,11.243137254901962,1.3681053487948036,26.589999999999968,2024-02-01 16:11:00
PF_B09_C,PF_B10_C,25,26.0,16.0,36.21141985976696,0.0233596702164204,0.0,2.784375,0.0254395809951365,0.0708333333333333,12.624444444444444,1.2857963132836785,31.03499999999996,2024-02-01 16:12:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.2238593719139,0.0226544265143827,0.0,2.783333333333333,0.0246892552432195,0.0566666666666666,14.079166666666667,1.2516326700937015,44.36666666666667,2024-02-01 16:14:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.23491671604452,0.0220094268175244,0.0,2.782407407407407,0.0240016278472638,0.0424999999999995,13.98235294117647,1.3128104063808532,44.98999999999998,2024-02-01 16:15:00
PF_B09_C,PF_B10_C,25,26.0,16.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,14.422916666666666,1.301883401445742,46.48333333333333,2024-02-01 16:16:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.78500813527518,0.0405884064868022,1.231196334634312,2.743137254901961,0.0353661669102301,0.0,15.404166666666663,1.0492376235443734,31.291666666666664,2024-02-01 16:18:00
PF_B09_C,PF_B10_C,25,26.0,17.0,37.125639121190666,0.0780458590260037,2.389341686746981,2.7264705882352938,0.0607865266631873,0.0,13.938541666666666,1.1152426328210214,31.229166666666664,2024-02-01 16:19:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.97475355969334,0.0615388899345919,1.8763307776560725,2.7333333333333334,0.0502817759221665,0.0,13.74375,1.1236899435574412,31.495833333333334,2024-02-01 16:20:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.81594435295139,0.0452950963037645,1.0612425240530357,2.7416666666666663,0.0386866931956165,0.0,13.724509803921569,1.1983031428429936,32.00999999999997,2024-02-01 16:21:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.99771607132466,0.1234243351002736,2.6341555507745014,2.7546296296296293,0.0993926734409123,0.1024999999999991,15.0578431372549,1.111173599285237,32.276666666666635,2024-02-01 16:23:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.63488132424531,0.1382428892760516,12.717197637274758,2.717592592592593,0.1153601332581812,0.1024999999999991,15.038235294117648,1.1056167860358246,32.3333333333333,2024-02-01 16:24:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.26619092155615,0.1110414953640841,10.671850759316335,2.732407407407407,0.1009336749460932,0.1024999999999991,15.98137254901961,1.0942374901062917,36.78333333333332,2024-02-01 16:25:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.95141124886019,0.1373122734187855,2.934066265060217,2.763888888888889,0.1058741828976357,0.3008333333333328,13.183333333333332,1.075636620418784,32.79999999999998,2024-02-01 16:26:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.683238767780175,0.1067579246928311,0.7627015755329154,2.7716666666666665,0.0902110951018692,0.2558333333333338,12.65,1.1793511876579486,32.98666666666661,2024-02-01 16:27:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.96516700104995,0.0843499757005752,1.3136124827177298,2.740350877192982,0.0654517072738942,0.0233333333333329,11.186111111111112,1.3523565873361465,33.150833333333296,2024-02-01 16:28:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.46855547526395,0.0465666953450182,0.6155981673171453,2.7684210526315787,0.0429415955856698,0.2033333333333336,10.773148148148149,1.115997903988659,30.36749999999998,2024-02-01 16:29:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.137704380741376,0.1022850000911171,2.354928334025736,2.7333333333333334,0.075755401907857,0.0349999999999997,11.439215686274512,1.0637370406137476,31.033333333333324,2024-02-01 16:30:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.21458109725037,0.1107127120514739,2.5624954686000407,2.730555555555556,0.0800021902780801,0.0349999999999997,11.486274509803922,1.0498895753659638,30.683333333333323,2024-02-01 16:31:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.315471515692415,0.0196154293454386,0.1348995983935736,2.775925925925926,0.0209227138767786,0.0349999999999997,12.11372549019608,1.2573577478471516,33.74333333333331,2024-02-01 16:32:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.23976252565543,0.0181717261993462,0.0,2.7815789473684207,0.0194561617029278,0.0683333333333333,12.327777777777778,1.325360328239816,35.950833333333286,2024-02-01 16:33:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.386971554858505,0.0041881941630002,0.0,2.769444444444444,0.0042554069078428,0.0074999999999998,11.83627450980392,1.095126542699719,31.533333333333324,2024-02-01 16:35:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.386971554858505,0.0041881941630002,0.0,2.769444444444444,0.0042554069078428,0.0074999999999998,10.52843137254902,1.1084479203443158,22.97333333333331,2024-02-01 16:36:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.386971554858505,0.0041881941630002,0.0,2.769444444444444,0.0042554069078428,0.0074999999999998,10.16764705882353,0.8354205883101997,19.756666666666657,2024-02-01 16:37:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.220833333333331,0.9354599827153968,28.15,2024-02-01 16:38:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.075,0.9568438248667968,23.558333333333334,2024-02-01 16:39:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,10.265625,1.0139909297191947,24.954166666666666,2024-02-01 16:40:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,10.501041666666666,0.9917993235179718,25.3,2024-02-01 16:41:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,10.372916666666663,0.9994325787030413,24.9625,2024-02-01 16:42:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,14.132291666666667,1.336742989874505,46.325,2024-02-01 16:17:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.702083333333334,0.8684288113395245,28.50416666666667,2024-02-01 16:43:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.079166666666666,0.8802560802954463,28.125,2024-02-01 16:44:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.051960784313726,0.9436372915845193,29.36999999999999,2024-02-01 16:45:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,13.565686274509805,0.9262095439221456,28.813333333333325,2024-02-01 16:46:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.440196078431372,0.9742897946987132,24.40666666666665,2024-02-01 16:47:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.67185634231927,0.041610848822066,0.9233972509757252,2.7518518518518515,0.0367459354397537,0.02,15.02941176470588,1.1056344912640894,32.14666666666663,2024-02-01 16:22:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.08659759036147,0.0759267866311176,1.792006265060223,2.728703703703703,0.0590255406080389,0.0,10.49313725490196,0.8421786726490486,21.99666666666666,2024-02-01 16:48:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.24600775985299,0.0937600151849565,2.2224137226873424,2.7222222222222223,0.0692676030550087,0.0,10.352941176470589,0.8542897717300536,22.07666666666666,2024-02-01 16:49:00
PF_B09_C,PF_B10_C,25,26.0,18.0,37.29508724553388,0.0992198476875417,2.354928334025736,2.7203703703703703,0.0722028707814718,0.0,11.133333333333333,0.8161562832820207,22.25,2024-02-01 16:50:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.4114125585228,0.001374179994811,0.0,2.7675438596491224,0.0013815844512014,0.0016666666666664,10.908333333333331,0.9072548012039088,22.86416666666664,2024-02-01 16:52:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.4114125585228,0.001374179994811,0.0,2.7675438596491224,0.0013815844512014,0.0016666666666664,9.523148148148149,0.9477107765713668,15.411666666666632,2024-02-01 16:53:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.9578431372549,1.0136473640457224,31.42,2024-02-01 16:54:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,14.249074074074075,0.8914694843643767,32.46583333333333,2024-02-01 16:55:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,14.324074074074073,0.8923233459129091,32.09916666666666,2024-02-01 16:56:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.73069064992366,0.0374759996229015,0.3077990836585798,2.7466666666666666,0.0325640967597056,0.0,14.338596491228069,0.9423858785973512,34.63666666666665,2024-02-01 16:57:00
PF_B09_C,PF_B10_C,25,26.0,20.0,37.1636961404942,0.0891455672092939,0.7408045742291307,2.7266666666666666,0.0656059064303117,0.0,12.181578947368422,1.0249479224369906,30.92666666666664,2024-02-01 16:58:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.715802932007776,0.0356778102549394,0.2929113657426967,2.7475,0.031197794044583,0.0,9.273684210526316,1.0872048092185866,13.994999999999932,2024-02-01 17:00:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.12856516977001,0.0364328794704649,0.0,2.793333333333333,0.0426934220047692,0.0266666666666668,9.207894736842103,1.0863746926113125,14.1816666666666,2024-02-01 17:01:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.12856516977001,0.0364328794704649,0.0,2.793333333333333,0.0426934220047692,0.0266666666666668,11.41140350877193,1.0332377314090058,27.79666666666663,2024-02-01 17:02:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.14258071246026,0.0355410621033899,0.0,2.792063492063492,0.0416834628307523,0.0,11.435833333333331,1.0924305107649237,26.90666666666668,2024-02-01 17:03:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,12.308771929824562,1.070399990984152,28.48166666666662,2024-02-01 17:04:00
