start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2,3.0,18.0,34.558786108628766,0.2109145980406903,2.6998173913043217,3.1759259259259256,0.4610781411156232,1.2174999999999925,10.787254901960786,1.2611229200739302,24.303333333333303,2024-02-01 14:16:00
PF_B10_C,PF_B09_C,2,3.0,18.0,34.558786108628766,0.2109145980406903,2.6998173913043217,3.1759259259259256,0.4610781411156232,1.2174999999999925,10.787254901960786,1.2611229200739302,24.303333333333303,2024-02-01 14:17:00
PF_B10_C,PF_B09_C,2,3.0,18.0,33.970520408145674,0.178841231738289,1.1114999999999924,3.202777777777777,0.4509190004580034,1.2174999999999925,10.844117647058823,1.255915728660555,24.689999999999976,2024-02-01 14:18:00
PF_B10_C,PF_B09_C,2,3.0,18.0,33.60218707481234,0.1712077437821597,0.4234285714285803,3.2277777777777774,0.4440619621342512,1.2008333333333252,12.668627450980392,1.1016569180886049,28.43666666666665,2024-02-01 14:19:00
PF_B10_C,PF_B09_C,2,3.0,18.0,33.60218707481234,0.1712077437821597,0.4234285714285803,3.2277777777777774,0.4440619621342512,1.2008333333333252,11.160784313725491,1.24895102270933,28.63666666666664,2024-02-01 14:20:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.43619677642202,0.181710246847309,1.3957504870129895,3.1491666666666664,0.4384801957398508,0.6391666666666707,10.636842105263158,1.3616834257472434,26.19999999999992,2024-02-01 14:21:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.636360971337275,0.1944300589212406,1.5959146819282497,3.140833333333333,0.4418527509275952,0.6391666666666707,10.889473684210529,1.3259475492778114,26.40999999999992,2024-02-01 14:22:00
PF_B10_C,PF_B09_C,2,3.0,1.0,33.222857142857144,,0.0,3.033333333333333,,0.0,,,,2024-02-01 05:42:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.87359260975535,0.212215281378668,1.83314632034633,3.1324999999999994,0.4455500228166618,0.6391666666666707,11.773684210526318,1.2287659466773964,26.25999999999992,2024-02-01 14:23:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.94048149864424,0.1632730780863376,0.900035209235206,3.1775,0.4294649458522035,0.6391666666666707,11.86842105263158,1.2220040299464536,27.06999999999992,2024-02-01 14:24:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.79203200369474,0.1623350095745638,0.4561480519480625,3.1891666666666665,0.4268579401116347,0.6225000000000036,11.365789473684211,1.125916142308784,21.3816666666666,2024-02-01 14:25:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.79203200369474,0.1623350095745638,0.4561480519480625,3.1891666666666665,0.4268579401116347,0.6225000000000036,11.602631578947369,1.0961126001171246,21.3816666666666,2024-02-01 14:26:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.93046057512332,0.162255603838698,0.2444337662337687,3.1775,0.4291816321246628,0.6391666666666707,11.793859649122808,1.188654153179789,21.981666666666577,2024-02-01 14:27:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.215909836207054,0.1683429070517764,1.11883367666816,3.158333333333333,0.4343994739418167,0.6391666666666707,11.807894736842105,1.1791521475122746,21.898333333333245,2024-02-01 14:28:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.799041206896725,0.1943946238955418,2.028607792207758,3.1359649122807016,0.4543745587532972,0.9149999999999876,11.112037037037036,1.2911725952568518,24.06416666666661,2024-02-01 14:29:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.963324392737434,0.2056143223874656,2.3407458453051007,3.1298245614035083,0.456993976151518,0.9149999999999876,11.099074074074071,1.292869964392953,24.08083333333328,2024-02-01 14:30:00
PF_B10_C,PF_B09_C,2,3.0,18.0,34.08521047268236,0.1708627667643506,0.7218359015217857,3.1870370370370367,0.4524223782995695,1.2058333333333255,11.939215686274508,1.308795437231944,35.19333333333331,2024-02-01 14:31:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.08752901177477,0.1658591697388165,0.6767346214760792,3.174561403508772,0.4416905870835264,0.9149999999999876,11.279629629629628,1.2730388669053816,24.08083333333328,2024-02-01 14:32:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.18272398975746,0.1614669191424804,0.6655621159328433,3.155833333333333,0.4332749031577622,0.624166666666671,10.784210526315787,1.2873634296664644,16.216666666666562,2024-02-01 14:33:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.15680393733282,0.2073668413633115,1.8080276827670048,3.1066666666666665,0.4500463948462677,0.624166666666671,11.396491228070174,1.210312246696016,15.733333333333228,2024-02-01 14:34:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.82128159344409,0.1839978222766758,1.4725053388782712,3.119166666666666,0.4446949731973296,0.624166666666671,11.42280701754386,1.2069594082922397,15.733333333333228,2024-02-01 14:35:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.841103780698226,0.1852091453469633,1.4923275261324065,3.118333333333333,0.4450288144964487,0.624166666666671,12.011403508771927,1.150041239523956,15.95833333333323,2024-02-01 14:36:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.988128711924695,0.1664707463014842,0.6767346214760792,3.1833333333333336,0.4400675047113294,0.9149999999999876,12.11851851851852,1.1997864806958762,25.22333333333328,2024-02-01 14:37:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.66050182052458,0.1753345403884335,0.6767346214760792,3.221052631578947,0.4368757437571176,1.4999999999999891,11.114814814814814,1.1454041605572778,15.249166666666602,2024-02-01 14:38:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.77704815806978,0.1707678744739177,0.6655621159328433,3.2,0.4290311807088942,1.2416666666666707,11.164912280701754,1.2323562540677069,13.754999999999889,2024-02-01 14:39:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.77704815806978,0.1707678744739177,0.6655621159328433,3.2,0.4290311807088942,1.2416666666666707,11.1859649122807,1.2296192405942048,13.754999999999889,2024-02-01 14:40:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.33941422949836,0.1892129365867964,1.3963138066202063,3.1666666666666665,0.439293260026167,1.2416666666666707,11.22280701754386,1.2249158588043532,13.754999999999889,2024-02-01 14:41:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.62947672949836,0.2077886014828862,1.686376306620211,3.155,0.4441076741091469,1.2416666666666707,11.214035087719298,1.2260257769252485,13.754999999999889,2024-02-01 14:42:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.51804815806979,0.2000974420607582,1.5749477351916354,3.1591666666666662,0.4423160077332678,1.2416666666666707,11.419298245614035,0.970882182095638,18.293333333333266,2024-02-01 14:43:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.735197659730915,0.1705679124345723,0.8772764016471299,3.203333333333333,0.4282907674932797,1.225000000000004,11.426315789473684,0.9733822270575202,18.293333333333266,2024-02-01 14:44:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.041818349386084,0.1766782204405703,1.119396996275377,3.1825,0.4339374773158887,1.2416666666666707,11.34561403508772,1.0755324608314354,13.091666666666573,2024-02-01 14:45:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.65615480258806,0.2113056537032718,1.7337334494773555,3.155,0.4444911406063576,1.2416666666666707,10.696491228070176,1.1527742655757216,13.441666666666574,2024-02-01 14:46:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.10278906082406,0.1895614174307579,1.7371986062717468,3.194736842105263,0.445078314351337,1.4999999999999891,10.760185185185186,1.178019358369872,15.737499999999937,2024-02-01 14:47:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.196257105936844,0.1944124636634293,1.9147878919860304,3.1903508771929823,0.4467274420980359,1.4999999999999891,10.750925925925928,1.1792896958170205,15.737499999999937,2024-02-01 14:48:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.560239664076384,0.1746935475284428,0.5112125435540165,3.228947368421052,0.4350597564419759,1.4666666666666557,11.023148148148149,1.155071105183014,16.342499999999937,2024-02-01 14:49:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.560239664076384,0.1746935475284428,0.5112125435540165,3.228947368421052,0.4350597564419759,1.4666666666666557,11.012037037037036,1.1563065665449723,16.257499999999936,2024-02-01 14:50:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.96724837052774,0.1763362578353399,1.3311112819896636,3.188333333333333,0.4326173700031971,1.225000000000004,11.067543859649122,1.2420795659845392,14.684999999999896,2024-02-01 14:51:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.63066404450892,0.2150817973211356,1.994526955970862,3.1591666666666662,0.4439391311482989,1.225000000000004,11.062280701754386,1.24270424476225,14.639999999999894,2024-02-01 14:52:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.72595394979067,0.2342551141160627,3.42834146341459,3.172807017543859,0.4550090415628434,1.4666666666666557,10.825925925925926,1.3033719699821331,17.058333333333263,2024-02-01 14:53:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.74595394979067,0.1777507100133703,1.5663414634146309,3.21578947368421,0.4385195077747992,1.4666666666666557,10.066666666666668,1.105894364348776,15.809999999999947,2024-02-01 14:54:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.54903087286759,0.1746116813436943,0.5112125435540165,3.2298245614035084,0.4348556635628726,1.4666666666666557,9.174074074074076,0.8494661635358435,13.676666666666636,2024-02-01 14:55:00
PF_B10_C,PF_B09_C,2,3.0,19.0,33.54903087286759,0.1746116813436943,0.5112125435540165,3.2298245614035084,0.4348556635628726,1.4666666666666557,9.855555555555556,0.7820128764041525,13.363333333333305,2024-02-01 14:56:00
PF_B10_C,PF_B09_C,2,3.0,20.0,33.67115075779564,0.1701131463664231,0.3620897882605263,3.208333333333333,0.4271444168451265,1.2166666666666703,9.968421052631578,0.8799771534706075,13.11833333333328,2024-02-01 14:57:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.68476981133911,0.1050738091694518,2.9707460248176147,2.769166666666667,0.0809910054964098,0.0833333333333339,11.180701754385964,1.1336416067556072,16.723333333333244,2024-02-01 15:48:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.66249394927014,0.1025796590642057,2.9484701627486487,2.7700000000000005,0.0797890724544811,0.0833333333333339,11.852631578947369,1.0531540997192774,15.588333333333244,2024-02-01 15:49:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.28526767189789,0.0620147311769085,2.571243885376376,2.786666666666667,0.0574516700225742,0.0833333333333339,11.488596491228073,1.0967963240792498,15.888333333333245,2024-02-01 15:50:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.80556010010886,0.0361773645294202,1.7995714285714255,2.8182539682539685,0.0384127885844665,0.1333333333333333,10.489166666666666,1.2856827923086611,15.328333333333369,2024-02-01 15:51:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.341146834802736,0.0773952623085945,2.2779385171790167,2.7865079365079364,0.0662705041393352,0.1333333333333333,11.8175,1.1444881081118878,14.575000000000031,2024-02-01 15:52:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.31474076190873,0.0793900265423433,2.7264076627486418,2.789166666666666,0.067779279062388,0.1466666666666669,11.029824561403512,1.243716275928697,17.073333333333238,2024-02-01 15:53:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.29643116888548,0.077424815954193,2.708098069725388,2.79,0.0666727742040736,0.1466666666666669,10.071052631578947,0.8852833514898155,22.201666666666647,2024-02-01 15:54:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.43090162256446,0.0920804938823603,2.842568523404381,2.7841666666666667,0.0746032324195178,0.1466666666666669,8.828947368421055,0.8769068225250747,11.378333333333284,2024-02-01 15:55:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.016652522992466,0.0518545639653192,2.555974368887334,2.805,0.0507152424475968,0.1383333333333332,8.913157894736841,0.8737342009821863,11.403333333333284,2024-02-01 15:56:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.15031211279092,0.0804778909924113,2.2779385171790167,2.8023809523809526,0.0692112552401573,0.266666666666667,8.297500000000001,1.024203907522495,7.500833333333356,2024-02-01 15:57:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.542420566264056,0.1248755317993782,2.2779385171790167,2.787301587301587,0.09046459616492,0.266666666666667,8.297500000000001,1.0150765690881831,7.483333333333356,2024-02-01 15:58:00
PF_B10_C,PF_B09_C,2,3.0,21.0,36.69629858990604,0.1427423170529937,2.2779385171790167,2.782539682539683,0.0976064660346846,0.266666666666667,8.825000000000001,0.9569536619495616,7.64666666666669,2024-02-01 15:59:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.01319087093172,0.0633786797535237,2.539491745482451,2.808333333333333,0.0597983785511289,0.2733333333333338,9.267543859649123,0.940714790737558,11.84999999999994,2024-02-01 16:00:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.34980928819791,0.0533340450032443,1.9299732994853256,2.8591666666666664,0.0577518729625528,0.3983333333333334,9.271052631578948,0.9198250799786042,11.748333333333278,2024-02-01 16:01:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.32746978080875,0.0552172518633334,1.9299732994853256,2.8616666666666664,0.0604108013012137,0.4008333333333334,9.835964912280703,0.9025386444214328,16.183333333333287,2024-02-01 16:02:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.36932027914762,0.0552950927694561,1.823489783001804,2.8583333333333334,0.0606703109749043,0.4091666666666671,9.039473684210526,1.0777261183961124,12.673333333333265,2024-02-01 16:03:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.931686350576186,0.0918266111731223,2.7264076627486418,2.825,0.0840578575148968,0.4091666666666671,9.876315789473685,0.9985679671715284,12.688333333333263,2024-02-01 16:04:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.06832736297288,0.1056203497903442,2.863048675145336,2.819166666666667,0.0908260929556061,0.4091666666666671,9.051754385964912,1.0771193051801402,12.883333333333264,2024-02-01 16:05:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.37313384189464,0.1385493883165613,3.9983045606118,2.808771929824561,0.106300990861188,0.4183333333333334,9.1,1.1032605834462286,14.313333333333286,2024-02-01 16:06:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.41794525881615,0.0579767318005127,1.847408137432183,2.8552631578947363,0.0634691830665987,0.4183333333333334,9.582407407407407,1.0610858646089978,15.064166666666624,2024-02-01 16:07:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.41794525881615,0.0579767318005127,1.847408137432183,2.8552631578947363,0.0634691830665987,0.4183333333333334,9.092592592592592,1.1128000652965235,15.064166666666624,2024-02-01 16:08:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.44661942444676,0.056500695677939,1.823489783001804,2.8525,0.0619877682044696,0.4091666666666671,9.192105263157892,1.2198532288712665,14.098333333333256,2024-02-01 16:09:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.41794525881613,0.0579767318005127,1.847408137432183,2.8552631578947363,0.0634691830665987,0.4183333333333334,10.056481481481482,1.1368745303290455,15.964166666666614,2024-02-01 16:10:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.41794525881613,0.0579767318005127,1.847408137432183,2.8552631578947363,0.0634691830665987,0.4183333333333334,10.028703703703703,1.141124072094719,15.964166666666614,2024-02-01 16:11:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.39791657661362,0.0596373463670808,1.8713264918625607,2.857407407407407,0.0651733865305147,0.4275000000000002,9.654901960784317,1.2165365439945928,17.829999999999973,2024-02-01 16:12:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.39791657661362,0.0596373463670808,1.8713264918625607,2.857407407407407,0.0651733865305147,0.4275000000000002,9.748039215686276,1.201514771661149,17.829999999999973,2024-02-01 16:13:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.39791657661362,0.0596373463670808,1.8713264918625607,2.857407407407407,0.0651733865305147,0.4275000000000002,11.999019607843136,1.1140139397294022,32.20333333333332,2024-02-01 16:14:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.432995941692994,0.0597073979909667,1.8713264918625607,2.8546296296296294,0.0654081930906641,0.4275000000000002,12.2921568627451,1.1877320342169737,33.45666666666665,2024-02-01 16:15:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.432995941692994,0.0597073979909667,1.8713264918625607,2.8546296296296294,0.0654081930906641,0.4275000000000002,11.633333333333333,1.2042696721345107,28.403333333333308,2024-02-01 16:16:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.75016178734159,0.0721955689607564,2.7925955228533894,2.833333333333333,0.0752768146208285,0.4275000000000002,11.797058823529412,1.19135803902752,28.90999999999997,2024-02-01 16:17:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.23280546550252,0.1135809349603371,4.09573345388786,2.810185185185185,0.0978163168571604,0.4275000000000002,11.747058823529407,1.229265517959956,31.576666666666647,2024-02-01 16:18:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.06885428054642,0.1099740122214124,4.455869977506275,2.8215686274509806,0.0963782311038568,0.436666666666667,12.333333333333332,1.1969660738032175,33.25833333333333,2024-02-01 16:19:00
PF_B10_C,PF_B09_C,2,3.0,17.0,35.42828620397957,0.0624257493104503,2.2779385171790167,2.855882352941176,0.0679933741933895,0.436666666666667,12.347916666666666,1.20027998470422,33.34583333333333,2024-02-01 16:20:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.43747029797989,0.075032946580962,2.7925955228533894,2.859259259259259,0.0769737084659099,0.4275000000000002,12.349019607843138,1.2746271378475826,33.336666666666645,2024-02-01 16:21:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.99189175391859,0.1241178122708129,4.289533453887856,2.833333333333333,0.1028002000566702,0.4275000000000002,11.18921568627451,1.3465735739845517,28.976666666666645,2024-02-01 16:22:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.31307051004041,0.1418515672973525,1.4275081374321772,3.043859649122807,0.2667382533118312,0.8766666666666607,11.468518518518517,1.2680648179452112,27.14249999999994,2024-02-01 16:23:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.272985122681455,0.1466887951480704,1.4275081374321772,3.060526315789473,0.2885026852170086,0.9083333333333266,10.800925925925926,1.203557744076278,22.44833333333328,2024-02-01 16:24:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.19501978579293,0.1562064114280888,1.4275081374321772,3.098245614035088,0.3371555270866833,0.9799999999999915,10.322222222222225,1.2687209130590646,23.057499999999948,2024-02-01 16:25:00
PF_B10_C,PF_B09_C,2,3.0,19.0,34.78698407150722,0.1758809197283807,3.1748768083182384,3.0631578947368414,0.348052450490564,0.9799999999999915,10.67685185185185,1.2221814636603263,23.057499999999948,2024-02-01 16:26:00
PF_B10_C,PF_B09_C,2,3.0,21.0,34.81712674496912,0.1619176136200562,2.2779385171790167,3.0420634920634915,0.3323278433559178,0.5833333333333335,12.279166666666669,1.1802279720749658,26.244166666666693,2024-02-01 16:27:00
PF_B10_C,PF_B09_C,2,3.0,21.0,35.03182736902039,0.1749195837662346,2.2779385171790167,3.032539682539681,0.3363610626593582,0.5833333333333335,12.149166666666668,1.1879136401497423,26.07000000000003,2024-02-01 16:28:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.2525102899496,0.1518876644799752,1.3802620052240189,3.0858333333333325,0.329945842707625,0.7816666666666698,12.19561403508772,1.217200601123939,28.184999999999924,2024-02-01 16:29:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.71493652467855,0.1715042457128902,2.7264076627486418,3.0608333333333326,0.3389239803747015,0.7816666666666698,12.366666666666667,1.2006230678376115,28.49999999999993,2024-02-01 16:30:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.959274886747515,0.187755625788197,2.9707460248176147,3.0508333333333324,0.3434188504455551,0.7816666666666698,12.38157894736842,1.203820224574877,28.42499999999993,2024-02-01 16:31:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.8775336532345,0.2092869683460719,14.19553637584984,3.001754385964912,0.3665780423539321,0.9799999999999915,13.176851851851852,1.1430937495761546,29.38749999999996,2024-02-01 16:32:00
PF_B10_C,PF_B09_C,2,3.0,20.0,34.8174386563972,0.161201918712207,2.571243885376376,3.045833333333333,0.3390655535931778,0.7816666666666698,13.239473684210529,1.2084121234743586,28.42666666666658,2024-02-01 16:33:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.098687056153445,0.1700310705581129,2.9579738967242903,3.0291666666666663,0.3440248731169953,0.7816666666666698,10.40438596491228,0.93842445128888,21.35499999999996,2024-02-01 16:34:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.03925322742025,0.1694647197441611,2.7264076627486418,3.033333333333333,0.343034500552263,0.7816666666666698,10.500877192982456,0.9278528135367212,21.34666666666663,2024-02-01 16:35:00
