start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N12_C,33,34.0,11.0,30.216720466056696,0.0759769119810259,3.8071090068266855,3.909090909090909,0.0629901607470599,0.0,16.74666666666667,0.750786310480167,26.884999999999977,2024-02-02 19:13:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.754770304604246,0.0279008540486133,1.197307675992512,3.955128205128205,0.0257121971021743,0.0,15.211111111111114,0.9724179401131116,28.630833333333307,2024-02-02 23:03:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.181551207683484,0.072200724940576,3.613678085774048,3.912121212121213,0.06037233351925,0.0,16.826666666666664,0.7527639919341741,27.20916666666664,2024-02-02 19:14:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.270000000000003,0.8812247735197591,33.77499999999996,2024-02-02 19:15:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.348333333333336,0.8940326426731844,33.877499999999955,2024-02-02 19:16:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,13.854545454545455,0.6837843851908384,18.35833333333333,2024-02-02 21:20:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.27166666666667,0.8881720493424572,33.334999999999965,2024-02-02 19:17:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.21576748356242,0.0855982108645453,3.387118410041829,3.9130952380952384,0.0671608718648197,0.0,14.397222222222224,0.828770670145478,22.62499999999998,2024-02-02 21:22:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.24722976285616,0.0894011361508854,3.541283578581158,3.910714285714286,0.0694797870907794,0.0,14.497222222222224,0.8288034352162297,23.20749999999997,2024-02-02 21:23:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.68851887502809,0.1419191779900869,5.703600228223642,3.8821428571428576,0.0975286347365179,0.0,14.488888888888887,0.8207656966541946,23.283333333333307,2024-02-02 21:24:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.976666666666667,0.8668997776954878,33.72666666666663,2024-02-02 19:18:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,19.14,0.8644624971933123,33.963333333333296,2024-02-02 19:19:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.073333333333332,0.5862827669539692,15.042499999999976,2024-02-02 19:21:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.147107088658185,0.0684938575337278,3.424235431134882,3.915151515151516,0.05775855865557,0.0,14.060000000000002,0.5987489967075691,15.352499999999978,2024-02-02 19:22:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.28932796721428,0.0837451709808652,4.20645026319341,3.9030303030303033,0.068238010050014,0.0,14.073333333333332,0.5847961269519945,14.778333333333311,2024-02-02 19:23:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.23458421634149,0.077891610858511,3.905359633393097,3.9075757575757577,0.0643005969436874,0.0,14.068333333333332,0.5907924819789931,15.08333333333331,2024-02-02 19:24:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.78307383070268,0.0287925260841105,1.4220525123795618,3.951515151515152,0.0267059511493341,0.0,14.02,0.5787781472408146,14.566666666666643,2024-02-02 19:25:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.903703703703703,0.6388990264828225,16.25999999999999,2024-02-02 19:26:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.974074074074077,0.6055801212011851,15.423333333333328,2024-02-02 19:27:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.126666666666669,0.7907160914973976,21.71499999999996,2024-02-02 19:28:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.11,0.7856162488860461,21.55916666666664,2024-02-02 19:29:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.133333333333333,0.7879931789684518,21.66166666666664,2024-02-02 19:30:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.8,0.6905188230761433,23.274999999999977,2024-02-02 20:29:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.776666666666666,0.6922231378657832,23.34666666666665,2024-02-02 20:30:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,19.21333333333333,0.8631121429411648,33.43583333333329,2024-02-02 19:20:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,17.39848484848485,0.6110178371047703,21.366666666666667,2024-02-02 20:31:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,17.513636363636365,0.6111180285682005,21.60833333333333,2024-02-02 20:32:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.470325925120857,0.1161420497572448,4.634454773678193,3.895238095238096,0.0846218357644473,0.0,11.770833333333334,0.5417388684351649,10.747499999999988,2024-02-02 20:44:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,15.339393939393938,0.940665570049408,26.53333333333333,2024-02-02 23:15:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.077987087000395,0.1784648210850542,0.0,4.456944444444445,0.3681080245440867,2.557499999999996,14.15,0.7096683074213952,18.57833333333332,2024-02-02 23:16:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.052427973699903,0.181783634284941,0.0,4.477777777777778,0.3825124612248884,2.6699999999999955,14.141666666666664,0.7021532501224712,18.27999999999998,2024-02-02 23:17:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.064193279822348,0.1802551757392391,0.0,4.468055555555556,0.3758071071442576,2.617499999999996,14.184722222222222,0.7030111274578936,19.122499999999985,2024-02-02 23:18:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.06080327636334,0.1806954476019248,0.0,4.470833333333334,0.3777258983887392,2.632499999999996,14.3125,0.7191955652644946,19.05583333333332,2024-02-02 23:19:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.675750708771886,0.1984830960487338,3.338898464369421,4.406944444444445,0.3936241620261742,2.6474999999999964,14.177777777777775,0.7287539938442686,18.812499999999982,2024-02-02 23:20:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,12.97272727272727,0.7361876389185559,16.891666666666666,2024-02-02 21:17:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,12.975757575757576,0.7459824693131724,17.275000000000002,2024-02-02 21:18:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,12.989393939393938,0.7483076673554211,17.066666666666666,2024-02-02 21:19:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.05450271168508,0.0659807327572187,2.596921027842882,3.926190476190477,0.0544571117541386,0.0,14.538888888888886,0.8260615825389811,23.13749999999997,2024-02-02 21:21:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.985,0.6937348868875712,23.32333333333332,2024-02-02 20:27:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.814999999999998,0.690546045915251,23.319166666666643,2024-02-02 20:28:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,15.692424242424243,0.9758578182948752,29.333333333333336,2024-02-02 22:51:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,17.41818181818182,0.5890105453107048,20.183333333333337,2024-02-02 20:33:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,17.278787878787877,0.5968711008780049,21.33333333333333,2024-02-02 20:34:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,17.369696969696967,0.5845661672181932,19.758333333333333,2024-02-02 20:35:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,13.11060606060606,0.3634013909194201,9.05,2024-02-02 20:36:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,13.128787878787875,0.3571978851222724,9.3,2024-02-02 20:37:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,13.127272727272723,0.3712127584338535,9.133333333333333,2024-02-02 20:38:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,13.143939393939394,0.3678812738467887,8.666666666666666,2024-02-02 20:39:00
PF_N11_C,PF_N12_C,33,34.0,13.0,30.095270702703026,0.0683786887484281,2.967909746106145,3.921794871794872,0.056576156005973,0.0,13.133333333333333,0.3667152600312077,8.766666666666666,2024-02-02 20:40:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.21576748356242,0.0855982108645453,3.387118410041829,3.9130952380952384,0.0671608718648197,0.0,13.6375,0.4919911530290352,12.879999999999992,2024-02-02 20:41:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.0683915437128,0.0676785573835079,2.6649763047786763,3.925,0.0556084961940925,0.0,12.033333333333331,0.5250461830446304,10.15999999999999,2024-02-02 20:42:00
PF_N11_C,PF_N12_C,33,34.0,14.0,29.815747075399155,0.03654700714599,1.427018410041839,3.948809523809524,0.0327127115515358,0.0,12.005555555555556,0.5251239669588099,9.770833333333318,2024-02-02 20:43:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.39802530266639,0.1075188904245384,4.280181723651296,3.900000000000001,0.0799499441618363,0.0,11.765277777777778,0.5409230267015276,10.648333333333316,2024-02-02 20:45:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.43374267603462,0.1117839551235368,4.455196853155606,3.897619047619048,0.0822844629956395,0.0,11.766666666666666,0.5412621891445061,10.059999999999988,2024-02-02 20:46:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,11.925757575757576,0.5623333043832865,10.866666666666664,2024-02-02 20:47:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,11.96818181818182,0.5549699437967941,10.866666666666667,2024-02-02 20:48:00
PF_N11_C,PF_N12_C,33,34.0,13.0,30.08046930318631,0.0666381871595782,2.890942468619229,3.923076923076924,0.055379382335558,0.0,12.831944444444444,0.7591072284562213,19.405833333333312,2024-02-02 22:12:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,11.957575757575755,0.5551210457786793,11.45,2024-02-02 20:49:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,11.992424242424242,0.5518293950680963,10.916666666666666,2024-02-02 20:50:00
PF_N11_C,PF_N12_C,33,34.0,14.0,29.524518828451843,1.2487333808237744e-16,0.0,3.983333333333334,1.156953521355058e-16,0.0,12.666666666666666,0.7230473491766273,15.543333333333312,2024-02-02 20:51:00
PF_N11_C,PF_N12_C,33,34.0,14.0,29.524518828451843,1.2487333808237744e-16,0.0,3.983333333333334,1.156953521355058e-16,0.0,15.636111111111113,0.7615469274539216,27.02749999999999,2024-02-02 20:52:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.21576748356242,0.0855982108645453,3.387118410041829,3.9130952380952384,0.0671608718648197,0.0,15.669444444444444,0.7664158134897858,27.689999999999987,2024-02-02 20:53:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.140087946882883,0.0764181160687566,3.016288680312101,3.91904761904762,0.0613759109616624,0.0,15.72916666666667,0.7508736338570648,26.79333333333332,2024-02-02 20:54:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.169863502297783,0.0800354521235068,3.162188901845113,3.916666666666667,0.0636877853067904,0.0,15.698611111111113,0.7547541080437167,27.276666666666657,2024-02-02 20:55:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.35757575757576,0.7398853151945733,27.96666666666667,2024-02-02 20:56:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.365151515151517,0.7318836701658068,27.691666666666663,2024-02-02 20:57:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.365151515151513,0.7270245765118369,27.441666666666663,2024-02-02 20:58:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.43939393939394,0.7357345102656744,27.6,2024-02-02 20:59:00
PF_N11_C,PF_N12_C,33,34.0,13.0,30.095270702703026,0.0683786887484281,2.967909746106145,3.921794871794872,0.056576156005973,0.0,16.33787878787879,0.7163634967502248,26.425,2024-02-02 21:00:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.05450271168508,0.0659807327572187,2.596921027842882,3.926190476190477,0.0544571117541386,0.0,15.65,0.8724515579007619,25.57416666666664,2024-02-02 21:01:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.02,0.8418460018370563,25.80416666666664,2024-02-02 22:50:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.26322753198857,0.0913317944803087,3.6196726473299634,3.9095238095238094,0.0706403038915908,0.0,15.60138888888889,0.872726100828278,25.06499999999997,2024-02-02 21:02:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.11094930174424,0.0728712300045861,2.873509319132744,3.921428571428572,0.0590668439927884,0.0,15.645833333333334,0.8648313092979746,25.06916666666664,2024-02-02 21:03:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.329068061597106,0.0992561846973795,3.942291242411777,3.904761904761905,0.0752894474167927,0.0,15.718055555555551,0.8681985977663695,25.8808333333333,2024-02-02 21:04:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,15.72121212121212,0.9773006635776512,30.10833333333333,2024-02-02 22:52:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,16.472727272727273,0.976840671224195,35.825,2024-02-02 22:53:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.239393939393942,0.8658703667268038,26.96666666666667,2024-02-02 21:05:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.766350713442723,0.0292927161199829,1.2575258019525712,3.9538461538461545,0.0268896495900362,0.0,15.54027777777778,0.8189455431622809,28.64916666666665,2024-02-02 21:58:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.345454545454544,0.8568936505825758,26.066666666666663,2024-02-02 21:06:00
PF_N11_C,PF_N12_C,33,34.0,13.0,30.2522800235433,0.0867366130140652,3.784358214475581,3.9089743589743593,0.0685870691954448,0.0,13.902777777777777,0.8749862978624258,23.79749999999997,2024-02-02 21:59:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.601515151515148,0.8772565416313722,30.125,2024-02-02 21:07:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.63030303030303,0.870936567191263,29.416666666666664,2024-02-02 21:08:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,14.059722222222222,0.7162486372081771,20.582499999999985,2024-02-02 22:06:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,14.055555555555555,0.7208477859402783,20.577499999999983,2024-02-02 22:08:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,16.507575757575754,0.8785346624749121,29.58333333333333,2024-02-02 21:09:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,12.225,0.7859837764883055,15.71083333333331,2024-02-02 22:09:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,12.249999999999998,0.7853624519136457,15.84749999999998,2024-02-02 22:10:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,13.006944444444445,0.7569512357636164,20.10333333333332,2024-02-02 22:11:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.766350713442723,0.0292927161199829,1.2575258019525712,3.9538461538461545,0.0268896495900362,0.0,16.656060606060606,0.8730491609819544,30.225,2024-02-02 21:10:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.890408912504487,0.1993324840689322,4.161010483240595,4.345833333333334,0.3632701106727986,2.384999999999996,14.34027777777778,0.7241301974426255,19.04999999999998,2024-02-02 23:21:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.05450271168508,0.0659807327572187,2.596921027842882,3.926190476190477,0.0544571117541386,0.0,17.02638888888889,0.9574415951908222,32.813333333333304,2024-02-02 21:12:00
PF_N11_C,PF_N12_C,33,34.0,14.0,30.169863502297783,0.0800354521235068,3.162188901845113,3.916666666666667,0.0636877853067904,0.0,12.879166666666668,0.716996347824839,14.590833333333311,2024-02-02 21:13:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.781267051340453,0.2058508035456397,3.9713687011096814,4.406944444444444,0.4029479579545344,2.699999999999995,14.273611111111109,0.7208970648259135,19.12999999999998,2024-02-02 23:22:00
PF_N11_C,PF_N12_C,33,34.0,14.0,29.60704077548789,0.0104288994985956,0.4043575404766208,3.972619047619048,0.0100913744324139,0.0,12.813888888888888,0.721829575153615,15.24999999999998,2024-02-02 21:14:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,12.990909090909092,0.72603148024768,16.8,2024-02-02 21:15:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.02369325399457,0.1801295685760183,0.0,4.473611111111111,0.3749738031741982,2.6541666666666623,18.188888888888883,0.8128033033648036,33.84916666666666,2024-02-02 23:23:00
PF_N11_C,PF_N12_C,33,34.0,12.0,27.731321671962405,0.1879176797047367,0.0,4.548611111111112,0.3950165861205832,3.105833333333329,14.09722222222222,0.731557011515755,19.05999999999998,2024-02-02 23:24:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,12.965151515151517,0.7503566404539639,16.883333333333333,2024-02-02 21:16:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.46863700627524,0.2055980498526206,2.7511483453784606,4.506944444444445,0.4523072522859217,3.134999999999996,15.830555555555556,0.9456802916676278,28.10999999999997,2024-02-02 23:44:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,14.52878787878788,0.8612835737259613,24.558333333333337,2024-02-02 21:25:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,14.640909090909089,0.8527652692250018,24.725,2024-02-02 21:26:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,14.662121212121209,0.8565038088484,24.450000000000003,2024-02-02 21:27:00
PF_N11_C,PF_N12_C,33,34.0,13.0,29.524518828451843,1.2524443351588808e-16,0.0,3.983333333333334,1.1603917266209066e-16,0.0,14.736363636363638,0.8518136327782176,24.391666666666666,2024-02-02 21:28:00
