start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K08_C,PF_K07_C,1,2.0,10.0,43.6970001840829,0.247333971554598,21.040054679733785,3.515000000000001,0.2148872847352384,0.3583333333333329,16.266666666666666,0.824518523535433,27.919999999999987,2024-02-01 22:03:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.6970001840829,0.247333971554598,21.040054679733785,3.515000000000001,0.2148872847352384,0.3583333333333329,16.266666666666666,0.824518523535433,27.919999999999987,2024-02-01 22:04:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.84081437763129,0.2451562890360576,20.32098371199185,3.5016666666666665,0.2147230562705994,0.4249999999999998,14.785185185185185,0.8744564589707415,25.373333333333328,2024-02-01 22:13:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.33114887258292,0.2515316786095976,15.455826965246857,3.342592592592593,0.2489346242330642,0.9066666666666668,19.797916666666666,0.8068440553930876,28.30833333333333,2024-02-01 22:29:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.85961041104444,0.2654524606126497,22.935146880844968,3.5314814814814817,0.2365553897302851,0.2733333333333334,14.39375,0.7459348989099599,20.08749999999999,2024-02-01 22:24:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.68255523403743,0.2547923652561815,15.455826965246857,3.3222222222222224,0.251612510828937,0.8666666666666667,15.76875,1.0781675682686935,32.204999999999984,2024-02-01 22:17:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.01226009374472,0.2450020964789593,15.455826965246857,3.353703703703704,0.2400745123027207,0.8666666666666667,14.39375,0.774262492906371,20.754166666666656,2024-02-01 22:18:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.80732033470857,0.2433854539456843,15.455826965246857,3.364814814814815,0.2367649903374286,0.8666666666666667,14.39375,0.7723885535105024,20.68916666666665,2024-02-01 22:19:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.74214792091547,0.2430177885560741,15.455826965246857,3.3685185185185187,0.2357530282496011,0.8666666666666667,14.39375,0.7717668667757679,20.66749999999999,2024-02-01 22:20:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.28727778151708,0.2546915087916316,21.55749707268313,3.481481481481482,0.2273362189596782,0.3166666666666669,14.39375,0.7535362151159936,20.2225,2024-02-01 22:21:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.85961041104444,0.2654524606126497,22.935146880844968,3.5314814814814817,0.2365553897302851,0.2733333333333334,14.39375,0.7459348989099599,20.08749999999999,2024-02-01 22:22:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.42985977336109,0.2426609741020963,15.238570529603294,3.323333333333333,0.2398988483678883,1.0016666666666665,15.07037037037037,0.9348155406097154,29.43999999999999,2024-02-01 23:11:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.85961041104444,0.2654524606126497,22.935146880844968,3.5314814814814817,0.2365553897302851,0.2733333333333334,14.39375,0.7459348989099599,20.08749999999999,2024-02-01 22:23:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.42985977336109,0.2426609741020963,15.238570529603294,3.323333333333333,0.2398988483678883,1.0016666666666665,15.07037037037037,0.9348155406097154,29.43999999999999,2024-02-01 23:12:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.42985977336109,0.2426609741020963,15.238570529603294,3.323333333333333,0.2398988483678883,1.0016666666666665,15.07037037037037,0.9348155406097154,29.43999999999999,2024-02-01 23:13:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.36436077933597,0.2637269372630185,19.195486923045912,3.4266666666666667,0.2493723627162759,0.6199999999999992,14.572222222222225,0.8664606276642757,24.099999999999994,2024-02-01 22:25:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.62484531037331,0.2566127215144945,15.455826965246857,3.329629629629629,0.2540510932923169,0.9066666666666668,14.125,0.950202865344312,25.729166666666654,2024-02-01 22:27:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.45372805810327,0.2535091209537868,15.455826965246857,3.337037037037037,0.2510646509145176,0.9066666666666668,19.785416666666663,0.8067365730350072,28.29083333333333,2024-02-01 22:28:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.954550170080594,0.2468368548159051,15.455826965246857,3.361111111111111,0.2425320634256329,0.9066666666666668,19.839583333333334,0.8072101391135719,28.36666666666666,2024-02-01 22:30:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.42985977336109,0.2426609741020963,15.238570529603294,3.323333333333333,0.2398988483678883,1.0016666666666665,15.07037037037037,0.9348155406097154,29.43999999999999,2024-02-01 23:14:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.080841180275215,0.2449488028466093,15.455826965246857,3.414814814814815,0.2303310752655694,0.9066666666666668,19.960416666666667,0.8083383141478553,28.53583333333333,2024-02-01 22:31:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.36436077933597,0.2637269372630185,19.195486923045912,3.4266666666666667,0.2493723627162759,0.6199999999999992,14.572222222222225,0.8664606276642757,24.099999999999994,2024-02-01 22:26:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.22956785785296,0.2563863668695391,21.55749707268313,3.488888888888889,0.2293988637619675,0.3566666666666669,20.12708333333333,0.81005045516975,28.769166666666663,2024-02-01 22:32:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.22956785785296,0.2563863668695391,21.55749707268313,3.488888888888889,0.2293988637619675,0.3566666666666669,20.12708333333333,0.81005045516975,28.769166666666663,2024-02-01 22:33:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.22956785785296,0.2563863668695391,21.55749707268313,3.488888888888889,0.2293988637619675,0.3566666666666669,20.12708333333333,0.81005045516975,28.769166666666663,2024-02-01 22:34:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.22956785785296,0.2563863668695391,21.55749707268313,3.488888888888889,0.2293988637619675,0.3566666666666669,20.12708333333333,0.81005045516975,28.769166666666663,2024-02-01 22:35:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.69732248146363,0.2550556072373769,18.506662018964995,3.388333333333333,0.2416641689741343,0.6200000000000001,16.064814814814813,1.0447694229383553,35.22666666666666,2024-02-01 22:36:00
PF_K08_C,PF_K07_C,1,2.0,11.0,46.84129233129512,0.2241483025463005,15.021314093959733,3.271212121212121,0.2244219480465838,0.899999999999999,20.615,1.02576394230872,39.69833333333329,2024-02-01 23:06:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.69732248146363,0.2550556072373769,18.506662018964995,3.388333333333333,0.2416641689741343,0.6200000000000001,16.064814814814813,1.0447694229383553,35.22666666666666,2024-02-01 22:37:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.62198022364251,0.2368141569924776,15.238570529603294,3.3,0.2325061496276284,0.8966666666666661,19.925925925925927,0.9287757266847844,32.76333333333332,2024-02-01 23:04:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.05075972333744,0.2273013792836298,15.238570529603294,3.3266666666666667,0.2224082770104161,0.8966666666666661,20.40925925925925,0.9231996825657858,32.76333333333332,2024-02-01 23:05:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.21782242675878,0.2562194748445273,22.18259526550784,3.488888888888889,0.2282519869184768,0.25,17.022916666666667,0.8301507268421774,29.38833333333332,2024-02-01 22:06:00
PF_K08_C,PF_K07_C,1,2.0,11.0,46.76781418932536,0.2241997445441889,15.021314093959733,3.2757575757575763,0.2235585717778979,0.899999999999999,20.625000000000004,1.0251667310805113,39.69833333333329,2024-02-01 23:07:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.78899070625798,0.2322792463622471,15.238570529603294,3.2816666666666663,0.2279264879233047,0.8441666666666658,21.185185185185187,1.0552060444873117,44.82999999999999,2024-02-01 23:08:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.21782242675878,0.2562194748445273,22.18259526550784,3.488888888888889,0.2282519869184768,0.25,17.022916666666667,0.8301507268421774,29.38833333333332,2024-02-01 22:05:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.68675159347888,0.2549503504206341,18.81921111537735,3.388333333333333,0.2406385623080312,0.5499999999999998,16.909259259259258,0.9551580439592084,32.719999999999985,2024-02-01 22:07:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.42985977336109,0.2426609741020963,15.238570529603294,3.323333333333333,0.2398988483678883,1.0016666666666665,21.27777777777778,1.0498661076293312,44.82999999999999,2024-02-01 23:09:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.42985977336109,0.2426609741020963,15.238570529603294,3.323333333333333,0.2398988483678883,1.0016666666666665,21.27777777777778,1.0498661076293312,44.82999999999999,2024-02-01 23:10:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.42242479946752,0.2496661538211212,18.81921111537735,3.4,0.2357928628437574,0.5499999999999998,17.37037037037037,0.9326161575057956,32.719999999999985,2024-02-01 22:08:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.42242479946752,0.2496661538211212,18.81921111537735,3.4,0.2357928628437574,0.5499999999999998,17.37037037037037,0.9326161575057956,32.719999999999985,2024-02-01 22:09:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.98962598289947,0.2435408922876958,18.81921111537735,3.421666666666667,0.228051233821305,0.5499999999999998,14.607407407407408,0.8864001402054247,25.05333333333332,2024-02-01 22:10:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.84081437763129,0.2451562890360576,20.32098371199185,3.5016666666666665,0.2147230562705994,0.4249999999999998,14.785185185185185,0.8744564589707415,25.373333333333328,2024-02-01 22:12:00
PF_K08_C,PF_K07_C,1,2.0,10.0,127.34875810346476,1.4087216029585592,415.1074243886635,2.84,0.5416553279009629,1.5733333333333333,17.033333333333335,0.7989453993210268,29.886666666666663,2024-02-02 01:14:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.84081437763129,0.2451562890360576,20.32098371199185,3.5016666666666665,0.2147230562705994,0.4249999999999998,14.785185185185185,0.8744564589707415,25.373333333333328,2024-02-01 22:11:00
PF_K08_C,PF_K07_C,1,2.0,10.0,76.44518377914042,1.3370624372943456,186.15742939954671,3.183333333333333,0.3950866116115801,0.965,13.211111111111112,0.6830523397615547,17.076666666666657,2024-02-02 01:03:00
PF_K08_C,PF_K07_C,1,2.0,10.0,76.44518377914042,1.3370624372943456,186.15742939954671,3.183333333333333,0.3950866116115801,0.965,13.211111111111112,0.6830523397615547,17.076666666666657,2024-02-02 01:04:00
PF_K08_C,PF_K07_C,1,2.0,10.0,77.91274380799099,1.306462865030347,178.81962925529388,3.0983333333333336,0.4107242405062832,1.3899999999999997,18.27777777777778,0.6688658073225217,24.97,2024-02-02 01:05:00
PF_K08_C,PF_K07_C,1,2.0,11.0,75.98301295124159,1.2737087294672014,156.40557933997349,3.051515151515152,0.398974214981534,1.8666666666666667,18.67,0.7538644043292054,31.555833333333325,2024-02-02 01:06:00
PF_K08_C,PF_K07_C,1,2.0,10.0,79.23067659880601,1.2788930906471991,172.2299653012188,3.006666666666667,0.4184742332350974,1.8483333333333327,19.44814814814815,0.7594528861234896,32.7,2024-02-02 01:07:00
PF_K08_C,PF_K07_C,1,2.0,10.0,78.00865641084916,1.3045482727341984,178.340066241003,3.093333333333333,0.4116683330130385,1.415,16.822222222222223,0.800128413893651,29.50666666666666,2024-02-02 01:08:00
PF_K08_C,PF_K07_C,1,2.0,10.0,127.34875810346476,1.4087216029585592,415.1074243886635,2.84,0.5416553279009629,1.5733333333333333,17.033333333333335,0.7989453993210268,29.886666666666663,2024-02-02 01:10:00
PF_K08_C,PF_K07_C,1,2.0,10.0,127.34875810346476,1.4087216029585592,415.1074243886635,2.84,0.5416553279009629,1.5733333333333333,17.033333333333335,0.7989453993210268,29.886666666666663,2024-02-02 01:11:00
PF_K08_C,PF_K07_C,1,2.0,10.0,127.34875810346476,1.4087216029585592,415.1074243886635,2.84,0.5416553279009629,1.5733333333333333,17.033333333333335,0.7989453993210268,29.886666666666663,2024-02-02 01:12:00
PF_K08_C,PF_K07_C,1,2.0,10.0,127.34875810346476,1.4087216029585592,415.1074243886635,2.84,0.5416553279009629,1.5733333333333333,17.033333333333335,0.7989453993210268,29.886666666666663,2024-02-02 01:13:00
PF_K08_C,PF_K07_C,1,2.0,10.0,128.89434079998944,1.3861034481344243,407.3795109060401,2.7516666666666665,0.556040359458413,2.015,17.033333333333335,0.7970934608804829,29.886666666666663,2024-02-02 01:09:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.90268261195132,0.2413153314511867,15.455826965246857,3.355555555555556,0.2360186298778156,0.9066666666666668,19.035416666666663,0.8748097827252151,35.85249999999999,2024-02-01 22:38:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.77381897558768,0.2406724578614325,15.455826965246857,3.3629629629629627,0.2340573967825994,0.9066666666666668,19.05208333333333,0.8737146105550484,35.85249999999999,2024-02-01 22:39:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.74251312042589,0.2405594665083452,15.455826965246857,3.3648148148148147,0.2335962259994816,0.9066666666666668,19.05625,0.8734415665392434,35.85249999999999,2024-02-01 22:40:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.4545007937695,0.2513684905940543,20.910750457596087,3.464814814814815,0.2262414577952241,0.4233333333333333,19.28125,0.8591378680087904,35.85249999999999,2024-02-01 22:41:00
PF_K08_C,PF_K07_C,1,2.0,10.0,47.31816033952203,0.2589984285454327,10.778748536341569,3.2916666666666665,0.2612083583595331,1.0616666666666663,23.057407407407407,0.828847381150965,43.88,2024-02-01 22:42:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.8791011040391,0.2531296803269197,12.974044713756207,3.3116666666666665,0.2539628447828252,0.9616666666666668,23.08333333333333,0.8299006136139719,43.97333333333333,2024-02-01 22:44:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.31318470400152,0.2544150445899322,21.55749707268313,3.4796296296296294,0.2279777365771532,0.3566666666666669,19.31458333333333,0.8570916423103605,35.85249999999999,2024-02-01 22:45:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.31318470400152,0.2544150445899322,21.55749707268313,3.4796296296296294,0.2279777365771532,0.3566666666666669,19.31458333333333,0.8570916423103605,35.85249999999999,2024-02-01 22:46:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.77257764299735,0.2531607781831228,18.506662018964995,3.38,0.2401065081520311,0.6200000000000001,19.51481481481481,0.9813072785106114,41.05999999999999,2024-02-01 22:47:00
PF_K08_C,PF_K07_C,1,2.0,10.0,60.779866233601375,0.8744010909264206,101.046749267287,3.2016666666666667,0.3604761210287954,0.6200000000000001,19.598148148148148,0.9748384572420008,41.05999999999999,2024-02-01 22:48:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.42985977336109,0.2426609741020963,15.238570529603294,3.323333333333333,0.2398988483678883,1.0016666666666665,15.07037037037037,0.9348155406097154,29.43999999999999,2024-02-01 23:15:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.35183710568696,0.2410480643858887,15.238570529603294,3.3266666666666667,0.2385036163895426,1.0016666666666665,15.775925925925929,0.8901615924501871,29.43999999999999,2024-02-01 23:16:00
PF_K08_C,PF_K07_C,1,2.0,10.0,inf,,,3.1316666666666664,0.4248441636345167,0.6200000000000001,19.566666666666663,0.9772567613376268,41.05999999999999,2024-02-01 22:49:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.77257764299735,0.2531607781831228,18.506662018964995,3.38,0.2401065081520311,0.6200000000000001,23.01111111111111,0.9188637510393188,49.35333333333333,2024-02-01 22:50:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.42836101780817,0.2533540314180073,18.506662018964995,3.3979166666666663,0.2373638456492159,0.6316666666666659,19.34047619047619,0.8884148205102651,34.754999999999974,2024-02-01 22:53:00
PF_K08_C,PF_K07_C,1,2.0,11.0,47.16501086115829,0.2324417013062229,15.021314093959733,3.265151515151515,0.2390635311463023,1.0166666666666662,16.431666666666665,0.9987519408405628,34.069999999999965,2024-02-01 23:17:00
PF_K08_C,PF_K07_C,1,2.0,10.0,47.01799670082669,0.2546570886675464,12.27956672981825,3.305,0.2562234993256556,0.995,23.07592592592592,0.8295990187608767,43.946666666666665,2024-02-01 22:43:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.92600024849168,0.2486041219424567,15.455826965246857,3.296296296296296,0.2468583371723262,0.8933333333333331,19.481250000000003,0.8155082586508544,30.375833333333315,2024-02-01 22:54:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.77257764299735,0.2531607781831228,18.506662018964995,3.38,0.2401065081520311,0.6200000000000001,14.68333333333333,0.8721526095723863,25.45,2024-02-01 22:51:00
PF_K08_C,PF_K07_C,1,2.0,11.0,46.742620455121646,0.2297423868204168,15.021314093959733,3.287878787878788,0.2328057510039744,1.0166666666666662,16.481666666666666,0.9951796661773168,34.069999999999965,2024-02-01 23:18:00
PF_K08_C,PF_K07_C,1,2.0,11.0,45.77112252123735,0.2383500458033602,15.455826965246857,3.36060606060606,0.2280501278806321,0.983333333333333,16.641666666666666,0.9841646513045952,34.01999999999997,2024-02-01 23:19:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.45752336396511,0.2371452576970014,17.589595529603294,3.4483333333333333,0.2167306571904672,0.8016666666666667,18.28333333333333,0.9011416140950964,35.273333333333326,2024-02-01 23:20:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.45752336396511,0.2371452576970014,17.589595529603294,3.4483333333333333,0.2167306571904672,0.8016666666666667,18.28333333333333,0.9011416140950964,35.273333333333326,2024-02-01 23:21:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.45752336396511,0.2371452576970014,17.589595529603294,3.4483333333333333,0.2167306571904672,0.8016666666666667,18.28333333333333,0.9011416140950964,35.273333333333326,2024-02-01 23:22:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.92600024849168,0.2486041219424567,15.455826965246857,3.296296296296296,0.2468583371723262,0.8933333333333331,20.01875,0.6842584884168187,26.9375,2024-02-01 22:52:00
PF_K08_C,PF_K07_C,1,2.0,10.0,48.12411163303848,0.2417307336169205,7.727913482623428,3.215,0.2516668804721936,1.3216666666666663,19.094444444444445,0.93684120260988,36.58666666666666,2024-02-01 22:55:00
PF_K08_C,PF_K07_C,1,2.0,10.0,48.12411163303848,0.2417307336169205,7.727913482623428,3.215,0.2516668804721936,1.3216666666666663,19.094444444444445,0.93684120260988,36.58666666666666,2024-02-01 22:56:00
PF_K08_C,PF_K07_C,1,2.0,10.0,47.932854769097055,0.238883862134,8.684197802330566,3.2233333333333336,0.2485395298255257,1.2799999999999994,24.14444444444445,0.7391470925346321,34.14999999999999,2024-02-01 22:57:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.62198022364251,0.2368141569924776,15.238570529603294,3.3,0.2325061496276284,0.8966666666666661,19.925925925925927,0.9287757266847844,32.76333333333332,2024-02-01 23:03:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.45752336396511,0.2371452576970014,17.589595529603294,3.4483333333333333,0.2167306571904672,0.8016666666666667,18.28333333333333,0.9011416140950964,35.273333333333326,2024-02-01 23:23:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.45752336396511,0.2371452576970014,17.589595529603294,3.4483333333333333,0.2167306571904672,0.8016666666666667,14.02777777777778,0.7243540537721559,20.923333333333325,2024-02-01 23:24:00
PF_K08_C,PF_K07_C,1,2.0,10.0,48.08484022364251,0.2410993784835208,7.924270529603291,3.2166666666666663,0.2510206880694184,1.3133333333333326,24.12962962962964,0.739286838450188,34.12333333333333,2024-02-01 22:58:00
PF_K08_C,PF_K07_C,1,2.0,10.0,47.65140022364251,0.2357847069311648,10.091470529603292,3.236666666666667,0.2440828566210721,1.213333333333333,24.17407407407408,0.7388737198812537,34.203333333333326,2024-02-01 22:59:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.62198022364251,0.2368141569924776,15.238570529603294,3.3,0.2325061496276284,0.8966666666666661,24.314814814814817,0.7376852237278189,34.45666666666666,2024-02-01 23:00:01
PF_K08_C,PF_K07_C,1,2.0,10.0,46.62198022364251,0.2368141569924776,15.238570529603294,3.3,0.2325061496276284,0.8966666666666661,19.925925925925927,0.9287757266847844,32.76333333333332,2024-02-01 23:01:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.62198022364251,0.2368141569924776,15.238570529603294,3.3,0.2325061496276284,0.8966666666666661,19.925925925925927,0.9287757266847844,32.76333333333332,2024-02-01 23:02:00
PF_K08_C,PF_K07_C,1,2.0,10.0,95.61890754241048,1.6684963435272513,280.8332222516092,3.1166666666666663,0.4184508588957862,1.3899999999999997,13.124074074074075,0.7047401499622917,17.43666666666666,2024-02-02 01:28:00
