start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F06_C,15,16.0,5.0,23.24973176470588,0.3759969632471343,0.0,3.913333333333333,0.7507613139664673,5.333333333333332,21.116666666666667,0.479365228247447,16.066666666666663,2024-02-04 15:20:00
PF_F05_C,PF_F06_C,15,16.0,6.0,24.06893432324385,0.3244719812892734,0.0,3.588888888888889,0.6821263242328841,4.575,23.65833333333333,0.6613416463951977,29.025,2024-02-04 15:22:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.240282352941176,0.0330046933948308,0.0,2.59,0.0345338683783751,0.1600000000000001,25.65416666666667,0.7221604461910424,29.96249999999999,2024-02-04 15:23:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.240282352941176,0.0330046933948308,0.0,2.59,0.0345338683783751,0.1600000000000001,25.7375,0.7202231051004145,30.061666666666653,2024-02-04 15:24:00
PF_F05_C,PF_F06_C,15,16.0,5.0,30.80703757115749,0.2676773713558346,14.267020872865269,2.39,0.1997880566746999,0.1600000000000001,25.579166666666666,0.7226688234586398,29.834999999999987,2024-02-04 15:25:00
PF_F05_C,PF_F06_C,15,16.0,5.0,31.00693264382676,0.2802907515848769,15.066601163542336,2.3833333333333337,0.2065010218214461,0.1600000000000001,25.387500000000003,0.7354466613436329,30.359166666666656,2024-02-04 15:26:00
PF_F05_C,PF_F06_C,15,16.0,4.0,28.177680198840097,0.0379965457685664,1.820112676056336,2.5041666666666664,0.0366056572379367,0.0,29.072222222222223,0.7164901874446569,31.59,2024-02-04 15:27:00
PF_F05_C,PF_F06_C,15,16.0,4.0,27.597478991596635,0.0032520325203253,0.0,2.5541666666666667,0.0032626427406199,0.0141666666666671,28.622222222222224,0.7322952597220367,31.29,2024-02-04 15:28:00
PF_F05_C,PF_F06_C,15,16.0,4.0,27.597478991596635,0.0032520325203253,0.0,2.5541666666666667,0.0032626427406199,0.0141666666666671,28.36111111111111,0.7565942962850376,31.53,2024-02-04 15:29:00
PF_F05_C,PF_F06_C,15,16.0,3.0,27.58252100840336,0.0037571601031864,0.0,2.555555555555556,0.0037653278425411,0.0150000000000001,35.55,0.6981560624373508,15.795000000000002,2024-02-04 15:30:00
PF_F05_C,PF_F06_C,15,16.0,3.0,27.58252100840336,0.0037571601031864,0.0,2.555555555555556,0.0037653278425411,0.0150000000000001,35.5,0.6971475307473004,15.75,2024-02-04 15:31:00
PF_F05_C,PF_F06_C,15,16.0,3.0,27.58252100840336,0.0037571601031864,0.0,2.555555555555556,0.0037653278425411,0.0150000000000001,35.04166666666667,0.6877685457914338,15.3375,2024-02-04 15:32:00
PF_F05_C,PF_F06_C,15,16.0,3.0,27.58252100840336,0.0037571601031864,0.0,2.555555555555556,0.0037653278425411,0.0150000000000001,34.59166666666667,0.6783182853974541,14.93249999999999,2024-02-04 15:33:00
PF_F05_C,PF_F06_C,15,16.0,3.0,27.58252100840336,0.0037571601031864,0.0,2.555555555555556,0.0037653278425411,0.0150000000000001,17.71666666666667,0.022616773810294,0.254999999999999,2024-02-04 15:34:00
PF_F05_C,PF_F06_C,15,16.0,3.0,27.58252100840336,0.0037571601031864,0.0,2.555555555555556,0.0037653278425411,0.0150000000000001,17.891666666666666,0.0085630071312762,0.0975000000000001,2024-02-04 15:35:00
PF_F05_C,PF_F06_C,15,16.0,3.0,27.58252100840336,0.0037571601031864,0.0,2.555555555555556,0.0037653278425411,0.0150000000000001,17.758333333333333,0.0192455153959736,0.2175000000000011,2024-02-04 15:36:00
PF_F05_C,PF_F06_C,15,16.0,3.0,19.80693397358944,0.6773484495693113,0.1615462184873983,7.15,1.1123082970648284,12.389999999999995,24.31111111111112,0.4508245317264039,17.07,2024-02-04 15:37:00
PF_F05_C,PF_F06_C,15,16.0,3.0,19.804004176008487,0.6777048895372909,0.1615462184873983,7.161111111111111,1.113269882110543,12.42,24.0,0.4564972693723856,16.965,2024-02-04 15:38:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.770210428433664,0.5339833139910628,0.0897478991596685,5.983333333333333,1.1457760541991693,11.653333333333329,21.454166666666666,0.4742927210136683,15.852499999999983,2024-02-04 15:39:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.642352941176465,1.4369452027648502e-16,0.0,2.55,0.0,0.0,21.554166666666667,0.4739444759439027,16.423333333333325,2024-02-04 16:19:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.642352941176465,1.4369452027648502e-16,0.0,2.55,0.0,0.0,21.45,0.4768358662880335,16.666666666666657,2024-02-04 16:20:00
PF_F05_C,PF_F06_C,15,16.0,5.0,30.65788235294117,0.2199411125409629,12.062117647058813,2.37,0.1698279476582119,0.0,21.54583333333333,0.4707062292992375,16.749999999999993,2024-02-04 16:21:00
PF_F05_C,PF_F06_C,15,16.0,5.0,31.409003232062048,0.2681551539748297,15.066601163542336,2.343333333333333,0.1972065641607212,0.0,21.579166666666666,0.4818693177780845,16.485833333333325,2024-02-04 16:22:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.790768258981444,0.011941618037382,0.5936612712198936,2.536666666666666,0.0117533139421801,0.0,21.3375,0.4854373973269413,16.369166666666665,2024-02-04 16:23:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.433731409544947,0.0170043192205307,0.0,2.5699999999999994,0.0174013072178972,0.08,21.29583333333333,0.4893200481263893,16.41416666666666,2024-02-04 16:24:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.433731409544947,0.0170043192205307,0.0,2.5699999999999994,0.0174013072178972,0.08,21.29583333333333,0.5027809827272907,16.45833333333333,2024-02-04 16:25:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.22373248054556,0.6105788835235736,0.1545789473684173,11.775,1.567822741652691,31.37916666666665,21.841666666666665,0.4674976684451166,16.071666666666662,2024-02-04 18:53:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.22429886960904,0.6105092191003658,0.1545789473684173,11.762499999999998,1.567363467394476,31.33666666666665,21.841666666666665,0.4647887283456329,16.13749999999999,2024-02-04 18:54:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.223167524773675,0.6106483753599494,0.1545789473684173,11.787499999999998,1.5682810418408897,31.42166666666665,21.84166666666667,0.4694490433076463,16.089166666666664,2024-02-04 18:55:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.223921117376307,0.6105556812572096,0.1545789473684173,11.770833333333332,1.5676697586165338,31.36499999999999,21.841666666666665,0.4673664565286577,16.015833333333326,2024-02-04 18:56:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.22017841092294,0.611016109991172,0.1545789473684173,11.854166666666664,1.57070898576396,31.64833333333332,21.841666666666665,0.481998015446235,16.040833333333325,2024-02-04 18:57:00
PF_F05_C,PF_F06_C,15,16.0,3.0,19.93438914027149,0.6697263122599659,0.0,6.9,1.091945074336901,11.744999999999996,26.23333333333333,0.7587263787766677,32.20083333333332,2024-02-04 20:11:00
PF_F05_C,PF_F06_C,15,16.0,3.0,19.853675132338072,0.6794906030631541,0.0,7.1944444444444455,1.1181424518359702,12.54,26.28333333333333,0.7370778144271581,31.61999999999999,2024-02-04 20:12:00
PF_F05_C,PF_F06_C,15,16.0,3.0,19.924795803671785,0.6708827133882397,0.0,6.933333333333334,1.0950225057466698,11.834999999999996,26.0875,0.7479501291121322,31.81999999999999,2024-02-04 20:13:00
PF_F05_C,PF_F06_C,15,16.0,4.0,18.12263807353662,0.6350454199338564,7.432535987204549,6.633333333333334,0.9565222464969476,10.323333333333329,27.706666666666667,0.5929869875463856,32.20666666666666,2024-02-04 20:14:00
PF_F05_C,PF_F06_C,15,16.0,4.0,19.51887960810351,0.6666143858669767,11.625320338853433,6.420833333333333,0.9804720659289152,10.12083333333333,27.860000000000003,0.5917232064363876,32.28333333333333,2024-02-04 20:15:00
PF_F05_C,PF_F06_C,15,16.0,4.0,20.172832302570058,0.7177471397752426,15.375590263691684,6.345833333333333,0.9471092955743684,9.369999999999996,27.946666666666665,0.6001720960483737,31.64333333333333,2024-02-04 20:16:00
PF_F05_C,PF_F06_C,15,16.0,4.0,18.431241013400136,0.7373136525482448,13.12970117930659,6.979166666666667,0.8949381842368271,9.310833333333331,27.236666666666668,0.6185451557453439,32.28666666666666,2024-02-04 20:17:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.875899396786966,0.8764067145509696,12.124457126325938,10.616666666666664,0.8998865046275762,11.009166666666664,30.329166666666666,0.5678763099046241,26.14999999999999,2024-02-04 20:18:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.821758216513969,0.8832060937461671,12.234053669031812,10.829166666666666,0.8982135311842958,10.691666666666665,29.90416666666667,0.5697855036485281,25.40749999999999,2024-02-04 20:19:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.762832759274072,0.8907096751251206,12.349278288770051,11.091666666666663,0.8987219985749263,10.364166666666668,29.379166666666663,0.5736029761377504,24.555,2024-02-04 20:20:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.711988420307993,0.8972571959074971,12.452279079283883,11.341666666666663,0.9004653587650977,9.994166666666665,28.879166666666663,0.577279710711344,23.684999999999995,2024-02-04 20:21:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.71092262900254,0.8973851177923592,12.464982480950928,11.341666666666663,0.8997552257168788,9.834166666666665,21.64583333333333,0.4763287975285756,16.54666666666666,2024-02-04 20:22:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.66873568114938,0.9029102204602262,12.506590141474309,11.591666666666663,0.9054385088204135,10.144166666666663,21.53333333333333,0.4863313788164428,16.564166666666658,2024-02-04 20:23:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.688279440850202,0.9003408028076607,12.494460956569542,11.470833333333331,0.9023241900090876,9.893333333333327,21.64583333333333,0.4843513655498807,16.55833333333333,2024-02-04 20:24:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.6980064834693,0.899043267184669,12.528896470588233,11.4,0.8991620302384608,9.1925,21.645833333333336,0.4634639390623917,15.799999999999994,2024-02-04 20:25:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.690031935607294,0.9001001663707081,12.508094784247591,11.454166666666666,0.901228425745742,9.656666666666665,21.64583333333333,0.4776735943432099,16.29916666666666,2024-02-04 20:26:00
PF_F05_C,PF_F06_C,15,16.0,4.0,15.676768377326033,0.9018318574520944,12.533290984303944,11.529166666666663,0.9024609790515076,9.571666666666664,21.64583333333333,0.4797146178470333,16.17166666666666,2024-02-04 20:27:00
PF_F05_C,PF_F06_C,15,16.0,5.0,18.07814858115792,0.7385078591224133,0.4422776470588232,9.689999999999998,1.01270286342092,18.31,24.51666666666667,0.6999225573620049,29.72999999999999,2024-02-04 20:28:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.897903994005244,0.4769251110920017,0.4422776470588232,6.216666666666667,1.3233611672080614,14.706666666666663,26.35,0.7244128774283689,31.15083333333332,2024-02-04 20:29:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.041013024104053,0.6274735830931796,0.0,16.15833333333333,1.6843733883445078,46.26833333333332,26.1,0.7262837767327504,31.19333333333332,2024-02-04 20:30:00
PF_F05_C,PF_F06_C,15,16.0,4.0,25.91919726828954,0.6595994255078014,14.747489361702122,6.8500000000000005,1.352869527306039,15.455833333333327,26.450000000000003,0.7131353805750349,30.980833333333315,2024-02-04 20:31:00
PF_F05_C,PF_F06_C,15,16.0,4.0,26.148951043017657,0.6688128855393709,15.578869565217374,6.933333333333335,1.3639322245499153,15.767499999999997,21.84583333333333,0.4327874631408206,14.965833333333329,2024-02-04 20:32:00
PF_F05_C,PF_F06_C,15,16.0,4.0,23.42601402647497,0.5867524516883247,6.213818181818176,6.8625,1.3091547000980313,15.115833333333324,21.725,0.4416334298652186,15.394166666666663,2024-02-04 20:33:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.928331594683023,0.5621690809242962,1.126520547945205,6.9750000000000005,1.2799924263719484,15.14416666666666,21.62083333333333,0.4506801581855784,15.434166666666664,2024-02-04 20:34:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.91991761754323,0.563151586267475,1.126520547945205,7.025,1.2851167683403624,15.314166666666658,21.620833333333334,0.4313750408481598,14.82666666666666,2024-02-04 20:35:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.920612526982595,0.5630704125841849,1.126520547945205,7.020833333333334,1.2846925273397811,15.299999999999994,21.620833333333334,0.4425807144988238,15.115833333333327,2024-02-04 20:36:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.949364186602885,0.5597163987448747,1.126520547945205,6.854166666666667,1.2672999713299635,14.733333333333327,21.620833333333334,0.4408471014693439,15.4775,2024-02-04 20:37:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.96833400483481,0.5575083062727842,1.126520547945205,6.75,1.2559935059703042,14.37916666666666,21.620833333333334,0.4311325293194845,15.459166666666654,2024-02-04 20:38:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.036685439028407,0.5495838215487487,1.126520547945205,6.408333333333334,1.216328499978918,13.217499999999994,21.620833333333334,0.4432564425585183,15.720833333333324,2024-02-04 20:39:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.09866724648616,0.5424403565604918,1.126520547945205,6.1375,1.181749294385635,12.29666666666666,21.620833333333334,0.4495734464821523,15.27416666666666,2024-02-04 20:40:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.15536700608014,0.5359407954027404,1.126520547945205,5.916666666666667,1.1512112363588067,11.545833333333327,21.620833333333334,0.452219310392901,14.805,2024-02-04 20:41:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.21989953044855,0.5285838800849281,1.126520547945205,5.691666666666666,1.1176601209957258,10.780833333333328,21.620833333333334,0.4603475281808485,14.449999999999996,2024-02-04 20:42:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.32481265589572,0.5167146126450283,1.126520547945205,5.375,1.0656821969795862,9.704166666666662,21.395833333333336,0.480261066120352,14.149166666666666,2024-02-04 20:43:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.434456146511693,0.5044293451983064,1.126520547945205,5.095833333333333,1.0145027619190872,8.754999999999995,21.39583333333333,0.4996993869382801,13.85833333333333,2024-02-04 20:44:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.415165890060607,0.5065820147487177,1.126520547945205,5.141666666666667,1.0232865920375676,8.91083333333333,21.395833333333336,0.4942493827339972,13.7825,2024-02-04 20:45:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.13218854694196,0.4979321753515302,0.0,5.058333333333334,0.9917627677100492,8.528333333333329,24.9875,0.7864650179407158,30.59666666666665,2024-02-04 20:46:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.22304820376669,0.487719298245614,0.0,4.866666666666667,0.952054794520548,7.8766666666666625,24.825,0.801855741187351,30.69583333333332,2024-02-04 20:47:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.19013711967545,0.4914089347079037,0.0,4.933333333333334,0.966216216216216,8.103333333333332,24.854166666666664,0.7951774747370621,30.56833333333332,2024-02-04 20:48:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.17816689466484,0.4927536231884059,0.0,4.958333333333334,0.9714285714285714,8.188333333333329,20.5,0.5582601888865124,16.03916666666666,2024-02-04 20:49:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.17816689466484,0.4927536231884059,0.0,4.958333333333334,0.9714285714285714,8.188333333333329,20.4125,0.561389322719179,16.169166666666666,2024-02-04 20:50:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.225154536390825,0.4874835309617919,0.0,4.862500000000001,0.9511568123393316,7.862499999999998,20.2625,0.5730489247305148,16.29999999999999,2024-02-04 20:51:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.09781121751026,0.5018181818181818,0.0,5.1375,1.0072992700729926,8.797499999999996,20.383333333333333,0.5516785752885441,16.383333333333326,2024-02-04 20:52:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.12664597237312,0.4985578903996703,0.0,5.070833333333334,0.9942481511914542,8.57083333333333,20.3625,0.5648337901254785,16.74166666666666,2024-02-04 20:53:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.071840751509725,0.5047619047619049,0.0,5.2,1.0192307692307694,9.009999999999998,20.391666666666666,0.5551494025280672,16.761666666666663,2024-02-04 20:54:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.22726682752309,0.4872471416007037,0.0,4.858333333333333,0.9502572898799316,7.84833333333333,20.3,0.5658718716534604,16.34916666666666,2024-02-04 20:55:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.15480642862797,0.4953820319059613,0.0,5.008333333333334,0.9816971713810316,8.35833333333333,20.341666666666665,0.5595095413893312,17.096666666666664,2024-02-04 20:56:00
PF_F05_C,PF_F06_C,15,16.0,4.0,22.080387154861945,0.5037924151696607,0.0,5.179166666666667,1.0152855993563958,8.939166666666662,20.325000000000003,0.5485037649498719,17.07833333333333,2024-02-04 20:57:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.983030978071703,0.5148809523809523,0.0,5.433333333333334,1.0613496932515338,9.803333333333333,20.070833333333333,0.56024818287797,17.42916666666666,2024-02-04 20:58:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.905260821309653,0.5238095238095238,0.0,5.666666666666667,1.1,10.596666666666664,20.070833333333333,0.5636585963165168,18.120833333333326,2024-02-04 20:59:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.83084994496759,0.5324119776242184,0.0,5.920833333333334,1.138634764250528,11.46083333333333,20.070833333333333,0.5654829204312382,17.94083333333333,2024-02-04 21:00:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.770389460302784,0.5394449641409416,0.0,6.154166666666667,1.1712931618144886,12.25416666666666,20.07083333333333,0.5545095378440553,17.148333333333326,2024-02-04 21:01:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.762291021671825,0.5403899721448469,0.0,6.187500000000001,1.175757575757576,12.367499999999996,20.070833333333333,0.5638192399947012,17.27999999999999,2024-02-04 21:02:00
PF_F05_C,PF_F06_C,15,16.0,4.0,21.736821740102883,0.5433665760048354,0.0,6.295833333333334,1.1899404367968232,12.735833333333328,20.070833333333333,0.5637646099718272,17.00666666666666,2024-02-04 21:03:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.922540096727023,0.4604124288465096,0.0,5.526666666666667,1.20434783106593,11.906666666666665,23.256666666666668,0.75561813030132,29.063333333333333,2024-02-04 21:04:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.9051414736147,0.4624606609595411,0.0,5.6033333333333335,1.2184641685840616,12.213333333333331,23.256666666666668,0.7539544977500594,28.983333333333327,2024-02-04 21:05:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.912613231128145,0.461580676148282,0.0,5.57,1.21237437918301,12.079999999999997,19.566666666666663,0.5383062336844684,16.323333333333327,2024-02-04 21:06:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.882143933322645,0.4651727984792189,0.0,5.710000000000001,1.2374736968300062,12.639999999999995,19.566666666666663,0.5237666309336738,16.59,2024-02-04 21:07:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.895634663477217,0.4635811540052008,0.0,5.646666666666667,1.2262734067870749,12.386666666666668,19.56666666666667,0.51504525498625,16.269999999999996,2024-02-04 21:09:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.87660192011881,0.4658271925233818,0.0,5.736666666666667,1.2421156225972103,12.746666666666666,19.566666666666663,0.5179775682796067,16.429999999999996,2024-02-04 21:10:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.88705968383697,0.4645926179790908,0.0,5.686666666666667,1.233376299429837,12.546666666666663,19.566666666666663,0.5086159693562449,16.69333333333333,2024-02-04 21:11:00
PF_F05_C,PF_F06_C,15,16.0,5.0,22.897082352941176,0.4634104661619282,0.0,5.640000000000001,1.2250797961833957,12.359999999999996,19.566666666666663,0.5222069492101218,16.506666666666664,2024-02-04 21:08:00
PF_F05_C,PF_F06_C,15,16.0,6.0,28.499480164158683,0.0736688644446068,3.857072503419971,2.483333333333333,0.0657581139002195,0.0,18.0,0.6305127249281306,16.13333333333333,2024-02-04 21:12:00
PF_F05_C,PF_F06_C,15,16.0,6.0,30.15529411764705,0.2041241452319314,11.308235294117644,2.4,0.1530931089239486,0.0,18.0,0.6296905607772453,16.99,2024-02-04 21:13:00
PF_F05_C,PF_F06_C,15,16.0,5.0,30.32607652769845,0.1978821219026363,10.734894346087948,2.3833333333333337,0.1563683900349503,0.0,20.47083333333333,0.5420891385707503,16.87666666666666,2024-02-04 21:14:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.40048235294117,0.0197383049716248,0.0,2.5733333333333333,0.0202752277752571,0.0933333333333332,20.23333333333333,0.547127113223579,17.047499999999996,2024-02-04 21:15:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.40048235294117,0.0197383049716248,0.0,2.5733333333333333,0.0202752277752571,0.0933333333333332,20.23333333333333,0.5448877793599204,17.614999999999995,2024-02-04 21:16:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.40048235294117,0.0197383049716248,0.0,2.5733333333333333,0.0202752277752571,0.0933333333333332,20.23333333333333,0.5347531012096165,17.663333333333327,2024-02-04 21:17:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.40048235294117,0.0197383049716248,0.0,2.5733333333333333,0.0202752277752571,0.0933333333333332,20.23333333333333,0.5348245748235916,17.112499999999997,2024-02-04 21:18:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.40048235294117,0.0197383049716248,0.0,2.5733333333333333,0.0202752277752571,0.0933333333333332,20.23333333333333,0.5270142337376585,17.05083333333333,2024-02-04 21:19:00
PF_F05_C,PF_F06_C,15,16.0,5.0,27.40048235294117,0.0197383049716248,0.0,2.5733333333333333,0.0202752277752571,0.0933333333333332,20.23333333333333,0.5313753359565638,17.002499999999998,2024-02-04 21:20:00
