start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D03_C,17,18.0,2.0,18.23126555023916,0.0540956007465118,0.627633732057415,1.525,0.0540956007465118,0.0524999999999999,,,,2024-02-04 07:31:00
PF_D02_1,PF_D03_C,17,18.0,2.0,18.23126555023916,0.0540956007465118,0.627633732057415,1.525,0.0540956007465118,0.0524999999999999,,,,2024-02-04 07:32:00
PF_D02_1,PF_D03_C,17,18.0,2.0,18.23126555023916,0.0540956007465118,0.627633732057415,1.525,0.0540956007465118,0.0524999999999999,,,,2024-02-04 07:33:00
PF_D02_1,PF_D03_C,23,24.0,4.0,17.882580143540597,0.0389972144846796,1.1855303827751165,1.5541666666666665,0.0375335120643431,0.0,2.033333333333333,,0.0,2024-02-04 07:26:00
PF_D02_1,PF_D03_C,23,24.0,4.0,13.683612440721316,0.6325376993192937,1.1855303827751165,10.562500000000002,1.7075687537894455,30.62833333333332,19.766666666666666,1.2890091576098786,16.214999999999996,2024-02-04 07:25:00
PF_D02_1,PF_D03_C,23,24.0,4.0,17.882580143540597,0.0389972144846796,1.1855303827751165,1.5541666666666665,0.0375335120643431,0.0,2.35,,0.0,2024-02-04 07:27:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:29:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:34:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:35:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:38:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:36:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:37:00
PF_D02_1,PF_D03_C,23,24.0,4.0,13.685345278650304,0.6322050994788093,1.1855303827751165,10.475,1.7051260891123927,30.33083333333332,17.841666666666665,1.412892484780967,16.0425,2024-02-04 07:23:00
PF_D02_1,PF_D03_C,23,24.0,4.0,13.685012709330088,0.6322689260515695,1.1855303827751165,10.491666666666667,1.7055944996721997,30.387499999999992,18.825000000000003,1.3428455472732574,16.0875,2024-02-04 07:24:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:39:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:30:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:40:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:41:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:42:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:43:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:44:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:20:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:45:00
PF_D02_1,PF_D03_C,23,24.0,3.0,12.411829005650546,0.8140343643965077,1.2552674641148265,12.988888888888887,1.528700712106558,30.899999999999995,34.333333333333336,,0.0,2024-02-04 07:22:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:46:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:21:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:47:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:48:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:49:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:50:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:51:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:52:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:53:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:54:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:55:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:56:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:57:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:58:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 07:59:00
PF_D02_1,PF_D03_C,15,16.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-04 08:00:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:09:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:11:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:19:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:12:00
PF_D02_1,PF_D03_C,23,24.0,2.0,18.23126555023916,0.0540956007465118,0.627633732057415,1.525,0.0540956007465118,0.0524999999999999,,,,2024-02-04 06:48:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:10:00
PF_D02_1,PF_D03_C,23,24.0,2.0,18.23126555023916,0.0540956007465118,0.627633732057415,1.525,0.0540956007465118,0.0524999999999999,,,,2024-02-04 06:46:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:18:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:13:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 06:55:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 06:56:00
PF_D02_1,PF_D03_C,23,24.0,13.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:51:44
PF_D02_1,PF_D03_C,23,24.0,13.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:52:00
PF_D02_1,PF_D03_C,23,24.0,13.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:53:00
PF_D02_1,PF_D03_C,23,24.0,13.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:54:00
PF_D02_1,PF_D03_C,23,24.0,14.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:55:00
PF_D02_1,PF_D03_C,23,24.0,15.0,17.533894736842033,0.0,0.0,1.583333333333333,1.4516084320725203e-16,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:56:00
PF_D02_1,PF_D03_C,23,24.0,16.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 11:57:00
PF_D02_1,PF_D03_C,23,24.0,16.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 11:58:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 06:58:00
PF_D02_1,PF_D03_C,23,24.0,16.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 11:59:00
PF_D02_1,PF_D03_C,23,24.0,16.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 12:00:00
PF_D02_1,PF_D03_C,23,24.0,16.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 12:01:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:16:00
PF_D02_1,PF_D03_C,23,24.0,17.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,19.294444444444444,0.6902761701279357,20.4,2024-02-04 12:02:00
PF_D02_1,PF_D03_C,23,24.0,17.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,19.33333333333333,0.6923701945677635,20.504999999999995,2024-02-04 12:03:00
PF_D02_1,PF_D03_C,23,24.0,17.0,18.42373483882709,0.1991401180320275,3.025456346749202,1.5401960784313726,0.1154784516404691,0.0,19.65,0.7091135328719121,21.36,2024-02-04 12:04:00
PF_D02_1,PF_D03_C,23,24.0,17.0,18.135547987616025,0.1367854946887375,2.045621052631564,1.549019607843137,0.0913346182889988,0.0,19.344444444444445,0.6929669436101057,20.535000000000004,2024-02-04 12:05:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 06:57:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:17:00
PF_D02_1,PF_D03_C,23,24.0,18.0,18.10212280701747,0.1331770619275112,1.534215789473663,1.5509259259259258,0.088652193462194,0.0,19.33333333333333,0.6923701945677635,20.504999999999995,2024-02-04 12:06:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:14:00
PF_D02_1,PF_D03_C,23,24.0,18.0,18.10212280701747,0.1331770619275112,1.534215789473663,1.5509259259259258,0.088652193462194,0.0,19.4,0.6959404535349133,20.685,2024-02-04 12:07:00
PF_D02_1,PF_D03_C,23,24.0,18.0,18.10212280701747,0.1331770619275112,1.534215789473663,1.5509259259259258,0.088652193462194,0.0,19.372222222222224,0.6944558266622787,20.61,2024-02-04 12:08:00
PF_D02_1,PF_D03_C,23,24.0,19.0,18.07221606648192,0.1298395429990839,1.0228105263157623,1.552631578947368,0.0861929169626687,0.0,20.5,0.8549323313612213,29.56583333333332,2024-02-04 12:09:00
PF_D02_1,PF_D03_C,23,24.0,20.0,18.02254426229501,0.1212540849042948,0.4886495254529812,1.5549999999999995,0.0814858641318251,0.0,20.387500000000003,0.8486162300176203,29.183333333333323,2024-02-04 12:10:00
PF_D02_1,PF_D03_C,23,24.0,19.0,18.04826265837148,0.1242267930263058,0.9772990509059304,1.5535087719298244,0.083682983670459,0.0,20.35833333333333,0.8469673379929474,29.08416666666665,2024-02-04 12:11:00
PF_D02_1,PF_D03_C,23,24.0,19.0,18.04826265837148,0.1242267930263058,0.9772990509059304,1.5535087719298244,0.083682983670459,0.0,20.120833333333334,0.8741564255781306,29.296666666666653,2024-02-04 12:12:00
PF_D02_1,PF_D03_C,23,24.0,19.0,18.04826265837148,0.1242267930263058,0.9772990509059304,1.5535087719298244,0.083682983670459,0.0,20.266666666666666,0.8697825522299615,29.480833333333315,2024-02-04 12:13:00
PF_D02_1,PF_D03_C,23,24.0,20.0,18.02254426229501,0.1212540849042948,0.4886495254529812,1.5549999999999995,0.0814858641318251,0.0,20.504166666666663,0.8661937219633468,29.863333333333323,2024-02-04 12:14:00
PF_D02_1,PF_D03_C,23,24.0,20.0,18.02254426229501,0.1212540849042948,0.4886495254529812,1.5549999999999995,0.0814858641318251,0.0,20.383333333333333,0.8628192456760873,29.537499999999987,2024-02-04 12:15:00
PF_D02_1,PF_D03_C,23,24.0,20.0,18.02254426229501,0.1212540849042948,0.4886495254529812,1.5549999999999995,0.0814858641318251,0.0,20.29583333333333,0.8652133717913131,29.424166666666657,2024-02-04 12:16:00
PF_D02_1,PF_D03_C,23,24.0,21.0,17.99927523727344,0.1184848468657783,0.0,1.556349206349206,0.0794531227070365,0.0,20.454166666666666,0.8667536789320508,29.77833333333332,2024-02-04 12:17:00
PF_D02_1,PF_D03_C,23,24.0,21.0,17.99927523727344,0.1184848468657783,0.0,1.556349206349206,0.0794531227070365,0.0,20.2125,0.8684577688867859,29.339166666666657,2024-02-04 12:18:00
PF_D02_1,PF_D03_C,23,24.0,21.0,17.99927523727344,0.1184848468657783,0.0,1.556349206349206,0.0794531227070365,0.0,20.1625,0.8690678243958714,29.25416666666665,2024-02-04 12:19:00
PF_D02_1,PF_D03_C,23,24.0,22.0,18.44303545376101,0.1595967488622128,9.284340983606516,1.531060606060606,0.1105184117330164,0.0,20.479166666666664,0.8648107004189404,29.77833333333332,2024-02-04 12:20:00
PF_D02_1,PF_D03_C,23,24.0,21.0,18.020947368420984,0.1238533971609686,0.0,1.5555555555555551,0.0818317088384971,0.0,20.225,0.8533635715584383,28.98749999999999,2024-02-04 12:21:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 06:59:00
PF_D02_1,PF_D03_C,23,24.0,22.0,17.998808612440122,0.1211546506227454,0.0,1.5568181818181814,0.0798854265663358,0.0,21.32,0.9941857711914266,37.94333333333333,2024-02-04 12:22:00
PF_D02_1,PF_D03_C,23,24.0,22.0,17.998808612440122,0.1211546506227454,0.0,1.5568181818181814,0.0798854265663358,0.0,20.986666666666668,1.0007494615326429,37.36999999999999,2024-02-04 12:23:00
PF_D02_1,PF_D03_C,23,24.0,22.0,17.998808612440122,0.1211546506227454,0.0,1.5568181818181814,0.0798854265663358,0.0,20.96333333333333,1.0078046908777918,37.56,2024-02-04 12:24:00
PF_D02_1,PF_D03_C,23,24.0,23.0,17.97859496567499,0.1186248079971343,0.0,1.5579710144927534,0.0780716759609047,0.0,20.90333333333333,1.0121942851663512,37.56,2024-02-04 12:25:00
PF_D02_1,PF_D03_C,23,24.0,24.0,17.960065789473614,0.1162469708439474,0.0,1.5590277777777777,0.07637607215805,0.0,20.91333333333333,1.0142118100886326,37.63999999999999,2024-02-04 12:26:00
PF_D02_1,PF_D03_C,23,24.0,22.0,16.876852470615223,0.1826052224931258,0.0,1.9212121212121216,0.8248917306314074,0.0,21.046666666666667,1.004527653288514,37.65333333333333,2024-02-04 12:27:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:00:00
PF_D02_1,PF_D03_C,17,18.0,1.0,18.928636363636286,,0.0,1.4666666666666666,,0.0,,,,2024-02-04 06:49:00
PF_D02_1,PF_D03_C,23,24.0,22.0,16.88306659769811,0.1808116163679313,0.0,1.903787878787879,0.7895128795882651,0.0,21.0,1.010145685468436,37.71999999999999,2024-02-04 12:28:00
PF_D02_1,PF_D03_C,23,24.0,22.0,16.8856510843101,0.1800660352899573,0.0,1.8969696969696968,0.7754920625267168,0.0,20.976666666666667,1.010566887829575,37.67999999999999,2024-02-04 12:29:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:08:00
PF_D02_1,PF_D03_C,17,18.0,2.0,18.23126555023916,0.0540956007465118,0.627633732057415,1.525,0.0540956007465118,0.0524999999999999,,,,2024-02-04 06:50:00
PF_D02_1,PF_D03_C,23,24.0,22.0,16.891419002050515,0.1784029104603037,0.0,1.8825757575757576,0.7455590443180099,0.0,21.07,1.0110194150339096,37.90666666666666,2024-02-04 12:30:00
PF_D02_1,PF_D03_C,23,24.0,22.0,16.9044095778464,0.1746613566555714,0.0,1.853787878787879,0.6842984986746893,0.0,20.94,1.0230092601742928,38.79333333333332,2024-02-04 12:31:00
PF_D02_1,PF_D03_C,23,24.0,20.0,16.834404255319082,0.1858228236149409,0.0,1.8958333333333333,0.737165267307623,0.3125000000000044,21.136666666666667,1.0068164535665485,37.69666666666666,2024-02-04 12:32:00
PF_D02_1,PF_D03_C,23,24.0,21.0,16.869161960695664,0.1805773322175907,0.0,1.8777777777777784,0.7185695616350872,0.0,21.266666666666666,1.1276216547232951,44.225,2024-02-04 12:33:00
PF_D02_1,PF_D03_C,23,24.0,21.0,16.860824919441395,0.1829325315318399,0.0,1.8968253968253967,0.7573712968650863,0.0,21.20833333333333,1.1280993527056222,43.89583333333333,2024-02-04 12:34:00
PF_D02_1,PF_D03_C,23,24.0,21.0,17.74604166306502,0.2955520200804646,0.0,1.8682539682539687,0.8046902284565873,0.0,21.28611111111111,1.12714221007266,43.958333333333336,2024-02-04 12:35:00
PF_D02_1,PF_D03_C,23,24.0,21.0,17.53389473684204,4.152469568067751e-16,0.0,1.583333333333333,1.4370190323244715e-16,0.0,21.18611111111112,1.1335476229101922,43.95,2024-02-04 12:36:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:04:00
PF_D02_1,PF_D03_C,23,24.0,22.0,17.857643058341786,0.3623028124714705,0.0,2.1098484848484853,1.2450366937946409,0.2533333333333332,21.302777777777777,1.1219906034749327,43.99583333333333,2024-02-04 12:37:00
PF_D02_1,PF_D03_C,23,24.0,23.0,16.741935774736618,0.194134043891591,0.0,2.1217391304347832,1.1881525559228296,0.2416666666666664,21.36666666666667,1.1199853032604372,44.03750000000001,2024-02-04 12:38:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:05:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:06:00
PF_D02_1,PF_D03_C,23,24.0,23.0,16.63437945118145,0.19652590573677,0.0,2.131884057971015,1.178350483491822,0.2816666666666667,21.31111111111111,1.1209324389915971,44.22083333333334,2024-02-04 12:39:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:03:00
PF_D02_1,PF_D03_C,23,24.0,3.0,17.998808612440115,0.0447393197527016,1.2552674641148265,1.5444444444444445,0.0436127901186408,0.0,,,,2024-02-04 07:07:00
PF_D02_1,PF_D03_C,17,18.0,1.0,18.928636363636286,,0.0,1.4666666666666666,,0.0,,,,2024-02-04 06:52:00
PF_D02_1,PF_D03_C,23,24.0,23.0,16.63625386214401,0.1959777159209965,0.0,2.119565217391305,1.157339960085256,0.2816666666666667,21.45833333333333,1.1156354910002364,44.1125,2024-02-04 12:40:00
PF_D02_1,PF_D03_C,23,24.0,23.0,17.73090057927127,0.3577834792503923,0.0,2.078985507246377,1.188075972257501,0.2816666666666667,21.45277777777778,1.1157518154352055,44.13333333333334,2024-02-04 12:41:00
PF_D02_1,PF_D03_C,23,24.0,23.0,16.627090981523736,0.1963046893995392,0.0,2.128260869565218,1.1704873965862477,0.2816666666666667,21.416666666666668,1.1188186951426244,44.075,2024-02-04 12:42:00
PF_D02_1,PF_D03_C,23,24.0,23.0,16.627531429976163,0.1961758027789718,0.0,2.12536231884058,1.1655464862873235,0.2816666666666667,21.661111111111115,1.1154655912522324,44.22916666666667,2024-02-04 12:43:00
PF_D02_1,PF_D03_C,23,24.0,23.0,16.628651844844182,0.1958479904871858,0.0,2.1181159420289863,1.1531352130727983,0.2816666666666667,21.427777777777777,1.1149768461790257,44.3875,2024-02-04 12:44:00
PF_D02_1,PF_D03_C,23,24.0,24.0,16.66637029867742,0.1914309590836069,0.0,2.095833333333333,1.14096844486928,0.2808333333333335,21.8,1.2214500131938046,49.29666666666662,2024-02-04 12:45:00
PF_D02_1,PF_D03_C,23,24.0,24.0,17.517635252327615,0.3062408593429171,0.0,2.033333333333333,1.1179830390062495,0.2808333333333335,21.87857142857143,1.215715083607958,49.65166666666661,2024-02-04 12:46:00
PF_D02_1,PF_D03_C,23,24.0,25.0,16.780754107426297,0.1870818952265228,0.0,2.032,1.0620766956038687,0.28,21.82857142857143,1.213273720779797,49.39499999999995,2024-02-04 12:47:00
PF_D02_1,PF_D03_C,23,24.0,25.0,16.639007308415007,0.184940074625173,0.0,2.022,1.0082778479282424,0.28,19.97142857142857,0.7356511165689223,30.914999999999992,2024-02-04 12:48:00
PF_D02_1,PF_D03_C,23,24.0,25.0,16.63769660542648,0.1853356500460556,0.0,2.0286666666666666,1.0213824480074458,0.28,19.96904761904762,0.7381774920573944,30.46499999999999,2024-02-04 12:49:00
