start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F10_C,19,20.0,16.0,32.707125000000005,0.0103896103896104,0.33981428571429,2.909375,0.0100250626566416,0.0,9.863333333333337,1.3361150678384583,19.086666666666616,2024-02-01 22:01:00
PF_F09_C,PF_F10_C,19,20.0,16.0,32.58780818619583,0.0042179261862917,0.0,2.919791666666667,0.004281127363539,0.0125000000000001,11.715555555555556,1.1216329782968053,24.40999999999996,2024-02-01 22:02:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.427272727272726,1.1279447530723867,18.941666666666663,2024-02-02 01:29:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.075,1.0979811236111168,20.57249999999996,2024-02-02 01:30:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.29035064935066,0.1613493141253978,9.174985714285718,2.8212121212121213,0.1122166282451075,0.0,11.078333333333331,1.0973106585745125,20.82499999999996,2024-02-02 01:31:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.37460212514758,0.169082832449491,9.638368831168831,2.8181818181818183,0.1159035545016671,0.0,11.081666666666669,1.1149312875423938,21.24083333333329,2024-02-02 01:32:00
PF_F09_C,PF_F10_C,19,20.0,16.0,32.74574025974026,0.0150943396226415,0.4942753246753284,2.90625,0.014336917562724,0.0,12.00111111111111,1.187513781573074,24.46499999999996,2024-02-01 22:06:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.98142857142858,0.132664991614216,7.475914285714289,2.833333333333333,0.0975477879516294,0.0,10.9,1.107944688130886,20.680833333333293,2024-02-02 01:33:00
PF_F09_C,PF_F10_C,19,20.0,13.0,33.97519102212247,0.1386319496242859,7.149500158890632,2.835897435897436,0.0975140968328466,0.0,13.594444444444443,1.0527775642265902,31.45583333333332,2024-02-02 01:34:00
PF_F09_C,PF_F10_C,19,20.0,16.0,33.54728381644793,0.1147487806357519,3.8379025210084095,2.861458333333333,0.0819507227485694,0.0125000000000001,11.575555555555557,1.1220484354344034,24.034999999999965,2024-02-01 22:03:00
PF_F09_C,PF_F10_C,19,20.0,13.0,34.2606974766594,0.1675092607915401,8.634133722482666,2.825641025641026,0.1109409270831886,0.0,13.52638888888889,1.0509216148525056,31.02166666666665,2024-02-02 01:35:00
PF_F09_C,PF_F10_C,19,20.0,15.0,34.00429457943926,0.1574195263252266,6.2195541789051845,2.8411111111111107,0.102996819531523,0.0,11.903571428571428,1.0890860511214633,24.468333333333323,2024-02-01 22:04:00
PF_F09_C,PF_F10_C,19,20.0,15.0,32.96783682119206,0.0406079512053202,1.555494266792806,2.89,0.0357368705532402,0.0,11.74404761904762,1.0780478835098852,23.702499999999983,2024-02-01 22:05:00
PF_F09_C,PF_F10_C,19,20.0,16.0,32.74574025974026,0.0150943396226415,0.4942753246753284,2.90625,0.014336917562724,0.0,11.776666666666667,1.2074206401142975,24.23666666666662,2024-02-01 22:07:00
PF_F09_C,PF_F10_C,19,20.0,16.0,32.74574025974026,0.0150943396226415,0.4942753246753284,2.90625,0.014336917562724,0.0,9.375555555555556,1.050118490793557,17.324999999999974,2024-02-01 22:08:00
PF_F09_C,PF_F10_C,19,20.0,15.0,32.622171428571434,2.2545452168743567e-16,0.0,2.916666666666666,1.5760320119644507e-16,0.0,10.922619047619047,0.9398686363917752,21.181666666666658,2024-02-01 22:09:00
PF_F09_C,PF_F10_C,19,20.0,15.0,32.622171428571434,2.2545452168743567e-16,0.0,2.916666666666666,1.5760320119644507e-16,0.0,10.846428571428572,0.9476418433584312,21.17499999999999,2024-02-01 22:10:00
PF_F09_C,PF_F10_C,19,20.0,15.0,33.75685565217392,0.1301843141582324,5.106079006211161,2.85,0.0905961016656705,0.0,10.804761904761902,0.9399674096947398,20.468333333333323,2024-02-01 22:11:00
PF_F09_C,PF_F10_C,19,20.0,15.0,33.97136000000001,0.1538173587408991,6.071348571428551,2.842222222222221,0.1014424879577392,0.0,10.732142857142858,0.9459043662491364,19.58416666666666,2024-02-01 22:12:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.09088078817735,0.0473104010604055,2.549778916256159,2.880555555555555,0.0416376830923743,0.0,11.268181818181818,1.0397194534199248,22.183333333333334,2024-02-02 02:28:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.36544901247641,0.174014648154622,9.432447327471102,2.8208333333333333,0.1158391357881983,0.0,11.912121212121212,0.9841890676544316,22.316666666666663,2024-02-02 02:29:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.76956075731498,0.0155806669346526,0.7959023752151495,2.904166666666667,0.0149100499934193,0.0,13.30757575757576,1.0196141035534096,27.90833333333333,2024-02-02 01:38:00
PF_F09_C,PF_F10_C,19,20.0,13.0,33.45838140610919,0.085132088056801,4.462090155621603,2.8589743589743586,0.0676758725736806,0.0,11.9,1.1218510443536338,26.11833333333331,2024-02-02 01:36:00
PF_F09_C,PF_F10_C,19,20.0,13.0,32.8019916829598,0.0153230270497059,1.048863595244768,2.9012820512820507,0.0147322872984265,0.0,12.490277777777775,1.0714423403131037,26.267499999999977,2024-02-02 01:37:00
PF_F09_C,PF_F10_C,19,20.0,13.0,32.74238210173061,0.0132374530535622,0.6250955004277188,2.9064102564102563,0.0127236039716417,0.0,12.286111111111111,0.9622381371325794,24.769999999999985,2024-02-02 02:22:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,11.386363636363637,1.0337124333400078,22.058333333333334,2024-02-02 02:23:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.771462020905936,0.1178882748607089,6.206169198606268,2.844444444444445,0.087955705071857,0.0,11.522727272727272,1.0312490019371787,22.625,2024-02-02 02:24:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.871666666666666,1.0285004258915813,29.559166666666627,2024-02-02 01:39:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.83539268004723,0.1242108148854175,6.551394757969298,2.841666666666667,0.0914279018658058,0.0,11.24848484848485,1.0327636641327131,21.65,2024-02-02 02:25:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.86815714285715,0.1274418654398505,6.7283228571428495,2.840277777777778,0.0931665471063943,0.0,11.374242424242423,1.0390368049441892,22.39166666666667,2024-02-02 02:26:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.895732614555264,0.0288074978389834,1.4772304043126638,2.8944444444444444,0.0265957897515374,0.0,11.406060606060606,1.0488488596419914,22.40833333333333,2024-02-02 02:27:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.813333333333333,1.0298223348469766,29.61249999999997,2024-02-02 01:40:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.735442857142864,0.0119865107790234,0.6116657142857207,2.906944444444445,0.0115856241308955,0.0,12.533333333333331,0.9528216447430288,21.758333333333336,2024-02-02 01:51:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.779999999999998,1.0178438549779223,28.899999999999963,2024-02-02 01:41:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.771462020905936,0.1178882748607089,6.206169198606268,2.844444444444445,0.087955705071857,0.0,14.06969696969697,1.1440951125915704,31.825000000000003,2024-02-02 01:42:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.901472268907575,0.1307208156655756,6.908224537815123,2.838888888888889,0.0949068935654179,0.0,14.084848484848486,1.149238053729059,31.96666666666667,2024-02-02 01:43:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.11374563843237,0.151462835076545,8.054500733249036,2.830555555555556,0.1053848381445244,0.0,14.0,1.1577580179458544,32.041666666666664,2024-02-02 01:44:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.84032380952382,0.0230114057214055,1.1780228571428566,2.898611111111112,0.0215780167689462,0.0,10.422727272727272,0.9770829111596432,17.5,2024-02-02 01:45:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.50332927400469,0.012665819433776,0.0,2.9277777777777776,0.0131464956931224,0.06,10.390909090909092,0.9869266187472024,17.558333333333334,2024-02-02 01:46:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.18981498829041,0.1723864176660293,9.107022857142844,2.8347222222222226,0.1157431560040723,0.06,10.43181818181818,0.9852713124214229,17.56666666666667,2024-02-02 01:47:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.07076093423635,0.1609156430355255,8.464130965250952,2.838888888888889,0.1105253921429286,0.06,10.431818181818183,0.9812615161604742,18.0,2024-02-02 01:48:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.808432207792215,0.1163727996615929,6.524434285714285,2.840909090909092,0.0884433277428106,0.0,11.066666666666666,0.9484091669232568,18.87749999999997,2024-02-02 01:49:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.735442857142864,0.0119865107790234,0.6116657142857207,2.906944444444445,0.0115856241308955,0.0,11.36818181818182,1.109610930652627,22.35,2024-02-02 01:50:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.735442857142864,0.0119865107790234,0.6116657142857207,2.906944444444445,0.0115856241308955,0.0,12.496969696969698,0.9512952963575296,21.60833333333333,2024-02-02 01:52:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.706666666666669,0.9694897936105056,23.232499999999963,2024-02-02 01:53:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.586666666666668,0.9525025214832368,22.18166666666664,2024-02-02 01:54:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.331666666666669,0.9545205981354788,21.69666666666664,2024-02-02 01:55:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,12.225,0.952517351602918,21.26999999999996,2024-02-02 01:56:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.130563367666824,0.1465774251917368,8.296155665024635,2.827272727272728,0.1048664858686862,0.0,12.348333333333333,0.948204087506032,21.52916666666664,2024-02-02 01:57:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.15133571428572,0.1551090275434815,8.257487142857137,2.829166666666667,0.1071371633547758,0.0,12.54090909090909,1.085414195594142,23.875,2024-02-02 01:58:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,13.07878787878788,1.0178665682911907,24.91666666666667,2024-02-02 01:59:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,12.97272727272727,1.0133271426830075,24.34166666666667,2024-02-02 02:00:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,12.681818181818182,1.0154034608799032,23.7,2024-02-02 02:01:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.225,1.0263495149493171,25.951666666666625,2024-02-02 02:02:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.241666666666664,1.0350141054769255,26.141666666666623,2024-02-02 02:03:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.003333333333334,1.0495698585116209,25.62833333333329,2024-02-02 02:04:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.064999999999998,1.0400773471442677,25.591666666666622,2024-02-02 02:05:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.86815714285715,0.1274418654398505,6.7283228571428495,2.840277777777778,0.0931665471063943,0.0,13.384848484848488,1.1509931641964142,27.383333333333336,2024-02-02 02:06:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.22856623376624,0.1625751660533964,8.674531948051936,2.826388888888889,0.1106469803360953,0.0,13.256060606060606,1.164459985513379,27.191666666666663,2024-02-02 02:07:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.230510289710296,0.0634160478743754,3.285029850149847,2.8722222222222222,0.0536031197700232,0.0,14.20151515151515,1.0501237754735695,28.258333333333333,2024-02-02 02:08:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.54665714285715,0.0080373587358184,0.0,2.9236111111111107,0.0082282698696858,0.0375,14.24848484848485,1.0605562218032938,28.71666666666667,2024-02-02 02:09:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.54665714285715,0.0080373587358184,0.0,2.9236111111111107,0.0082282698696858,0.0375,11.893939393939394,0.9983801135996684,23.141666666666666,2024-02-02 02:10:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.443333333333332,1.003281272538893,25.137499999999967,2024-02-02 02:11:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.54665714285715,0.0080373587358184,0.0,2.9236111111111107,0.0082282698696858,0.0375,11.963636363636368,0.9887798589567028,23.416666666666664,2024-02-02 02:12:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.055,1.0347680552860337,24.714166666666635,2024-02-02 02:13:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,12.51969696969697,1.1371194400515472,27.308333333333337,2024-02-02 02:14:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,12.339393939393942,1.1602341067808286,27.558333333333337,2024-02-02 02:15:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,11.628787878787875,0.8188413511912911,19.125,2024-02-02 02:16:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.15133571428572,0.1551090275434815,8.257487142857137,2.829166666666667,0.1071371633547758,0.0,11.719696969696969,0.815595293810292,19.425,2024-02-02 02:17:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.11374563843237,0.151462835076545,8.054500733249036,2.830555555555556,0.1053848381445244,0.0,11.7,0.8268628923083933,19.700000000000003,2024-02-02 02:18:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,11.490909090909092,0.8281145587983127,19.191666666666663,2024-02-02 02:19:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,11.75151515151515,0.8290381359257576,19.916666666666664,2024-02-02 02:20:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,11.845454545454546,0.8609801427318164,22.0,2024-02-02 02:21:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.290981870920966,0.0340166645164656,0.0,2.95,0.0374759863316994,0.1833333333333331,12.821666666666667,0.7584324587960866,20.848333333333308,2024-02-02 03:08:00
PF_F09_C,PF_F10_C,7,8.0,7.0,35.11584618689581,0.1878822234865426,12.219006315789471,2.771428571428572,0.1386519157860309,0.0,,,,2024-02-02 04:42:00
PF_F09_C,PF_F10_C,7,8.0,7.0,32.93475321055251,0.0251106681809409,1.531650731707316,2.8904761904761904,0.0239730349437483,0.0,,,,2024-02-02 04:43:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.94126056222259,0.0321268498211064,1.7549902350813724,2.890909090909091,0.0295506401656403,0.0,12.983333333333334,0.7393691350969324,20.431666666666647,2024-02-02 03:07:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.290981870920966,0.0340166645164656,0.0,2.95,0.0374759863316994,0.1833333333333331,12.955000000000002,0.7514718890354207,20.579166666666644,2024-02-02 03:09:00
PF_F09_C,PF_F10_C,7,8.0,7.0,32.49271836734694,0.0105408418767513,0.0,2.9285714285714284,0.0107550866303438,0.0583333333333335,,,,2024-02-02 04:44:00
PF_F09_C,PF_F10_C,7,8.0,7.0,32.49271836734694,0.0105408418767513,0.0,2.9285714285714284,0.0107550866303438,0.0583333333333335,,,,2024-02-02 04:45:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.20905536568694,0.1538510359024179,8.727861654135346,2.824242424242424,0.1085376138474674,0.0,14.078333333333337,1.0394341230490314,30.18166666666663,2024-02-02 03:38:00
PF_F09_C,PF_F10_C,19,20.0,12.0,31.75478554752641,0.0946223625720505,0.0,3.030555555555555,0.1301816372324912,0.6149999999999989,14.813636363636364,1.1313352871454634,34.041666666666664,2024-02-02 03:42:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.391770350404315,0.1782423649847167,9.55583417789756,2.8208333333333333,0.1176873517698203,0.0,13.156060606060606,1.0461918481302277,26.35,2024-02-02 02:30:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.05425316934721,0.0452823740540883,2.333241400189216,2.8833333333333333,0.0400474175160434,0.0,12.963636363636365,1.053573153657038,26.258333333333333,2024-02-02 02:31:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.877032142857146,0.0268535008925408,1.3762478571428574,2.895833333333333,0.024921594353509,0.0,13.037878787878787,1.0538839334994556,26.43333333333333,2024-02-02 02:32:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.877032142857146,0.0268535008925408,1.3762478571428574,2.895833333333333,0.024921594353509,0.0,12.956060606060603,1.0619504793894383,26.625,2024-02-02 02:33:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,13.7,1.0488450973210108,29.12333333333329,2024-02-02 02:34:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.058026053864175,0.1205606275911278,8.05944783372366,2.8222222222222224,0.0916378418979594,0.0,12.995454545454544,1.0714739878569814,27.3,2024-02-02 02:35:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.24934329387428,0.1575714459785707,8.949445259165614,2.8227272727272728,0.1103761336564867,0.0,13.581666666666669,1.0401701758340451,28.66749999999996,2024-02-02 02:36:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.18705751391466,0.0564531879209429,3.1068734693877573,2.8742424242424245,0.0489538714443601,0.0,13.311666666666667,1.0367642561055137,27.761666666666628,2024-02-02 02:37:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.69154340396446,0.0070379305896136,0.3815458646616534,2.9106060606060606,0.006906038085071,0.0,14.656666666666666,0.8147020584465267,26.174166666666647,2024-02-02 03:32:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.60672532467533,0.0016409766059391,0.0,2.918055555555556,0.0016487870609889,0.0074999999999998,15.806060606060608,1.0515783040289055,38.45833333333333,2024-02-02 02:38:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.60672532467533,0.0016409766059391,0.0,2.918055555555556,0.0016487870609889,0.0074999999999998,15.660606060606058,1.065834769030081,38.525,2024-02-02 02:39:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.69154340396446,0.0070379305896136,0.3815458646616534,2.9106060606060606,0.006906038085071,0.0,13.23,0.906315487172951,24.90666666666664,2024-02-02 03:33:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.96,1.032323018063258,29.39666666666664,2024-02-02 03:34:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.723333333333333,1.1357457411166618,23.38249999999996,2024-02-02 02:54:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.685762406015044,0.0067394973057155,0.3433912781954902,2.911111111111111,0.0066108809449193,0.0,13.507575757575758,1.0253967632910828,27.69166666666667,2024-02-02 03:35:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.595,1.1541835314953155,23.38833333333329,2024-02-02 02:55:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,16.61,1.0353675899357706,39.72749999999997,2024-02-02 02:40:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,14.006666666666666,1.0416981809533286,29.826666666666625,2024-02-02 03:36:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.16946809712027,0.1501867829594897,8.510131677018627,2.825757575757576,0.1067010656414605,0.0,14.05,1.0342289238964268,29.866666666666625,2024-02-02 03:37:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.94126056222259,0.0321268498211064,1.7549902350813724,2.890909090909091,0.0295506401656403,0.0,13.955000000000002,1.0502024087849966,30.269166666666628,2024-02-02 03:39:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,18.535,0.884145120095803,38.23083333333334,2024-02-02 02:41:00
