start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D09_C,4,5.0,8.0,29.587774247491623,0.0557460054595251,0.3412869565217349,1.9958333333333336,0.0626105943179129,0.2449999999999998,16.185185185185187,0.8967418895646951,31.009999999999987,2024-02-04 19:01:00
PF_D10_C,PF_D09_C,4,5.0,8.0,29.587774247491623,0.0557460054595251,0.3412869565217349,1.9958333333333336,0.0626105943179129,0.2449999999999998,16.077777777777776,0.9026237194775608,30.81666666666665,2024-02-04 19:02:00
PF_D10_C,PF_D09_C,4,5.0,8.0,29.587774247491623,0.0557460054595251,0.3412869565217349,1.9958333333333336,0.0626105943179129,0.2449999999999998,16.148148148148145,0.8987393753368954,30.943333333333324,2024-02-04 19:03:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.91689299680268,0.1970446841858942,0.0,2.307407407407408,0.3033301776688357,1.4899999999999995,17.535416666666666,1.103695158696178,38.402499999999975,2024-02-04 12:55:00
PF_D10_C,PF_D09_C,4,5.0,8.0,32.21305852842808,0.2433997988687743,13.835248160535096,1.8958333333333333,0.1718065309753181,0.2449999999999998,15.846296296296297,0.9204550862098104,31.20999999999999,2024-02-04 19:04:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.91689299680268,0.1970446841858942,0.0,2.307407407407408,0.3033301776688357,1.4899999999999995,17.535416666666666,1.103695158696178,38.402499999999975,2024-02-04 12:56:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.91689299680268,0.1970446841858942,0.0,2.307407407407408,0.3033301776688357,1.4899999999999995,20.00625,0.8352095821911345,35.23666666666665,2024-02-04 12:58:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.91689299680268,0.1970446841858942,0.0,2.307407407407408,0.3033301776688357,1.4899999999999995,20.03125,0.8345766564744489,35.271666666666654,2024-02-04 12:59:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.91689299680268,0.1970446841858942,0.0,2.307407407407408,0.3033301776688357,1.4899999999999995,19.977083333333333,0.8359578609567213,35.19583333333332,2024-02-04 13:00:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.91689299680268,0.1970446841858942,0.0,2.307407407407408,0.3033301776688357,1.4899999999999995,20.022916666666667,0.83478676702504,35.259999999999984,2024-02-04 13:01:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.91689299680268,0.1970446841858942,0.0,2.307407407407408,0.3033301776688357,1.4899999999999995,20.052083333333336,0.8340551517404929,35.30083333333332,2024-02-04 13:02:00
PF_D10_C,PF_D09_C,4,5.0,8.0,23.51668465413625,0.3726880048069625,3.7358798947531326,3.283333333333333,0.7837105045076977,5.311666666666664,20.05625,0.8301925435146902,35.20749999999998,2024-02-04 13:03:00
PF_D10_C,PF_D09_C,4,5.0,8.0,23.54249363239204,0.3698177680308664,3.7358798947531326,3.245833333333333,0.7614328714264932,5.116666666666664,20.13125,0.8283107082567778,35.312499999999986,2024-02-04 13:04:00
PF_D10_C,PF_D09_C,4,5.0,7.0,25.98149978709796,0.2208135858644804,2.1564835164835188,2.4095238095238094,0.3210474156231709,1.5049999999999986,15.152083333333334,0.7317595985627627,22.599166666666665,2024-02-04 13:05:00
PF_D10_C,PF_D09_C,4,5.0,8.0,26.507658467556865,0.2080923287075461,1.0782417582417594,2.3520833333333333,0.3122271998079028,1.4974999999999992,15.801851851851852,0.8485286567404167,28.50666666666666,2024-02-04 13:06:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,16.36875,0.8682649537519372,29.757499999999983,2024-02-04 13:07:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,16.227083333333333,0.866302153964178,28.688333333333325,2024-02-04 13:08:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,16.24375,0.8654937541164719,28.71166666666666,2024-02-04 13:09:00
PF_D10_C,PF_D09_C,4,5.0,9.0,26.91689299680268,0.1970446841858942,0.0,2.307407407407408,0.3033301776688357,1.4899999999999995,17.422916666666666,1.1140057289195002,38.46916666666664,2024-02-04 12:57:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,16.37708333333333,0.8592343098213191,28.898333333333326,2024-02-04 13:10:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,16.335416666666667,0.8611509943366923,28.83999999999999,2024-02-04 13:11:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,16.360416666666666,0.8599967195790146,28.875,2024-02-04 13:12:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,16.477083333333333,0.8547781183243188,29.038333333333327,2024-02-04 13:13:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,16.414583333333333,0.857539565416261,28.95083333333332,2024-02-04 13:14:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,15.202083333333333,0.6374847124804764,18.421666666666663,2024-02-04 13:15:00
PF_D10_C,PF_D09_C,4,5.0,7.0,28.24317762145872,0.0962228948760692,0.0,2.102380952380952,0.1034056329210734,0.4750000000000003,15.318749999999998,0.631444942345193,18.454166666666666,2024-02-04 13:16:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.486626572622534,0.0915716692374889,0.0,2.083333333333333,0.100011427918442,0.4708333333333334,16.061111111111114,0.7421081792296307,26.04333333333333,2024-02-04 13:17:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.486626572622534,0.0915716692374889,0.0,2.083333333333333,0.100011427918442,0.4708333333333334,16.061111111111114,0.7324145031753106,25.693333333333328,2024-02-04 13:18:00
PF_D10_C,PF_D09_C,4,5.0,7.0,29.12337497512546,0.0699874270292282,0.0,2.030952380952381,0.0779138506368734,0.3366666666666666,16.49583333333333,0.7552693893642202,26.4525,2024-02-04 13:19:00
PF_D10_C,PF_D09_C,4,5.0,7.0,29.12337497512546,0.0699874270292282,0.0,2.030952380952381,0.0779138506368734,0.3366666666666666,16.495833333333334,0.752441188010704,26.34416666666666,2024-02-04 13:20:00
PF_D10_C,PF_D09_C,4,5.0,7.0,29.12337497512546,0.0699874270292282,0.0,2.030952380952381,0.0779138506368734,0.3366666666666666,16.495833333333334,0.7541347405913964,26.409166666666657,2024-02-04 13:21:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.23594181837488,0.207697356394034,0.6186633039092015,2.336666666666667,0.4058147313948503,1.7724999999999969,17.704166666666666,0.9687825833780772,35.517499999999984,2024-02-04 16:31:00
PF_D10_C,PF_D09_C,4,5.0,7.0,29.12337497512546,0.0699874270292282,0.0,2.030952380952381,0.0779138506368734,0.3366666666666666,16.495833333333334,0.7518789260920429,26.32249999999999,2024-02-04 13:22:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.92802612750836,0.2831444701524568,8.62593406593404,2.2616666666666667,0.4434742362429044,1.814166666666664,16.046296296296298,0.943481108261172,29.71666666666665,2024-02-04 16:36:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.90024972999284,0.2097815201977535,1.2972596153846148,2.3633333333333333,0.3988044365381498,1.7524999999999973,16.052083333333336,1.007236149105122,33.28916666666665,2024-02-04 16:37:00
PF_D10_C,PF_D09_C,4,5.0,7.0,32.12369986762427,0.2689443760429236,14.701591973244128,1.9166666666666663,0.1938564939965909,0.3366666666666666,16.495833333333334,0.7541347405913964,26.409166666666657,2024-02-04 13:23:00
PF_D10_C,PF_D09_C,4,5.0,7.0,32.23124827829288,0.2766469281462377,15.22857918552034,1.914285714285714,0.1970964661987331,0.3366666666666666,16.495833333333334,0.7465942571106392,26.11666666666666,2024-02-04 13:24:00
PF_D10_C,PF_D09_C,4,5.0,8.0,30.18018714578797,0.1171280859883474,4.801617021276591,1.9729166666666669,0.1115189453231929,0.3233333333333335,16.440740740740736,0.8472861146502523,30.44,2024-02-04 13:25:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.63681024609192,0.0815591613083267,0.0,2.06875,0.0876670189492122,0.405,16.44074074074074,0.8346948454890781,29.98,2024-02-04 13:26:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.881834966151736,0.2101121639377376,1.2972596153846148,2.365,0.3984770020691384,1.7599999999999976,15.929166666666667,1.0200503754273151,33.29499999999999,2024-02-04 16:38:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.0166117016114,0.2208910552581934,3.0126442307692294,2.4433333333333334,0.3833320648858745,1.822499999999997,16.509999999999998,0.864103517819062,28.464999999999968,2024-02-04 16:39:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.54177511995045,0.2817074957221568,0.0,2.81,0.8510354173988637,4.394999999999992,15.02,0.8353325569428423,25.80999999999997,2024-02-04 13:27:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.881834966151736,0.2101121639377376,1.2972596153846148,2.365,0.3984770020691384,1.7599999999999976,17.73888888888889,0.821056009753027,30.12999999999999,2024-02-04 16:40:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.881834966151736,0.2101121639377376,1.2972596153846148,2.365,0.3984770020691384,1.7599999999999976,17.704166666666666,0.8812856742982278,31.511666666666656,2024-02-04 16:41:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.881834966151736,0.2101121639377376,1.2972596153846148,2.365,0.3984770020691384,1.7599999999999976,17.804166666666667,0.8749341502551446,31.511666666666656,2024-02-04 16:42:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.881834966151736,0.2101121639377376,1.2972596153846148,2.365,0.3984770020691384,1.7599999999999976,17.772222222222226,0.8200118235667242,29.56333333333332,2024-02-04 16:43:00
PF_D10_C,PF_D09_C,4,5.0,10.0,26.54177511995045,0.2817074957221568,0.0,2.81,0.8510354173988637,4.394999999999992,14.429999999999998,0.9144967235685858,25.643333333333302,2024-02-04 13:28:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.564785252165645,0.070246268532702,0.0,2.0703703703703704,0.0725377137258315,0.3333333333333337,17.725,0.8799464886973984,31.511666666666656,2024-02-04 16:44:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.564785252165645,0.070246268532702,0.0,2.0703703703703704,0.0725377137258315,0.3333333333333337,17.804166666666667,0.8749341502551446,31.511666666666656,2024-02-04 16:45:00
PF_D10_C,PF_D09_C,4,5.0,9.0,30.898371279664712,0.2539592688178777,12.60136454849497,1.9814814814814807,0.1731691470733806,0.3333333333333337,16.283333333333335,0.5121098452397971,13.63083333333333,2024-02-04 16:46:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.82907479281946,0.0765588588787309,0.0,2.053703703703704,0.0830372162930793,0.3933333333333333,15.361904761904762,0.989280133306492,28.07333333333331,2024-02-04 13:29:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.82907479281946,0.0765588588787309,0.0,2.053703703703704,0.0830372162930793,0.3933333333333333,15.423809523809526,0.984540986470228,28.12833333333332,2024-02-04 13:30:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.658862988075736,0.0800972089962117,0.0,2.066666666666667,0.0858893954821004,0.3941666666666668,18.07222222222222,0.8247518413997222,29.55,2024-02-04 13:31:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.658862988075736,0.0800972089962117,0.0,2.066666666666667,0.0858893954821004,0.3941666666666668,18.133333333333333,0.8213314698257487,29.59583333333333,2024-02-04 13:32:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.658862988075736,0.0800972089962117,0.0,2.066666666666667,0.0858893954821004,0.3941666666666668,17.913888888888888,0.8390935085052158,29.75,2024-02-04 13:33:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.18044730996385,0.1520241902125758,1.5095384615384615,2.2266666666666666,0.2024866234248705,0.8783333333333325,18.048148148148147,1.052859308394887,40.97999999999999,2024-02-04 13:57:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.658862988075736,0.0800972089962117,0.0,2.066666666666667,0.0858893954821004,0.3941666666666668,17.94722222222222,0.8391895566570569,29.675,2024-02-04 13:34:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.070295889983896,0.1636731920162968,1.5095384615384615,2.25,0.2311248281251667,1.0066666666666657,17.240740740740744,0.8908554174726411,33.37333333333332,2024-02-04 14:01:00
PF_D10_C,PF_D09_C,4,5.0,10.0,31.142645188487545,0.2687166254905022,13.283938461538431,1.9716666666666665,0.1738337495715425,0.3291666666666668,17.048148148148144,0.6379749377158135,23.483333333333327,2024-02-04 16:47:00
PF_D10_C,PF_D09_C,4,5.0,8.0,31.284147269012188,0.2666712211253097,13.651478260869546,1.9666666666666668,0.1890093793753467,0.3941666666666668,17.70277777777778,0.8544539068702769,29.820833333333336,2024-02-04 13:35:00
PF_D10_C,PF_D09_C,4,5.0,9.0,31.421211544956204,0.2724500386402881,13.997538461538449,1.95925925925926,0.1850121133838626,0.3933333333333333,18.407142857142865,0.9834585549648984,36.148333333333305,2024-02-04 13:36:00
PF_D10_C,PF_D09_C,4,5.0,8.0,31.37345051322664,0.2476060858902798,12.71414084507041,1.9520833333333327,0.1831421512837792,0.3941666666666668,18.35952380952381,0.9885114343121864,36.1733333333333,2024-02-04 13:37:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.63127018717585,0.0805196747371122,0.0,2.06875,0.0860659038035105,0.3941666666666668,19.985714285714288,0.9303722202680292,39.00333333333332,2024-02-04 13:38:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.55103881225156,0.0822620439980438,0.0,2.075,0.0871455538544924,0.3941666666666668,20.08095238095238,0.9260069752781904,39.10333333333331,2024-02-04 13:39:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.55103881225156,0.0822620439980438,0.0,2.075,0.0871455538544924,0.3941666666666668,19.933333333333334,0.9329531450319912,38.94833333333332,2024-02-04 13:40:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.55103881225156,0.0822620439980438,0.0,2.075,0.0871455538544924,0.3941666666666668,20.1,0.9260313216089476,38.55666666666664,2024-02-04 13:41:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.55103881225156,0.0822620439980438,0.0,2.075,0.0871455538544924,0.3941666666666668,20.123809523809523,0.9249409829528832,38.58166666666665,2024-02-04 13:42:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.55103881225156,0.0822620439980438,0.0,2.075,0.0871455538544924,0.3941666666666668,20.17142857142857,0.9227812386417096,38.631666666666646,2024-02-04 13:43:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.55103881225156,0.0822620439980438,0.0,2.075,0.0871455538544924,0.3941666666666668,20.123809523809523,0.9249409829528832,38.58166666666665,2024-02-04 13:44:00
PF_D10_C,PF_D09_C,4,5.0,8.0,28.55103881225156,0.0822620439980438,0.0,2.075,0.0871455538544924,0.3941666666666668,20.14761904761905,0.9238576302559772,38.606666666666655,2024-02-04 13:45:00
PF_D10_C,PF_D09_C,4,5.0,8.0,31.176323093188014,0.2693065681244301,13.651478260869546,1.975,0.1903082556785641,0.3941666666666668,20.6,0.9654227140928636,41.29833333333332,2024-02-04 13:46:00
PF_D10_C,PF_D09_C,4,5.0,9.0,30.82981227755694,0.232913104860603,11.321538461538443,1.9777777777777776,0.1704769240798644,0.3933333333333333,17.516666666666666,0.9832485904439968,35.974166666666655,2024-02-04 13:47:00
PF_D10_C,PF_D09_C,4,5.0,9.0,29.0467385496234,0.0913340072149437,1.6929403306973398,2.0425925925925927,0.0955149393707318,0.3933333333333333,17.754166666666666,0.9706049872889886,36.30666666666665,2024-02-04 13:48:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.28596042570509,0.0826018559208964,0.0,2.094444444444444,0.0854280260752675,0.3933333333333333,17.770833333333332,0.9705487853132332,36.27166666666666,2024-02-04 13:49:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.28596042570509,0.0826018559208964,0.0,2.094444444444444,0.0854280260752675,0.3933333333333333,17.75,0.9717269746729648,36.24249999999999,2024-02-04 13:50:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.28596042570509,0.0826018559208964,0.0,2.094444444444444,0.0854280260752675,0.3933333333333333,17.795833333333334,0.9691449973509584,36.30666666666666,2024-02-04 13:51:00
PF_D10_C,PF_D09_C,4,5.0,10.0,30.48171213235448,0.208328190176679,9.648806652806629,1.9866666666666668,0.1510998966767708,0.3291666666666668,17.08148148148148,0.6306475315064669,23.386666666666663,2024-02-04 16:48:00
PF_D10_C,PF_D09_C,4,5.0,9.0,28.28596042570509,0.0826018559208964,0.0,2.094444444444444,0.0854280260752675,0.3933333333333333,17.795833333333334,0.9691449973509584,36.30666666666666,2024-02-04 13:52:00
PF_D10_C,PF_D09_C,4,5.0,9.0,30.61954645320416,0.2622307470733032,12.60136454849497,2.005555555555555,0.181165340913504,0.3933333333333333,17.704166666666666,0.9743458981371652,36.17833333333333,2024-02-04 13:53:00
PF_D10_C,PF_D09_C,4,5.0,9.0,31.16127178101644,0.3081230344716224,15.526681318681298,1.9944444444444445,0.1970887423131602,0.3933333333333333,17.820833333333333,0.9671109755082754,36.62499999999999,2024-02-04 13:54:00
PF_D10_C,PF_D09_C,4,5.0,10.0,29.471364383134578,0.1475301510367469,5.472076923076912,2.0316666666666663,0.1282264973823168,0.3925000000000003,17.711111111111112,1.068281744160031,40.19999999999998,2024-02-04 13:55:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.828048946892967,0.0947305094566607,1.5095384615384615,2.1333333333333333,0.097855699104458,0.3650000000000002,17.937037037037037,1.055276153239509,40.606666666666655,2024-02-04 13:56:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.070295889983896,0.1636731920162968,1.5095384615384615,2.25,0.2311248281251667,1.0066666666666657,17.98703703703704,1.0607881674821784,41.07333333333332,2024-02-04 13:58:00
PF_D10_C,PF_D09_C,4,5.0,10.0,25.95031574110052,0.1903814097321587,3.522256410256407,2.365,0.2414281652667853,1.1941666666666664,18.025,1.076347304125334,43.93916666666664,2024-02-04 13:59:00
PF_D10_C,PF_D09_C,4,5.0,10.0,24.914866888667365,0.2870350850950444,3.522256410256407,2.7366666666666664,0.555904666296607,3.18333333333333,17.605,1.115169373106737,43.72166666666664,2024-02-04 14:00:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.070295889983896,0.1636731920162968,1.5095384615384615,2.25,0.2311248281251667,1.0066666666666657,17.34814814814815,0.8865395573353249,33.566666666666656,2024-02-04 14:02:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.070295889983896,0.1636731920162968,1.5095384615384615,2.25,0.2311248281251667,1.0066666666666657,17.312962962962963,0.8879995982986579,33.52333333333332,2024-02-04 14:03:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.070295889983896,0.1636731920162968,1.5095384615384615,2.25,0.2311248281251667,1.0066666666666657,17.28888888888889,0.8890442085590035,34.02666666666666,2024-02-04 14:04:00
PF_D10_C,PF_D09_C,4,5.0,10.0,27.070295889983896,0.1636731920162968,1.5095384615384615,2.25,0.2311248281251667,1.0066666666666657,17.281481481481485,0.8931436899491922,33.959999999999994,2024-02-04 14:05:00
PF_D10_C,PF_D09_C,4,5.0,12.0,27.590374780114782,0.1517820761536609,0.0,2.2,0.2203017229907289,0.9849999999999992,17.64,1.019298579588524,38.565833333333295,2024-02-04 14:06:00
PF_D10_C,PF_D09_C,4,5.0,12.0,29.34056430073909,0.273138604455171,9.451023411371215,2.1333333333333333,0.2670624541252647,0.9849999999999992,17.278333333333332,1.054201865698651,38.56666666666663,2024-02-04 14:07:00
PF_D10_C,PF_D09_C,4,5.0,12.0,29.822219279701216,0.3180654725975599,12.05196029776672,2.123611111111111,0.2772249259697216,0.9849999999999992,17.256666666666668,1.0581653940888571,38.6008333333333,2024-02-04 14:08:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.5569518882394,0.066252662940989,0.8521588089330052,2.07,0.0684037888226473,0.2708333333333335,17.266666666666666,0.6170052995887768,22.58666666666666,2024-02-04 16:49:00
PF_D10_C,PF_D09_C,4,5.0,11.0,28.224763770207748,0.1679986224125348,2.219909502262446,2.163636363636364,0.2416808605685398,1.0416666666666667,18.17037037037037,1.0580340947067055,40.62666666666666,2024-02-04 14:09:00
PF_D10_C,PF_D09_C,4,5.0,9.0,24.75430438952702,0.3207472088142296,3.01907692307692,2.9148148148148145,0.6840348861018739,4.113333333333332,17.77037037037037,0.6384346282661195,23.53666666666667,2024-02-04 14:10:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.5569518882394,0.066252662940989,0.8521588089330052,2.07,0.0684037888226473,0.2708333333333335,17.266666666666666,0.6186272275739129,22.61666666666666,2024-02-04 16:50:00
PF_D10_C,PF_D09_C,4,5.0,10.0,28.5569518882394,0.066252662940989,0.8521588089330052,2.07,0.0684037888226473,0.2708333333333335,12.966666666666669,0.8252696289985749,19.413333333333323,2024-02-04 16:51:00
