start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,8,9.0,19.0,22.299433928344666,0.0684576000241378,0.8599263157894654,2.535964912280701,0.0577642132867298,0.1583333333333332,10.138888888888888,0.9714367379405868,22.02249999999997,2024-02-01 16:40:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.299433928344666,0.0684576000241378,0.8599263157894654,2.535964912280701,0.0577642132867298,0.1583333333333332,10.277777777777777,0.9591182088674932,21.639999999999976,2024-02-01 16:41:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.299433928344666,0.0684576000241378,0.8599263157894654,2.535964912280701,0.0577642132867298,0.1583333333333332,9.895370370370369,0.9015862009038984,21.597499999999982,2024-02-01 16:42:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.30276505301878,0.0704285820181546,1.1416263157894695,2.536111111111111,0.0594348962260776,0.1624999999999996,9.567592592592591,0.911512163639188,21.75166666666665,2024-02-01 16:43:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.299433928344666,0.0684576000241378,0.8599263157894654,2.535964912280701,0.0577642132867298,0.1583333333333332,10.091666666666663,0.8848082518145486,22.22666666666665,2024-02-01 16:44:00
PF_B04_C,PF_B35_C,8,9.0,19.0,23.216137247908392,0.1710782165544712,6.9548899521530885,2.4719298245614034,0.1140249968177932,0.1283333333333329,10.320370370370371,0.9676487434059398,22.55499999999997,2024-02-01 16:45:00
PF_B04_C,PF_B35_C,8,9.0,19.0,24.20988876846634,0.3366365997362737,8.843017841213143,2.446491228070175,0.1560369525541978,0.1283333333333329,9.0,1.0024805834835095,11.799166666666622,2024-02-01 16:46:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.66474533838252,0.0866958267946597,5.720997390169639,2.500877192982456,0.0736592934009057,0.1283333333333329,8.733333333333334,1.0464376021644632,12.05083333333329,2024-02-01 16:47:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.16658434179811,0.0785434317845085,0.8599263157894654,2.5552631578947365,0.0727305912388019,0.2616666666666662,8.917592592592593,1.014529554732258,12.07083333333329,2024-02-01 16:48:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.80482320298672,0.1687330854520124,6.748365025466878,2.522807017543859,0.1356808666875921,0.298333333333332,8.842592592592593,1.0144097535296668,12.00833333333329,2024-02-01 16:49:00
PF_B04_C,PF_B35_C,8,9.0,18.0,23.05516859455129,0.1880774468588281,7.467071770334915,2.5046296296296293,0.1440423920588457,0.2316666666666655,9.783333333333331,0.9850175557638116,16.549999999999983,2024-02-01 16:50:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.465084580432336,0.1021739472083562,5.1126876061120505,2.533333333333333,0.1066700570790816,0.1933333333333315,10.676851851851854,0.9965761050339392,20.184999999999963,2024-02-01 16:52:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.37579761738337,0.0990019258702747,4.345963815789471,2.5421052631578944,0.1042919078458317,0.1933333333333315,10.068518518518522,1.034178260783731,16.44083333333329,2024-02-01 16:53:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.82001390875613,0.1545540377321441,6.598474769397708,2.514912280701754,0.1305561703172626,0.1933333333333315,10.504629629629632,1.0180323784705527,20.1433333333333,2024-02-01 16:54:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.98488432643127,0.1801343452588787,6.911728562980464,2.5078947368421054,0.1393018087477856,0.1933333333333315,10.484259259259264,1.026532595328311,19.77999999999996,2024-02-01 16:55:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.21283595676631,0.0903102176582459,1.5593194192377453,2.557017543859649,0.0970995360401321,0.1933333333333315,10.541666666666668,1.003879007313638,19.459999999999965,2024-02-01 16:56:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.118259506167767,0.0878376611090682,1.0151487647690691,2.5666666666666664,0.0935083921733263,0.1550000000000007,12.388596491228071,0.958264025970152,21.68999999999994,2024-02-01 16:57:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.92482836373973,0.1812658202459466,6.911728562980464,2.514912280701754,0.1393782477561877,0.1933333333333315,12.853703703703705,0.9421498555450672,22.36583333333329,2024-02-01 16:58:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.97078362383884,0.1886013499285054,6.999043557168761,2.5131578947368416,0.1416601861402887,0.1933333333333315,12.892592592592594,0.946374461290648,22.41416666666663,2024-02-01 16:59:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.169940909384508,0.0913263415653801,1.8527710710342191,2.5622807017543856,0.0974449865168443,0.1933333333333315,11.975925925925926,1.017430982053302,24.257499999999965,2024-02-01 17:00:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.161300865218145,0.0910786868364307,1.705026315789464,2.563157894736842,0.097163840143191,0.1933333333333315,11.819444444444445,1.032356413401076,23.986666666666626,2024-02-01 17:01:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.161300865218145,0.0910786868364307,1.705026315789464,2.563157894736842,0.097163840143191,0.1933333333333315,11.832407407407407,1.0358183630728055,24.017499999999963,2024-02-01 17:02:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.165209506167763,0.088637359842048,1.4702763157894765,2.5616666666666665,0.0946631959815803,0.1550000000000007,11.800877192982457,1.1315850025064251,23.36833333333326,2024-02-01 17:03:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.38076935552285,0.1001637801660366,4.345963815789471,2.5421052631578944,0.1053852548927603,0.1933333333333315,12.416666666666666,1.08161897499347,24.585833333333284,2024-02-01 17:04:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.89040973500072,0.1663047329582768,6.359200228832957,2.5116666666666663,0.1331167708654138,0.1550000000000007,12.46140350877193,1.1006667224315705,29.70499999999994,2024-02-01 17:05:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.405395821957235,0.100310621155401,4.860066315789478,2.539166666666666,0.1043992727035312,0.1550000000000007,10.542982456140352,1.2080954418689849,17.10833333333325,2024-02-01 17:06:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.872445113779804,0.1413305005044021,6.42764396284829,2.5043859649122804,0.1276425490243703,0.1933333333333315,10.05277777777778,1.0509103720510231,16.60416666666662,2024-02-01 16:51:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.98530863962258,0.0568459096956418,1.1742618652809185,2.571052631578948,0.0611108970858829,0.3766666666666665,10.332407407407407,0.8524243470764765,14.294999999999964,2024-02-01 14:58:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.630277264191523,0.1384148146963724,3.0973960852799785,2.523684210526316,0.1056499331801982,0.3766666666666665,10.364814814814814,0.8562387938162052,14.349999999999962,2024-02-01 14:59:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.748677301552004,0.1587595791840169,3.322356156264888,2.518421052631579,0.1133638793672094,0.3766666666666665,9.723148148148148,0.9370057232429758,14.484999999999964,2024-02-01 15:00:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.01694373732416,0.0574144708680453,1.1742618652809185,2.5675438596491227,0.0618273623987889,0.3766666666666665,9.575925925925926,0.954981840162594,13.64499999999996,2024-02-01 15:01:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.01694373732416,0.0574144708680453,1.1742618652809185,2.5675438596491227,0.0618273623987889,0.3766666666666665,9.544444444444444,0.959814168934111,13.691666666666627,2024-02-01 15:02:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.23656530045795,0.0707989074749641,2.184448303199545,2.5458333333333334,0.0716795067700056,0.3716666666666666,12.55,1.0056482737025136,33.09333333333331,2024-02-01 15:03:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.676721550457952,0.1409757254961433,2.62460455319955,2.5191666666666666,0.1055341644638755,0.3716666666666666,10.983333333333334,0.9950901963794114,25.06499999999996,2024-02-01 15:04:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.2637373006204,0.0649414944277313,2.288945830177955,2.540350877192982,0.0630166681251254,0.2766666666666664,10.581481481481482,0.8879178359240486,18.44999999999997,2024-02-01 15:16:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.573155373987365,0.1229386440935875,2.52103837672896,2.524166666666667,0.098251139751749,0.3716666666666666,10.992105263157896,0.9825578375744178,25.044999999999963,2024-02-01 15:05:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.073767783334667,0.0569157800418858,1.1239458146731316,2.560833333333333,0.0614635766483427,0.3716666666666666,11.075438596491228,0.9693019570237772,25.063333333333293,2024-02-01 15:06:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.922167979029386,0.0593616227009477,1.1239458146731316,2.5791666666666666,0.0632061908978195,0.3716666666666666,11.054385964912282,0.977483219337608,25.30666666666663,2024-02-01 15:07:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.589352189555697,0.1471015579291952,2.643137447936393,2.5316666666666667,0.1090960784718965,0.3716666666666666,11.3640350877193,0.9433944302823905,24.531666666666627,2024-02-01 15:08:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.762325873766223,0.1406727887521864,2.643137447936393,2.5083333333333333,0.1009879345752203,0.2716666666666665,10.806140350877197,1.066225697583939,20.556666666666604,2024-02-01 15:09:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.295560635571924,0.0505968276819704,2.0887621618951933,2.5333333333333328,0.0525449425446859,0.2716666666666665,10.828070175438596,0.782794857667005,18.779999999999973,2024-02-01 15:10:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.10771054221369,0.0476184194509511,1.1239458146731316,2.5541666666666663,0.049779575677953,0.2716666666666665,10.817543859649124,0.7662550631579059,18.72999999999997,2024-02-01 15:11:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.044268810315685,0.0472486145442485,0.888795292444879,2.5614035087719293,0.0493192962841904,0.2766666666666664,14.187037037037037,1.1345054220363175,33.82999999999996,2024-02-01 15:12:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.033424095099303,0.0485922309129969,0.9549705970991162,2.5629629629629624,0.0506447803630319,0.2816666666666663,10.984313725490196,0.8220940980586096,21.483333333333327,2024-02-01 15:13:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.033424095099303,0.0485922309129969,0.9549705970991162,2.5629629629629624,0.0506447803630319,0.2816666666666663,10.974509803921569,0.8133160731041048,21.25999999999999,2024-02-01 15:14:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.044268810315685,0.0472486145442485,0.888795292444879,2.5614035087719293,0.0493192962841904,0.2766666666666664,10.581481481481482,0.8909687750147263,18.40416666666664,2024-02-01 15:15:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.78684320045061,0.1511821826380219,3.282847039855355,2.509649122807017,0.1053607526729677,0.2766666666666664,10.574074074074074,0.8931161728865451,18.42249999999997,2024-02-01 15:17:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.61804264117767,0.1216961407280859,2.9621259772367665,2.5175438596491224,0.0932453484666307,0.2766666666666664,10.50462962962963,0.8958019423841859,18.234999999999967,2024-02-01 15:18:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.96527810623874,0.049262187207787,0.888795292444879,2.571052631578948,0.0509439069680714,0.2766666666666664,10.537037037037036,0.8589586720959437,13.849999999999962,2024-02-01 15:19:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.932792751748217,0.0514831209874383,0.888795292444879,2.575438596491228,0.0533369031663689,0.2766666666666664,10.843518518518518,0.8528660130335975,18.67583333333331,2024-02-01 15:20:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.892979873688404,0.0503643396952062,0.748955248319124,2.5798245614035085,0.0521110770070478,0.2766666666666664,10.96851851851852,0.95276677150821,19.34416666666663,2024-02-01 15:21:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.786787049359823,0.1729489855678249,2.806738173889208,2.518333333333333,0.1132516375246415,0.2716666666666665,8.750877192982458,0.8396502661590792,7.843333333333277,2024-02-01 15:31:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.892979873688404,0.0503643396952062,0.748955248319124,2.5798245614035085,0.0521110770070478,0.2766666666666664,10.95925925925926,0.9499688450414664,19.462499999999963,2024-02-01 15:22:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.537948498257347,0.1374117248130406,3.0973960852799785,2.532456140350877,0.1009472687742655,0.2766666666666664,11.003703703703705,0.942905207371546,18.258333333333297,2024-02-01 15:23:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.791269508423955,0.1819917253107444,3.5787060045965333,2.521929824561403,0.1172524209760408,0.2766666666666664,10.99814814814815,0.9447050146103454,18.4633333333333,2024-02-01 15:24:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.84052637151192,0.190679506162753,3.6722940444636407,2.5201754385964907,0.120047042516687,0.2766666666666664,10.629629629629628,0.7606197322536471,16.210833333333312,2024-02-01 15:25:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.03068559309528,0.0587778324943342,2.133596565472075,2.56578947368421,0.059355827518755,0.2766666666666664,10.703703703703704,0.7636625263085665,16.891666666666644,2024-02-01 15:26:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.956002112880697,0.0505378083187213,0.9722509634685929,2.5725,0.0524351772334091,0.2716666666666665,9.04561403508772,0.9429303811337092,8.399999999999931,2024-02-01 15:27:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.956002112880697,0.0505378083187213,0.9722509634685929,2.5725,0.0524351772334091,0.2716666666666665,9.061403508771932,0.9167047228255726,8.596666666666602,2024-02-01 15:28:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.956002112880697,0.0505378083187213,0.9722509634685929,2.5725,0.0524351772334091,0.2716666666666665,9.092105263157896,0.9227151234293228,8.3316666666666,2024-02-01 15:29:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.164497178670167,0.0672996833561947,2.184448303199545,2.5525,0.0653735979387875,0.2716666666666665,9.087719298245611,0.9346602518310158,7.976666666666599,2024-02-01 15:30:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.77384478570725,0.131893998174533,3.553855288974546,2.5037037037037035,0.0969663654129351,0.2666666666666666,9.293137254901962,0.8512960425987448,13.319999999999984,2024-02-01 15:32:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.32335662883818,0.061662667280972,2.288945830177955,2.532456140350877,0.0587609151038223,0.2666666666666666,9.478703703703705,0.9425170255851044,12.61499999999996,2024-02-01 15:33:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.67766196939545,0.1194362866775421,2.9621259772367665,2.509649122807017,0.0902006853694684,0.2666666666666666,9.452777777777778,0.940957849913148,12.58999999999996,2024-02-01 15:34:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.694931993611497,0.1224540534366521,2.994939023247248,2.5087719298245608,0.0915554394194774,0.2666666666666666,9.487962962962962,0.9570003358507928,12.69749999999996,2024-02-01 15:35:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.057512222762632,0.0452668603886567,1.088850943758331,2.559259259259259,0.0460609594349472,0.2666666666666666,9.673529411764704,0.9517909387853613,14.283333333333314,2024-02-01 15:36:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.03536425515512,0.0462103303051789,1.088850943758331,2.5620370370370367,0.0469526829535453,0.2666666666666666,9.607843137254902,0.9598878290816028,14.359999999999982,2024-02-01 15:37:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.03536425515512,0.0462103303051789,1.088850943758331,2.5620370370370367,0.0469526829535453,0.2666666666666666,9.202941176470588,1.0105942160532804,13.806666666666644,2024-02-01 15:38:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.046106856684347,0.044936710974874,1.03055095361346,2.560526315789473,0.0457291021079554,0.2666666666666666,11.169444444444444,0.9792482950857202,21.1708333333333,2024-02-01 15:39:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.046106856684347,0.044936710974874,1.03055095361346,2.560526315789473,0.0457291021079554,0.2666666666666666,11.16574074074074,0.9650460447791902,21.024999999999963,2024-02-01 15:40:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.709791638361818,0.1365862695069411,3.1329567837861845,2.512280701754386,0.0980717852484248,0.2666666666666666,12.289814814814816,0.975118366000594,21.63499999999996,2024-02-01 15:41:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.85245034698906,0.1617557041786388,3.4040083301779305,2.5061403508771924,0.1078322821995911,0.2666666666666666,12.758333333333333,0.9327979942520956,20.34999999999995,2024-02-01 15:42:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.25480040818857,0.0618419207923949,2.268473446457026,2.540350877192982,0.0591810938140081,0.2666666666666666,12.649074074074074,0.9330969718179988,20.479999999999954,2024-02-01 15:43:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.01609407168541,0.0451093081137169,1.03055095361346,2.564035087719298,0.0457205990346578,0.2666666666666666,11.196296296296296,1.0651364168526976,17.96249999999995,2024-02-01 15:44:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.71337447448412,0.1437355794271621,2.66206465958253,2.514166666666666,0.0996404238558691,0.2666666666666666,11.719298245614034,1.0997544502669985,17.01666666666658,2024-02-01 15:45:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.81439049169665,0.1621187494734256,2.7630806767950595,2.51,0.1064686190607862,0.2666666666666666,11.324561403508772,1.1464999890790224,17.958333333333243,2024-02-01 15:46:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.149011995838368,0.0512341980446736,2.097702180936768,2.55,0.0510694009216254,0.2666666666666666,11.189473684210528,1.141982885557039,16.948333333333245,2024-02-01 15:47:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.095089786555764,0.0936679609688376,1.705026315789464,2.571929824561403,0.0992000952438113,0.3433333333333324,10.96388888888889,1.1642430834687665,18.48416666666661,2024-02-01 17:07:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.75759477469775,0.0688456329727705,0.8283069280343689,2.603703703703703,0.0846806773097988,0.3733333333333326,11.08235294117647,1.1888479467053836,21.123333333333303,2024-02-01 17:08:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.427925447135785,0.1455528150870058,2.337414070891491,2.552631578947368,0.1210452611481405,0.3433333333333324,11.068518518518518,1.2829426866690328,20.25333333333327,2024-02-01 17:09:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.80894943567857,0.2108118658934749,3.0613596491227675,2.5377192982456136,0.1413316865256699,0.3433333333333324,13.06574074074074,1.1687403773584208,33.28583333333329,2024-02-01 17:10:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.339795969488826,0.130960409843591,2.169968063362269,2.5570175438596485,0.1155671754065891,0.3433333333333324,12.994444444444444,1.1785918971423306,33.23666666666662,2024-02-01 17:11:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.856624567564232,0.0694692745639416,1.251942399705559,2.5921052631578942,0.0849328383061453,0.3433333333333324,12.918518518518518,1.185826995319473,33.48749999999996,2024-02-01 17:12:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.856624567564232,0.0694692745639416,1.251942399705559,2.5921052631578942,0.0849328383061453,0.3433333333333324,12.15,1.2394413256719905,30.65166666666661,2024-02-01 17:13:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.856624567564232,0.0694692745639416,1.251942399705559,2.5921052631578942,0.0849328383061453,0.3433333333333324,12.207407407407407,1.2382788610605473,30.86416666666662,2024-02-01 17:14:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.875767023396545,0.0676705073125404,1.2437343577475168,2.5891666666666664,0.0829168764676598,0.3133333333333339,10.75701754385965,1.1953440589227646,22.2416666666666,2024-02-01 17:15:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.875767023396545,0.0676705073125404,1.2437343577475168,2.5891666666666664,0.0829168764676598,0.3133333333333339,11.713157894736844,1.1120860437663225,22.573333333333267,2024-02-01 17:16:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.901073882056323,0.0692412533093248,1.251942399705559,2.5868421052631576,0.0851655199774927,0.3433333333333324,11.752777777777778,1.145905243144064,23.89416666666662,2024-02-01 17:17:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.12054237236103,0.0830083711290974,1.6767085710342258,2.56578947368421,0.0949372565751568,0.3433333333333324,11.706481481481482,1.1465626946083372,23.759999999999955,2024-02-01 17:18:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.752345602026104,0.1794836828002749,2.877134707397836,2.5307017543859645,0.1338617784042382,0.3433333333333324,9.461111111111114,1.344268877045736,20.27499999999995,2024-02-01 17:19:00
