start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3,4.0,12.0,20.66873478260869,0.0427666866066389,1.377915652173911,1.8958333333333337,0.0380670507157994,0.0,16.82380952380952,0.988353048922018,43.403333333333336,2024-02-02 10:17:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.66873478260869,0.0427666866066389,1.377915652173911,1.8958333333333337,0.0380670507157994,0.0,16.16190476190476,1.055727211281664,44.27,2024-02-02 10:18:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.66873478260869,0.0427666866066389,1.377915652173911,1.8958333333333337,0.0380670507157994,0.0,14.620512820512818,1.1640371537263343,44.36333333333333,2024-02-02 10:19:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.168915307104623,0.385578902670631,11.061128115942,2.403846153846154,0.8968204973373683,3.0399999999999894,14.410256410256409,1.085374557644154,39.74333333333332,2024-02-02 10:20:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.59096445953777,0.3520736276193845,13.513639269235089,2.3628205128205133,0.9180729364974798,3.0399999999999894,14.364102564102565,1.0918085822807655,39.74333333333332,2024-02-02 10:21:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.65871158840494,0.2089458890981939,6.063832815395575,1.8539215686274508,0.1334761749794453,0.2366666666666665,15.957777777777778,1.1316376008830475,48.12833333333332,2024-02-02 10:32:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.643475434582133,0.4248231583473271,12.835549884649478,2.3858974358974363,0.9069796164750048,3.0399999999999894,14.533333333333331,1.0731786339707388,39.74333333333332,2024-02-02 10:22:00
PF_C13_C,PF_C12_C,3,4.0,14.0,21.66008450417144,0.3391384802149164,13.401561339985744,2.3190476190476192,0.901608081388226,2.659999999999997,15.335897435897436,1.0016840062962322,39.84333333333332,2024-02-02 10:23:00
PF_C13_C,PF_C12_C,3,4.0,14.0,20.94870268598962,0.3247204767182028,8.315181339985745,2.360714285714286,0.8784082904812857,2.659999999999997,15.35641025641026,1.0013067308694867,39.84333333333332,2024-02-02 10:24:00
PF_C13_C,PF_C12_C,3,4.0,15.0,20.913026854749727,0.3135119017098448,7.564731831789011,2.331111111111112,0.858614530819327,2.2799999999999923,15.56904761904762,1.050830576519424,44.59333333333333,2024-02-02 10:25:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.88181050241483,0.3033929837639531,6.814282323592305,2.3052083333333337,0.840024555294392,1.9,16.04,1.1096097504293652,47.603333333333325,2024-02-02 10:26:00
PF_C13_C,PF_C12_C,3,4.0,16.0,21.701998390613586,0.3260902899358179,14.360010895020874,2.2583333333333337,0.8658811347799513,1.9,16.026666666666667,1.110542485723969,47.603333333333325,2024-02-02 10:27:00
PF_C13_C,PF_C12_C,3,4.0,15.0,23.824737576650925,0.2697777888645804,18.07102494654313,1.7244444444444444,0.1909326813806784,0.0,15.715555555555556,1.0728487226706531,43.22833333333332,2024-02-02 10:28:00
PF_C13_C,PF_C12_C,3,4.0,16.0,22.86887436959822,0.2892351235952186,18.5686705090078,1.8010416666666669,0.1873306148483245,0.2375,15.876190476190477,1.0882920150637734,43.49416666666666,2024-02-02 10:29:00
PF_C13_C,PF_C12_C,3,4.0,16.0,22.40569017824319,0.2435865351532261,14.00575133767681,1.8145833333333328,0.1677544324429922,0.2375,15.933333333333334,1.085627229948864,43.94416666666666,2024-02-02 10:30:00
PF_C13_C,PF_C12_C,3,4.0,16.0,21.736533236593296,0.214484621657767,6.814282323592305,1.85,0.1378505951033731,0.2375,16.047619047619047,1.0931482717727778,43.94416666666666,2024-02-02 10:31:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.365614027256925,0.2388576331469592,14.703623307198855,1.814814814814815,0.1626707360923338,0.2499999999999997,16.161458333333336,1.0613772683398848,42.54166666666666,2024-02-02 10:42:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.65871158840494,0.2089458890981939,6.063832815395575,1.8539215686274508,0.1334761749794453,0.2366666666666665,15.356666666666666,1.1102183945483182,42.94833333333332,2024-02-02 10:33:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.975405554285604,0.2102488322977161,7.921242925285686,1.830392156862745,0.141949550391144,0.2366666666666665,15.396666666666668,1.1062874454640603,42.94833333333332,2024-02-02 10:34:00
PF_C13_C,PF_C12_C,3,4.0,17.0,23.01516853640153,0.3015622488808739,19.068773580422903,1.7941176470588236,0.1882420469272461,0.2366666666666665,15.354444444444445,1.1103986795282796,42.94833333333332,2024-02-02 10:35:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.785719064305,0.2074139697179319,6.063832815395575,1.843137254901961,0.1348469825087521,0.2366666666666665,15.465555555555556,1.1022092629285336,42.94833333333332,2024-02-02 10:36:00
PF_C13_C,PF_C12_C,3,4.0,16.0,21.72778413104768,0.214902761018867,6.814282323592305,1.8510416666666667,0.1384956397890892,0.2499999999999997,15.739285714285714,1.1067232360049015,43.68416666666666,2024-02-02 10:37:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.65047713612671,0.209340017893919,6.063832815395575,1.8549019607843136,0.1340935757288381,0.2499999999999997,16.290000000000003,1.1890770702919269,46.31499999999997,2024-02-02 10:38:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.65047713612671,0.209340017893919,6.063832815395575,1.8549019607843136,0.1340935757288381,0.2499999999999997,16.925555555555555,1.0186545362942128,43.05999999999998,2024-02-02 10:39:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.585705637671587,0.262228003056878,18.07102494654313,1.8083333333333336,0.1724628279584289,0.2499999999999997,16.886458333333334,1.057560718896837,48.266666666666666,2024-02-02 10:40:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.818945578059065,0.2903904707993008,18.70077278558933,1.802777777777778,0.1815591436516695,0.2499999999999997,16.896875,1.0570824729137729,48.266666666666666,2024-02-02 10:41:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.562812441846564,0.2551553919501517,18.07102494654313,1.8061403508771927,0.167918857921142,0.2499999999999997,16.102941176470587,1.0307265189900183,41.75666666666665,2024-02-02 10:50:00
PF_C13_C,PF_C12_C,3,4.0,17.0,24.273386278120284,0.4728123225181955,23.41610691375622,1.7784313725490195,0.2204249777922319,0.2499999999999997,16.73,1.0500264485658548,43.31666666666665,2024-02-02 10:43:00
PF_C13_C,PF_C12_C,3,4.0,17.0,22.66479045269333,0.263890225808855,17.574449589589126,1.8039215686274508,0.1760754240050647,0.2499999999999997,16.796666666666667,1.0460258695080409,43.31666666666665,2024-02-02 10:44:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.752663589044648,0.2079219423793151,6.063832815395575,1.846078431372549,0.1349522737054328,0.2499999999999997,16.907777777777778,1.0395612674280674,43.31666666666665,2024-02-02 10:45:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.752663589044648,0.2079219423793151,6.063832815395575,1.846078431372549,0.1349522737054328,0.2499999999999997,16.943333333333335,1.036044197074184,43.31666666666665,2024-02-02 10:46:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.678269235063908,0.202929128840957,5.3133833071988406,1.85,0.1309545897992359,0.2499999999999997,17.01145833333333,1.1073632322564997,44.79166666666666,2024-02-02 10:47:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.611705865712715,0.1982741095212171,4.56293379900211,1.853508771929824,0.1272918000130832,0.2499999999999997,17.471568627450978,1.1194824891004385,49.966666666666654,2024-02-02 10:48:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.611705865712715,0.1982741095212171,4.56293379900211,1.853508771929824,0.1272918000130832,0.2499999999999997,16.20686274509804,1.0244274853716486,41.75666666666665,2024-02-02 10:49:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.74366107983497,0.2775355111312573,18.414637358721105,1.801754385964912,0.1752099842229716,0.2499999999999997,16.197058823529414,1.0254905498896778,41.75666666666665,2024-02-02 10:51:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.59297964230372,0.2316902997340618,14.703623307198855,1.7925925925925923,0.1573071911168962,0.0374999999999996,17.36354166666667,0.982569397540677,41.37916666666667,2024-02-02 10:52:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.88263105842573,0.1967557830827448,5.3133833071988406,1.82962962962963,0.1252344971016121,0.0374999999999996,17.446875000000002,0.9781956645153288,41.37916666666667,2024-02-02 10:53:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.88657688878924,0.2531097587500144,18.07102494654313,1.77962962962963,0.1669616047806076,0.0374999999999996,17.446875000000002,0.977844083501406,41.37916666666667,2024-02-02 10:54:00
PF_C13_C,PF_C12_C,3,4.0,18.0,23.209298818885127,0.2925144221769574,18.94237415780201,1.7722222222222224,0.1795402458401844,0.0374999999999996,17.375,0.984383122053574,41.49583333333334,2024-02-02 10:55:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.752035861353303,0.1941322677735376,4.56293379900211,1.839473684210526,0.1232817676144178,0.1149999999999995,16.28921568627451,0.9392709720391502,40.386666666666656,2024-02-02 10:57:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.87600488089212,0.1893448575250845,4.56293379900211,1.8263157894736843,0.1169594261541268,0.0099999999999997,17.608823529411765,0.9695233844886624,39.81999999999999,2024-02-02 10:58:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.159362639837976,0.1904353590972681,6.652520172628488,1.805263157894737,0.1239040589498236,0.0099999999999997,17.644117647058824,0.9681003369402716,39.81999999999999,2024-02-02 10:59:00
PF_C13_C,PF_C12_C,3,4.0,20.0,22.760469782571352,0.2680879868848215,18.242831152632125,1.794166666666667,0.1669985888576537,0.1075000000000001,17.928703703703704,0.9278494367996928,38.70666666666664,2024-02-02 11:00:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.924841161316497,0.1883415714355089,4.56293379900211,1.8219298245614035,0.1166341757367156,0.0099999999999997,17.691176470588236,0.9663692929733512,39.81999999999999,2024-02-02 11:01:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.84927736412024,0.1846012711953703,3.812484290805429,1.8266666666666669,0.1138213205966655,0.0050000000000001,17.375,1.0069944921454437,45.35666666666665,2024-02-02 11:02:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.84927736412024,0.1846012711953703,3.812484290805429,1.8266666666666669,0.1138213205966655,0.0050000000000001,17.399074074074075,0.94536337354507,37.04999999999997,2024-02-02 11:04:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.84927736412024,0.1846012711953703,3.812484290805429,1.8266666666666669,0.1138213205966655,0.0050000000000001,17.450000000000003,0.9444335599054056,37.04999999999997,2024-02-02 11:05:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.930484405887228,0.1910319442702485,4.56293379900211,1.823684210526316,0.1229269691684997,0.0249999999999994,17.67156862745098,1.0316394764957535,46.08999999999999,2024-02-02 10:56:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.822517526141603,0.189808743051546,4.56293379900211,1.8307017543859647,0.1162422221467891,0.0099999999999997,17.848039215686278,0.9652632068391136,38.18333333333332,2024-02-02 11:06:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.02583363722881,0.0661073450899933,2.460096321070232,1.8675925925925927,0.0580349764109912,0.0149999999999999,18.37916666666667,0.9645794819945194,40.275000000000006,2024-02-02 11:07:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.770774377662644,0.2201170113397042,2.922299068322996,1.843333333333333,0.1208223287893144,0.0050000000000001,18.220370370370368,1.0625029906572063,44.74999999999996,2024-02-02 11:08:00
PF_C13_C,PF_C12_C,3,4.0,20.0,22.05276055949324,0.2777843561781549,3.221732741792387,1.8391666666666668,0.1351586569297717,0.0366666666666666,18.335185185185185,1.058183342317985,44.23333333333329,2024-02-02 11:09:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.00172638392449,0.2659426645244498,3.687292893988804,2.0403508771929824,0.4414392792007763,0.4633333333333256,18.416666666666664,1.0530605800913608,44.07499999999996,2024-02-02 11:10:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.947159303606263,0.0638790375828906,2.1161314859054023,1.8741666666666668,0.0558328956689356,0.0366666666666666,16.924074074074074,0.9728556554175498,42.02499999999998,2024-02-02 11:11:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.84927736412024,0.1846012711953703,3.812484290805429,1.8266666666666669,0.1138213205966655,0.0050000000000001,16.602777777777778,1.025022395123262,44.04833333333332,2024-02-02 11:03:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.897112910868568,0.2519915359301346,3.083532584806516,1.8433333333333333,0.1293528126873811,0.0366666666666666,16.694444444444443,0.8710271770462975,28.44166666666663,2024-02-02 11:12:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.747183302740844,0.0377064109191668,1.743773327083094,1.8883333333333328,0.036794408367995,0.0366666666666666,16.375925925925927,0.9488068789380132,31.94749999999997,2024-02-02 11:13:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.681028230277075,0.0362398677187765,1.743773327083094,1.8941666666666663,0.0351117388817556,0.0366666666666666,17.04259259259259,0.9592660012071976,35.28666666666663,2024-02-02 11:14:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.58457947760424,0.1875111832808965,2.750492862234001,1.8491666666666664,0.1118674000893032,0.0366666666666666,17.04259259259259,0.9629204841031768,35.66916666666664,2024-02-02 11:15:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.61664996940751,0.1937577938669124,2.782563354037279,1.8483333333333327,0.1138296094265319,0.0366666666666666,15.693518518518516,0.9995163955062863,36.3508333333333,2024-02-02 11:16:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.98481594996904,0.2884551574459757,6.3636075177251605,2.277777777777778,0.8536347608904669,1.2999999999999885,18.912745098039213,0.7673912433590062,29.42999999999999,2024-02-02 11:17:00
PF_C13_C,PF_C12_C,3,4.0,23.0,20.28965706315997,0.0541024019454019,1.712529298567084,1.9340579710144925,0.0570718295134492,0.2799999999999996,15.594444444444443,0.8543335221281313,30.016666666666666,2024-02-02 11:32:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.609964050063702,0.2340797492817433,2.960408808582738,1.8633333333333333,0.1303185608377481,0.1100000000000001,16.019444444444446,0.781864854829111,29.74,2024-02-02 11:18:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.92492970662936,0.1023024982636564,2.275374465148385,1.885,0.0841689571540723,0.1100000000000001,18.641666666666666,0.7132410532023972,28.851666666666656,2024-02-02 11:19:00
PF_C13_C,PF_C12_C,3,4.0,22.0,21.826121758937948,0.2469609912518232,16.664451824605027,1.8598484848484844,0.1558942820586285,0.2899999999999998,15.793333333333331,0.8633841832235866,30.61333333333334,2024-02-02 11:35:00
PF_C13_C,PF_C12_C,3,4.0,21.0,20.45987295646378,0.0480143152927474,1.7332272354388891,1.9166666666666663,0.0497251424538984,0.0999999999999998,16.38684210526316,0.7777165313316986,30.02333333333332,2024-02-02 11:20:00
PF_C13_C,PF_C12_C,3,4.0,21.0,20.45987295646378,0.0480143152927474,1.7332272354388891,1.9166666666666663,0.0497251424538984,0.0999999999999998,16.43245614035088,0.7734645967553909,29.499999999999982,2024-02-02 11:21:00
PF_C13_C,PF_C12_C,3,4.0,21.0,20.45987295646378,0.0480143152927474,1.7332272354388891,1.9166666666666663,0.0497251424538984,0.0999999999999998,16.4640350877193,0.7709656026221905,29.386666666666656,2024-02-02 11:22:00
PF_C13_C,PF_C12_C,3,4.0,21.0,21.382519971939097,0.2025193985306248,1.9441490683229825,1.8722222222222225,0.1201065838771365,0.0999999999999998,16.130701754385967,0.7887236075454163,29.20999999999998,2024-02-02 11:23:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.121262674968204,0.1564793646987879,2.552410412860805,1.881666666666667,0.1065564667232151,0.1100000000000001,15.356481481481485,0.8197320549881931,29.88499999999999,2024-02-02 11:24:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.28434288887195,0.0566208474228473,1.743773327083094,1.935,0.059076009947258,0.2841666666666669,15.47222222222222,0.8091104241562882,29.654999999999987,2024-02-02 11:25:00
PF_C13_C,PF_C12_C,3,4.0,21.0,20.277856286566514,0.0567400745130392,1.7332272354388891,1.9357142857142853,0.0597322645520139,0.3,15.29561403508772,0.8657739962728193,29.75666666666664,2024-02-02 11:26:00
PF_C13_C,PF_C12_C,3,4.0,22.0,20.28402487433128,0.0553741781644864,1.7228782670029863,1.9348484848484848,0.0583565619739794,0.2899999999999998,15.069166666666666,0.851922273135341,30.65500000000001,2024-02-02 11:27:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.85717240325623,0.2007113818330179,7.286881548957087,1.8333333333333333,0.1261601485500016,0.0383333333333331,15.825757575757576,0.8462274987070254,37.58916666666666,2024-02-02 11:58:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.0071794641188,0.2667945213646437,7.44301312801473,2.098333333333333,0.5677503782883633,0.3208333333333371,15.70952380952381,0.785507391440733,31.96666666666667,2024-02-02 12:01:00
PF_C13_C,PF_C12_C,3,4.0,22.0,20.28402487433128,0.0553741781644864,1.7228782670029863,1.9348484848484848,0.0583565619739794,0.2899999999999998,15.069166666666666,0.8526927671638204,30.575833333333343,2024-02-02 11:28:00
PF_C13_C,PF_C12_C,3,4.0,22.0,20.28402487433128,0.0553741781644864,1.7228782670029863,1.9348484848484848,0.0583565619739794,0.2899999999999998,15.069166666666666,0.8560555999270332,30.65500000000001,2024-02-02 11:29:00
PF_C13_C,PF_C12_C,3,4.0,22.0,20.52874293887543,0.0792308916223712,1.9336029766787768,1.9166666666666663,0.0750910870047573,0.2899999999999998,15.739166666666668,0.8069696981163071,30.002500000000005,2024-02-02 11:30:00
PF_C13_C,PF_C12_C,3,4.0,22.0,21.26162255925505,0.223356617227791,1.9336029766787768,1.890151515151515,0.1278566986151016,0.2899999999999998,15.754166666666666,0.8025602414308376,29.64250000000001,2024-02-02 11:31:00
PF_C13_C,PF_C12_C,3,4.0,23.0,22.28599607694388,0.3068300463596911,16.458337358721092,1.845652173913044,0.1704737929103554,0.2799999999999996,15.597619047619048,0.8531289337639278,29.866666666666667,2024-02-02 11:34:00
PF_C13_C,PF_C12_C,3,4.0,21.0,21.014914498345327,0.1960449817714137,1.5262478667208477,1.9031746031746029,0.1194855873939466,0.3,17.156140350877195,0.8567517647440426,35.38833333333332,2024-02-02 11:36:00
PF_C13_C,PF_C12_C,3,4.0,21.0,21.014914498345327,0.1960449817714137,1.5262478667208477,1.9031746031746029,0.1194855873939466,0.3,17.53888888888889,0.857522347878402,34.99416666666666,2024-02-02 11:37:00
PF_C13_C,PF_C12_C,3,4.0,23.0,21.19670140521765,0.1913544147555418,4.998042464646282,1.88695652173913,0.1226179329225911,0.2799999999999996,17.52166666666667,0.9262230813098044,39.83333333333334,2024-02-02 11:38:00
PF_C13_C,PF_C12_C,3,4.0,22.0,22.451753887410373,0.3348634390719597,17.243786092552003,1.8431818181818176,0.1742159236458988,0.115833333333333,18.14035087719298,0.8834972980454967,37.59666666666666,2024-02-02 11:40:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.913010950068585,0.2424960465482114,14.96928185870362,1.850877192982456,0.1553436777558657,0.1216666666666659,15.349122807017544,0.91522295427157,38.02,2024-02-02 11:41:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.143292858603715,0.2015821923065767,2.4691640692723773,1.8929824561403503,0.1194046760562599,0.1216666666666659,15.324561403508772,0.9234767475568784,38.02,2024-02-02 11:42:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.229143169334584,0.2125576141613287,4.202704166746923,1.8901960784313725,0.1267479816632262,0.1433333333333328,15.221052631578948,0.9355435296446488,38.02,2024-02-02 11:43:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.423940061318145,0.2641492403043348,2.4691640692723773,2.097368421052632,0.4408698458091969,0.6733333333333256,15.548333333333336,0.9653989878611118,40.93166666666667,2024-02-02 11:44:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.401929162242222,0.2673472382740919,2.4691640692723773,2.1175438596491225,0.4770487391370271,0.7116666666666582,14.268333333333334,0.9916387523630912,40.93166666666667,2024-02-02 11:45:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.425992346705726,0.2638540383041513,2.4691640692723773,2.09561403508772,0.4377013281966831,0.6699999999999926,14.27,0.9920834173496242,40.93166666666667,2024-02-02 11:46:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.18804202723617,0.3012024789605115,2.4691640692723773,2.701754385964912,1.3096352453391025,1.8216666666666343,13.755,0.895807841919983,22.91916666666668,2024-02-02 11:47:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.3446366575477,0.2010664260900598,3.33593411800965,1.8740740740740744,0.1155612176127529,0.0716666666666665,13.838333333333331,0.9369391066838572,32.47333333333334,2024-02-02 11:48:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.3446366575477,0.2010664260900598,3.33593411800965,1.8740740740740744,0.1155612176127529,0.0716666666666665,15.77166666666667,0.8508955224208776,31.820000000000004,2024-02-02 11:49:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.29563289753948,0.1961077640647565,2.4691640692723773,1.876315789473684,0.1122919660494322,0.0699999999999998,15.571428571428571,0.8999139977571403,31.73333333333333,2024-02-02 11:50:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.5324583792703,0.2664407686082219,2.4691640692723773,2.1236842105263154,0.5218266436504483,0.5599999999999901,15.6,0.8998728740542684,31.866666666666667,2024-02-02 11:51:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.566362631760864,0.2614088683152961,2.4691640692723773,2.089473684210526,0.4605014739718498,0.4949999999999914,15.56349206349206,0.9019331159735184,31.98333333333333,2024-02-02 11:52:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.29563289753948,0.1961077640647565,2.4691640692723773,1.876315789473684,0.1122919660494322,0.0699999999999998,15.982539682539684,0.8674558712066321,31.2,2024-02-02 11:53:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.29563289753948,0.1961077640647565,2.4691640692723773,1.876315789473684,0.1122919660494322,0.0699999999999998,15.965079365079363,0.8580433116265667,35.983333333333334,2024-02-02 11:54:00
