start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,26,27.0,19.0,37.61810947602472,0.0256696200525612,0.4209138410227808,4.260526315789473,0.0233336159217742,0.0,9.020833333333336,1.275879216014105,25.18083333333335,2024-02-02 21:18:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.98307188203976,0.0673056889999737,1.114342412451336,4.231578947368421,0.0533115749728233,0.0,9.056666666666668,1.268658315235344,24.79583333333335,2024-02-02 21:19:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.53599293467134,0.0161899239764456,0.2648924124513598,4.268421052631578,0.0152283769092049,0.0,9.006666666666668,1.2640807805388794,24.546666666666685,2024-02-02 21:20:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.143039767856,0.0297535764064209,0.0,4.3166666666666655,0.0336594513014724,0.0633333333333316,8.671212121212122,1.0668431425595053,22.91166666666665,2024-02-02 21:21:00
PF_A14_C,PF_A15_C,26,27.0,19.0,36.86946864317336,0.0623173385084141,0.0,4.3657894736842096,0.0823259997373565,0.1566666666666636,8.47121212121212,1.0938251135846664,22.574999999999992,2024-02-02 21:22:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.71035791915051,0.0835965697271279,0.0,4.4075,0.125987569917742,0.1241666666666683,8.543650793650794,1.0403995935502053,18.33333333333333,2024-02-02 21:23:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.06486530598005,0.1213330524927058,0.5091118002850976,4.4125,0.1856974340652382,0.1750000000000025,8.457142857142857,1.0473754118160907,18.0,2024-02-02 21:24:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.01456763963465,0.1267783079201281,0.5091118002850976,4.432499999999999,0.2044607802537444,0.1950000000000029,8.398412698412697,1.0425880876519875,17.43333333333333,2024-02-02 21:25:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.00725842309074,0.1206533832292836,0.0,4.424603174603174,0.1959020332409119,0.0,8.238636363636362,1.1928859841491288,16.035,2024-02-02 21:26:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.70006995935775,0.1083061148812815,0.0,4.452380952380952,0.1918400286320538,0.0,8.360606060606061,1.1493824175247138,15.444999999999997,2024-02-02 21:27:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.2368751955911,0.019179996947818,0.0,4.303333333333333,0.0207845203175813,0.0200000000000004,8.426984126984125,1.1480186909457664,14.45,2024-02-02 21:28:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.09715884641797,0.0360953157296951,0.0,4.324166666666666,0.0422306151079166,0.0408333333333335,8.526190476190477,1.1469723062654238,14.483333333333334,2024-02-02 21:29:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.98294708171209,0.0500177607959199,0.0,4.344166666666666,0.0626253452359427,0.0608333333333339,10.352380952380951,1.0423854119776064,22.73333333333333,2024-02-02 21:30:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.04649820816995,0.0736260354529295,0.0,4.353968253968254,0.099540087068728,0.0,9.396969696969698,1.157701323597264,16.784166666666664,2024-02-02 21:31:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.10905464025619,0.0662778278095513,0.0,4.339682539682539,0.0852084373768925,0.0,10.217460317460318,1.0455388307219775,23.1,2024-02-02 21:11:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.02229211863737,0.0867184549635803,0.0,4.37063492063492,0.1234535564421073,0.0,9.637121212121214,1.1432726385996013,17.534166666666664,2024-02-02 21:32:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.31316343858941,0.0099973232973164,0.0,4.293333333333333,0.0104164657336946,0.0099999999999997,9.680952380952382,1.1406171270500387,17.15,2024-02-02 21:33:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.20112338833231,0.0234963360157595,0.0,4.308333333333333,0.0259504987717577,0.0250000000000003,9.592063492063492,1.1440870921236947,16.816666666666666,2024-02-02 21:34:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.07689546880887,0.0385591679868192,0.0,4.327499999999999,0.0456428279636006,0.0441666666666673,9.616666666666664,1.148434032315894,16.4,2024-02-02 21:35:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.98603462336031,0.0508661277946662,0.0,4.344444444444444,0.0644607834328826,0.0,11.05,1.1034775345936354,19.665,2024-02-02 21:36:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.94155110181259,0.0642357318944961,0.5449752263261942,4.234999999999999,0.0510397255785075,0.0,11.342857142857143,1.088662189523804,19.633333333333333,2024-02-02 21:37:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.57162367745677,0.020835872725538,0.1750478019703649,4.264999999999999,0.019223718446657,0.0,9.517460317460316,1.270238427758418,19.4,2024-02-02 21:38:00
PF_A14_C,PF_A15_C,26,27.0,21.0,64.29181185341389,1.911642959645221,1.5140314119630176,4.084126984126984,0.2143527753402805,0.0,9.526984126984129,1.2702010311203402,19.2,2024-02-02 21:39:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.59931312893382,0.0235033867995902,0.3852007815500684,4.262280701754385,0.0215298568933887,0.0,9.883333333333333,1.259857145661193,21.79583333333336,2024-02-02 21:40:00
PF_A14_C,PF_A15_C,26,27.0,21.0,493.27864369093976,4.235160209056661,0.0,4.08015873015873,0.2281928375624771,0.0,10.607936507936506,1.215154347511221,18.78333333333333,2024-02-02 21:41:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.64682580692212,0.1226526423268121,0.0,4.496031746031745,0.2397981684486352,0.0,8.910317460317462,1.4091454341592098,14.45,2024-02-02 21:42:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.76296555518179,0.1368035634847901,0.0,4.515873015873015,0.2764086258340751,0.0,9.98730158730159,1.4418764690326715,17.516666666666666,2024-02-02 22:15:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.95627976817995,0.1302352466891327,0.0,4.455555555555556,0.2277109779431192,0.0,8.932539682539682,1.3987093619268882,14.8,2024-02-02 21:43:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.941946946112914,0.1337940540583807,0.0,4.467460317460318,0.2400874039665569,0.0,8.990476190476189,1.3936685743675346,14.35,2024-02-02 21:44:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.84997272305161,0.1280899205534456,0.0,4.472222222222221,0.2358076804149183,0.0,9.081746031746032,1.389996536189307,14.916666666666668,2024-02-02 21:45:00
PF_A14_C,PF_A15_C,26,27.0,22.0,36.597945927074186,0.1208668352110658,0.0,4.499242424242424,0.2377827998288236,0.1900000000000004,9.201515151515151,1.4489342820150135,14.147499999999996,2024-02-02 21:46:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.84604286208221,0.1268430738583738,0.0,4.469841269841269,0.2325509713787663,0.0,9.433333333333334,1.4348287037421563,13.933333333333334,2024-02-02 21:47:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.54583997646706,0.1254635897999378,0.0,4.5214285714285705,0.2569253393947716,0.0,9.842063492063492,1.3758639783126063,13.849999999999998,2024-02-02 21:48:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.21987437801885,0.1356550193750694,0.0,4.604761904761904,0.3068704701847938,0.2666666666666666,9.55952380952381,1.4261242830582967,13.666666666666668,2024-02-02 21:49:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.08399749062392,0.1323102000515351,0.0,4.593650793650793,0.2694958055873951,0.8666666666666671,9.56904761904762,1.4337451610836829,13.45,2024-02-02 21:50:00
PF_A14_C,PF_A15_C,26,27.0,22.0,36.460248902886754,0.1502820938996061,0.0,4.5674242424242415,0.2785455830725681,1.3616666666666657,9.231818181818182,1.449748875064329,15.75833333333333,2024-02-02 21:51:00
PF_A14_C,PF_A15_C,26,27.0,22.0,36.510592504962034,0.1549160023452456,0.0,4.552272727272727,0.2586505547332589,1.7574999999999994,9.28712121212121,1.430995617631735,15.612499999999994,2024-02-02 21:52:00
PF_A14_C,PF_A15_C,26,27.0,22.0,36.43097688922779,0.1267303196681238,0.0,4.49621212121212,0.1857288840521534,2.0108333333333324,9.295454545454543,1.4346507801588884,15.563333333333327,2024-02-02 21:53:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.79818435561791,0.1211791093052348,0.0,4.465079365079365,0.2211993595817362,0.0,9.496825396825397,1.4275105359713702,16.283333333333335,2024-02-02 21:54:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.6763709201193,0.1300968221621818,0.0,4.512698412698412,0.2631159463122926,0.0,9.425396825396826,1.437120759506737,15.983333333333334,2024-02-02 21:55:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.394158634058655,0.1231776294755518,0.0,4.530833333333333,0.2442936138743562,0.2475000000000031,11.265,1.267506139276178,23.44583333333336,2024-02-02 21:56:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.97930828243872,0.1436367180098654,0.0,4.485714285714285,0.2643448525201654,0.0,10.07063492063492,1.2509936209761077,21.316666666666663,2024-02-02 21:57:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.621966177274906,0.1257827598534622,0.0,4.509523809523809,0.252741491851733,0.0,9.870634920634922,1.2483879092240993,20.65,2024-02-02 21:58:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.3942392244248,0.1226488503505216,0.0,4.533333333333333,0.2493666284768751,0.0666666666666664,9.835714285714284,1.2538734798797606,20.9,2024-02-02 21:59:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.10969722098065,0.1375579066438198,0.0,4.62063492063492,0.3068330158174666,0.583333333333333,9.8015873015873,1.2521989543645249,20.4,2024-02-02 22:00:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.17988513963765,0.1480051467696985,0.0,4.644444444444444,0.3374070946761954,0.8833333333333337,8.0515873015873,1.424386427731296,12.433333333333334,2024-02-02 22:01:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.364903488832375,0.1624554908135162,0.0,4.645238095238095,0.3510963869848215,1.166666666666667,8.15952380952381,1.4053019455345688,13.35,2024-02-02 22:02:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.45348665900671,0.1384761322786736,0.0,4.586507936507936,0.3190894391204329,0.0,8.465079365079365,1.497177068799854,12.716666666666663,2024-02-02 22:03:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.33999370202934,0.1296699068422507,0.0,4.565873015873016,0.2802457977177009,0.0666666666666664,8.440476190476192,1.4953767215807172,13.05,2024-02-02 22:04:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.1628209073254,0.1342753042130814,0.0,4.601587301587301,0.293765579363195,0.4833333333333334,8.38888888888889,1.5065201915619575,13.666666666666668,2024-02-02 22:05:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.02250650753899,0.1374677945870026,0.0,4.619841269841269,0.2894648914873167,0.9666666666666668,10.752380952380951,1.3159071085980665,27.35,2024-02-02 22:06:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.72585054707032,0.1537017411626052,0.4742980354939803,4.578333333333333,0.3353875895465121,0.3383333333333382,11.245,1.2898196107947648,28.54916666666669,2024-02-02 22:07:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.32940317488839,0.1372703572544468,0.044697102640022,4.592499999999999,0.3062275901155698,0.3141666666666713,11.026666666666666,1.305808127806794,28.535000000000025,2024-02-02 22:08:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.32718126509436,0.1304701054181188,0.0,4.57063492063492,0.2839024199837424,0.083333333333333,9.318253968253968,1.5361347343389555,22.58333333333333,2024-02-02 22:09:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.17811446132886,0.1401444872153625,0.0,4.624166666666666,0.3195933306405741,0.5208333333333384,9.327777777777776,1.5227485757007917,22.1,2024-02-02 22:10:00
PF_A14_C,PF_A15_C,26,27.0,21.0,36.23136187705967,0.1320081758947613,0.0,4.586507936507935,0.2874889943794699,0.3166666666666664,9.334920634920636,1.5281360792223877,22.23333333333333,2024-02-02 22:11:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.16375944933736,0.1807009603284398,0.5945096677641502,4.68,0.3287165882968443,2.818333333333336,9.703968253968254,1.373942957673857,18.416666666666664,2024-02-02 22:12:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.94173953191684,0.158048314833986,0.6461188502047506,4.534999999999999,0.3100379112621679,0.3066666666666711,10.107499999999998,1.3428491861326164,20.369166666666693,2024-02-02 22:13:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.82363920986603,0.1481465113788383,0.5091118002850976,4.531666666666666,0.2961477365660266,0.2941666666666709,9.871666666666666,1.3669156775588795,20.45416666666669,2024-02-02 22:14:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.35384863076545,0.1282730213721551,0.0,4.553333333333333,0.2651852213433133,0.270000000000004,9.930833333333332,1.3662174451393532,16.798333333333368,2024-02-02 22:16:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.34679145031278,0.1291662478443386,0.0,4.557499999999999,0.2690314004744673,0.2741666666666704,10.068333333333332,1.355718827223178,16.594166666666702,2024-02-02 22:17:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.34400218375291,0.129519380619902,0.0,4.559166666666666,0.2705679036930837,0.2758333333333373,10.3875,1.3058334645088725,17.43000000000003,2024-02-02 22:18:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.574561403508772,1.3076162125152109,19.481666666666577,2024-02-02 22:19:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.676315789473684,1.3289178135532218,19.88833333333324,2024-02-02 22:20:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.555,1.4098422406415996,17.705000000000034,2024-02-02 22:21:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.59701103787821,0.0244303809860266,0.0,4.262698412698412,0.0221833863468351,0.0,9.578333333333331,1.3495619040668343,17.06833333333336,2024-02-02 22:22:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.92947708171209,0.0628325731907754,0.5329012062256879,4.235833333333333,0.0501498621748919,0.0,9.897368421052631,1.3145285810149443,18.004999999999914,2024-02-02 22:23:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.98709668871886,0.0712375138394884,0.0,4.232539682539683,0.0549943454860629,0.0,11.030833333333332,1.2181682539805656,26.961666666666687,2024-02-02 22:24:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.7745736100769,0.0458563278347816,0.0,4.247619047619047,0.0385306252378574,0.0,10.928333333333333,1.235239482155685,26.80750000000002,2024-02-02 22:25:00
PF_A14_C,PF_A15_C,26,27.0,20.0,38.00378831882549,0.0714543660068408,0.607212443339094,4.230833333333333,0.0554943008006644,0.0,11.318421052631582,1.210852198164275,28.291666666666607,2024-02-02 22:26:00
PF_A14_C,PF_A15_C,26,27.0,21.0,37.93894825946736,0.065512161471849,0.0,4.235714285714285,0.0515185575599307,0.0,11.56,1.2749045510503254,28.73166666666669,2024-02-02 22:27:00
PF_A14_C,PF_A15_C,26,27.0,20.0,42.220494441783934,0.4550527713498074,14.41614027835984,4.086666666666666,0.1686860446242104,0.0,10.609166666666669,1.3555327205208094,25.650000000000027,2024-02-02 22:28:00
PF_A14_C,PF_A15_C,26,27.0,20.0,41.273787482250576,0.3762081486147569,11.2147388164568,4.105833333333333,0.1550946629027047,0.0,10.5825,1.3512687098701694,24.747500000000024,2024-02-02 22:29:00
PF_A14_C,PF_A15_C,26,27.0,19.0,41.17649293467134,0.4001379258329027,7.181842412451218,4.135087719298245,0.1562693936059342,0.0,10.92719298245614,1.3320179837453825,27.016666666666588,2024-02-02 22:30:00
PF_A14_C,PF_A15_C,26,27.0,19.0,53.715507738217184,1.3053942388553046,34.37328126737015,4.059649122807017,0.2157142005068236,0.0,10.956140350877192,1.3299577385192638,27.358333333333256,2024-02-02 22:31:00
PF_A14_C,PF_A15_C,26,27.0,19.0,92.08458173900868,2.566204140365455,110.77816096661684,4.023684210526315,0.237540193448317,0.0,9.699122807017543,0.9296621214855868,21.31166666666665,2024-02-02 22:32:00
PF_A14_C,PF_A15_C,26,27.0,20.0,64.35133005264368,1.8328865192228168,36.9838358892199,4.034166666666666,0.2255113132262104,0.0,9.791666666666668,0.99281405625816,20.92916666666668,2024-02-02 22:33:00
PF_A14_C,PF_A15_C,26,27.0,20.0,76.03516586075334,2.2440979081306973,46.97112800800934,4.036666666666666,0.2286015291605265,0.0,9.836666666666668,0.9914551052132338,20.53666666666668,2024-02-02 22:34:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.182456140350878,0.9751421481176484,21.54166666666664,2024-02-02 22:35:00
PF_A14_C,PF_A15_C,26,27.0,19.0,69.33682071256315,1.6558194869653415,139.56639555308433,3.860526315789474,0.2931574228123093,0.0,11.3725,0.934706728393636,23.889166666666675,2024-02-02 22:36:00
PF_A14_C,PF_A15_C,26,27.0,18.0,42.78345206026143,0.4731750918156387,22.344962586052,4.062962962962962,0.1790140257568812,0.0,9.677499999999998,0.966177967571332,17.238333333333347,2024-02-02 22:37:00
PF_A14_C,PF_A15_C,26,27.0,18.0,44.35074177561948,0.5990850302423651,27.45690388487619,4.04537037037037,0.1939528441025735,0.0,9.644166666666669,0.9833292907899842,17.562500000000014,2024-02-02 22:38:00
PF_A14_C,PF_A15_C,26,27.0,19.0,45.30346858372718,0.7278422814141339,20.05463544526807,4.071929824561403,0.1927753779130565,0.0,9.738888888888887,1.0606137936248416,16.8,2024-02-02 22:39:00
PF_A14_C,PF_A15_C,26,27.0,17.0,44.57495379932983,0.6125303624509637,29.96151028956212,4.044117647058823,0.1964285152826891,0.0,10.521929824561404,1.0183512781568618,19.15833333333328,2024-02-02 22:40:00
PF_A14_C,PF_A15_C,26,27.0,17.0,42.07938468034636,0.3945669886073862,22.75544197468374,4.061764705882353,0.1721174859152422,0.0,9.83684210526316,1.046065546417176,15.774999999999942,2024-02-02 22:41:00
PF_A14_C,PF_A15_C,26,27.0,17.0,43.32297387885386,0.526675300659887,24.043095357390293,4.065686274509804,0.1844733810056478,0.0,10.028947368421052,1.0292718801845968,15.55499999999994,2024-02-02 22:42:00
PF_A14_C,PF_A15_C,26,27.0,17.0,44.28858069576168,0.61654411421885,26.066836081035305,4.067647058823529,0.1919952072850267,0.0,10.117543859649125,1.0282119852835865,15.824999999999942,2024-02-02 22:43:00
PF_A14_C,PF_A15_C,26,27.0,16.0,41.188703148574646,0.3682686740011581,15.168509092352911,4.117708333333333,0.1608904629395396,0.0,10.38703703703704,1.0193306569361178,17.07499999999996,2024-02-02 22:44:00
PF_A14_C,PF_A15_C,26,27.0,17.0,50.07436243389435,1.04388454567661,43.10447429858683,4.068627450980392,0.2175807547012693,0.0,10.57719298245614,1.1018921188970838,16.886666666666596,2024-02-02 22:45:00
PF_A14_C,PF_A15_C,26,27.0,17.0,47.2224619069418,0.8352308696766725,35.933495553084974,4.052941176470588,0.2084414652922928,0.0,10.454385964912282,1.1130687271169852,16.66999999999993,2024-02-02 22:46:00
PF_A14_C,PF_A15_C,26,27.0,17.0,45.91378543635357,0.7415623050318212,31.483995553084988,4.0588235294117645,0.2022114617184138,0.0,10.412280701754383,1.123489284065833,16.549999999999926,2024-02-02 22:47:00
PF_A14_C,PF_A15_C,26,27.0,18.0,44.50847225041306,0.7598519250661703,29.345924124513463,4.397222222222222,0.3973340785254358,0.9474999999999908,10.977192982456142,1.2793355169306908,20.681666666666576,2024-02-02 22:58:00
PF_A14_C,PF_A15_C,26,27.0,17.0,62.8027530233884,1.6208224835322589,93.36424045104404,3.9921568627450976,0.2430490324881107,0.0,9.078947368421057,1.2495580094054708,16.346666666666593,2024-02-02 22:49:00
PF_A14_C,PF_A15_C,26,27.0,17.0,44.56443186845237,0.600504392643205,31.20460241424416,4.036274509803921,0.1978378962310807,0.0,9.02017543859649,1.246252620013582,15.993333333333258,2024-02-02 22:50:00
PF_A14_C,PF_A15_C,26,27.0,18.0,125.05648014328962,2.9471898178755427,246.1001384102259,3.987962962962962,0.2523303941610061,0.0,9.290833333333332,1.3325240234489688,15.023333333333362,2024-02-02 22:51:00
PF_A14_C,PF_A15_C,26,27.0,17.0,62.36571820946283,1.63344284801421,87.42056698165626,4.026470588235293,0.2367318436554726,0.0,9.483333333333334,1.3274387789228117,16.28666666666658,2024-02-02 22:52:00
PF_A14_C,PF_A15_C,26,27.0,16.0,38.07779490839414,0.0715607649599013,2.7248761316309213,4.222916666666666,0.0572274296990626,0.0,9.612280701754386,1.3190279576868469,16.824999999999914,2024-02-02 22:53:00
PF_A14_C,PF_A15_C,26,27.0,17.0,36.73386523047108,0.1715729517547503,2.277964012719977,4.611764705882353,0.3534278137565141,1.316666666666662,9.105263157894736,1.3875455482103345,11.726666666666569,2024-02-02 22:54:00
PF_A14_C,PF_A15_C,26,27.0,18.0,44.52462186383351,0.7586851054809586,28.95713286237754,4.371296296296297,0.3757510658976642,0.8724999999999916,8.951754385964913,1.394469806513641,11.76666666666657,2024-02-02 22:55:00
PF_A14_C,PF_A15_C,26,27.0,17.0,41.84123084372845,0.5309363937757573,25.62990220089265,4.414705882352941,0.389750857622949,1.229999999999996,11.044444444444444,1.185966033659174,22.101666666666617,2024-02-02 22:56:00
PF_A14_C,PF_A15_C,26,27.0,18.0,45.15180379642042,0.8022597940159704,31.31282598822923,4.368518518518518,0.3810682339850091,0.8824999999999914,11.12017543859649,1.2806954043976972,21.728333333333246,2024-02-02 22:57:00
PF_A14_C,PF_A15_C,26,27.0,17.0,56.38319720105945,1.3693068519014957,67.0799955530849,4.032352941176471,0.2304092397681927,0.0,8.757894736842104,1.2988242706384634,16.16166666666659,2024-02-02 22:48:00
