start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_C07_2,4,5.0,9.0,27.166302189591462,0.0441678912499136,2.7071183087375275,5.061111111111111,0.0425560306805271,0.0,14.522916666666667,0.9977826224904052,30.58083333333332,2024-02-02 23:14:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.87173764302692,0.0397397393919033,2.393690022737811,5.114814814814815,0.0374885840450882,0.0300000000000002,12.06875,0.9059087404018492,20.857499999999987,2024-02-02 23:15:00
PF_F03_2,PF_C07_2,4,5.0,9.0,54.44145559174486,1.5160812522930374,150.04130637831912,4.592592592592592,0.3366996450095126,0.0300000000000002,11.772222222222222,0.906634284661846,21.13333333333332,2024-02-02 23:16:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.93113754071297,0.0417954916133414,2.458487974658791,5.104166666666666,0.039599350073067,0.0324999999999997,12.07222222222222,0.8875230698961443,21.74666666666665,2024-02-02 23:17:00
PF_F03_2,PF_C07_2,4,5.0,7.0,26.776635323497043,0.0418432276464504,2.038451546673965,5.133333333333334,0.0388255218931863,0.0350000000000001,13.008333333333333,0.8644411708012322,23.344999999999988,2024-02-02 23:18:00
PF_F03_2,PF_C07_2,4,5.0,7.0,26.776635323497043,0.0418432276464504,2.038451546673965,5.133333333333334,0.0388255218931863,0.0350000000000001,13.266666666666666,0.8547787332426008,23.84166666666665,2024-02-02 23:19:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.588929441439785,0.1040214297784041,6.423538594738595,5.016666666666668,0.086899898426075,0.0975000000000001,9.033333333333331,1.1446503981476863,17.325,2024-02-02 22:15:00
PF_F03_2,PF_C07_2,4,5.0,6.0,26.839984800490143,0.0452142171930297,2.1840552285792505,5.122222222222223,0.0421572785169859,0.0374999999999996,13.861904761904762,0.8664226619931287,24.851666666666645,2024-02-02 23:20:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.72912321575222,0.0391324755145108,1.892847864768683,5.141666666666667,0.0361787913584155,0.0324999999999997,12.644444444444444,0.7694746731209043,20.809999999999995,2024-02-02 23:21:00
PF_F03_2,PF_C07_2,4,5.0,7.0,26.36062480376766,0.003604565818889,0.0,5.207142857142857,0.003629288492544,0.0350000000000001,12.877083333333331,0.7760884573203506,21.110833333333325,2024-02-02 23:22:00
PF_F03_2,PF_C07_2,4,5.0,7.0,26.36062480376766,0.003604565818889,0.0,5.207142857142857,0.003629288492544,0.0350000000000001,12.497916666666669,0.7819879280659827,20.23249999999999,2024-02-02 23:23:00
PF_F03_2,PF_C07_2,4,5.0,8.0,24.69961813186813,0.1902401827736137,0.0,5.86875,0.3188735898996847,3.4624999999999977,11.052083333333334,0.8677660074439987,17.54749999999999,2024-02-02 23:24:00
PF_F03_2,PF_C07_2,4,5.0,8.0,24.767141744619018,0.1820116825531121,0.0,5.816666666666666,0.2964038607487026,3.191666666666664,11.052083333333334,0.837899813076865,17.01333333333332,2024-02-02 23:25:00
PF_F03_2,PF_C07_2,4,5.0,8.0,24.7587457164546,0.1830323816947947,0.0,5.822916666666666,0.299121441171528,3.2241666666666644,11.052083333333334,0.8025431759697305,16.690833333333323,2024-02-02 23:26:00
PF_F03_2,PF_C07_2,4,5.0,8.0,24.739473532565,0.1853779147005299,0.0,5.8375,0.3054398437218151,3.2999999999999963,11.052083333333334,0.7984612959097624,16.61999999999999,2024-02-02 23:27:00
PF_F03_2,PF_C07_2,4,5.0,9.0,28.25898927610865,0.0847932189221464,5.555244564954577,4.887037037037037,0.0808623566106971,0.0,12.072916666666666,1.0292183754588462,23.33666666666665,2024-02-02 23:44:00
PF_F03_2,PF_C07_2,4,5.0,8.0,24.819320127487504,0.1756839196323421,0.0,5.779166666666667,0.2799750124322649,2.9966666666666635,10.052083333333332,0.8681419461746142,15.492499999999987,2024-02-02 23:28:00
PF_F03_2,PF_C07_2,4,5.0,9.0,24.86770697690416,0.1806757021488674,0.0,5.811111111111112,0.3122739595756763,3.2899999999999983,10.712962962962964,0.9628873760050188,18.363333333333323,2024-02-02 23:29:00
PF_F03_2,PF_C07_2,4,5.0,9.0,24.859134006459943,0.1508059164782149,0.0,5.694444444444445,0.2270746116115769,2.543333333333332,10.758333333333333,0.9318545966550515,17.92666666666665,2024-02-02 19:20:00
PF_F03_2,PF_C07_2,4,5.0,9.0,24.858798422762654,0.1818153659470489,0.0,5.81851851851852,0.3156954783410126,3.3299999999999974,10.712962962962964,0.920912179623902,17.629999999999992,2024-02-02 23:30:00
PF_F03_2,PF_C07_2,4,5.0,10.0,25.24280945598817,0.1480400232789572,1.2646425221120303,5.6033333333333335,0.2235626160091295,2.3716666666666635,11.226666666666668,1.0297249525911532,21.76749999999997,2024-02-02 19:21:00
PF_F03_2,PF_C07_2,4,5.0,9.0,24.858798422762654,0.1818153659470489,0.0,5.81851851851852,0.3156954783410126,3.3299999999999974,10.712962962962962,0.88479984177077,17.073333333333323,2024-02-02 23:31:00
PF_F03_2,PF_C07_2,4,5.0,9.0,25.78707954621431,0.1787387374133061,4.420126244343891,5.538888888888889,0.2521351036926233,2.543333333333332,11.505,1.031627533120683,22.624999999999964,2024-02-02 19:22:00
PF_F03_2,PF_C07_2,4,5.0,9.0,24.858798422762654,0.1818153659470489,0.0,5.81851851851852,0.3156954783410126,3.3299999999999974,10.712962962962964,0.8466943933486754,16.309999999999995,2024-02-02 23:32:00
PF_F03_2,PF_C07_2,4,5.0,9.0,25.62913821376536,0.1814171878204822,4.00718535681186,5.572222222222223,0.2492308066554541,2.543333333333332,11.98148148148148,1.0276400318817176,23.86999999999999,2024-02-02 19:23:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.78015710014073,0.0875052400492466,5.449372393768726,4.9712121212121225,0.076614760615528,0.0,8.726666666666667,1.134293793987052,16.967499999999966,2024-02-02 22:32:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.76868891018692,0.0700701621872129,4.372375390453946,4.9638888888888895,0.0654800334697709,0.0,9.387878787878789,1.2856935610874063,20.83333333333333,2024-02-02 22:33:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.922698034777067,0.0867998455552879,5.345337635100758,4.945833333333334,0.0766575460691098,0.0,9.395454545454546,1.2783562948565468,20.75,2024-02-02 22:34:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.89508059457853,0.1363490472985176,4.834256377171215,5.212121212121212,0.1720580083014441,1.2583333333333335,8.754545454545454,1.1330725170569744,17.241666666666667,2024-02-02 22:35:00
PF_F03_2,PF_C07_2,4,5.0,8.0,25.652425664078606,0.2275495069600298,4.962985537190079,5.74375,0.3569819248587799,3.5858333333333308,10.983333333333334,0.8747513276840104,17.35499999999999,2024-02-02 23:33:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.84310528821312,0.1795695492951914,6.036035261291389,5.327272727272728,0.2569390493697269,2.033333333333334,8.616666666666667,1.1629378871009626,17.258333333333333,2024-02-02 22:36:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.09302629118864,0.2007571141891601,7.51565358647354,5.3121212121212125,0.2712207928994146,2.1000000000000005,8.63030303030303,1.1713711989898383,17.4,2024-02-02 22:37:00
PF_F03_2,PF_C07_2,4,5.0,9.0,25.394268509383924,0.1679042008263525,2.738888953152109,5.6037037037037045,0.2418593122173026,2.543333333333332,11.874074074074072,1.0312907801814477,23.619999999999987,2024-02-02 19:24:00
PF_F03_2,PF_C07_2,4,5.0,8.0,25.634919542254305,0.2265899911900244,4.871953703703706,5.745833333333334,0.3565081303035224,3.5858333333333308,10.983333333333333,0.8375483389581366,16.775833333333317,2024-02-02 23:34:00
PF_F03_2,PF_C07_2,4,5.0,9.0,36.75043018709398,0.7939102655337317,54.43552820512817,4.666666666666667,0.2885296557459873,0.29,12.218518518518517,1.0144774002530197,25.12666666666665,2024-02-02 19:25:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.40544414070452,0.053704768216495,3.336852740807579,5.0212121212121215,0.0515946875816553,0.0,9.233333333333334,1.1491028224805373,19.2333333333333,2024-02-02 22:38:00
PF_F03_2,PF_C07_2,4,5.0,9.0,62.19461150273799,1.6943379730647934,191.7885809414465,4.574074074074074,0.3510389368199265,0.29,12.337037037037035,1.0039391549614127,25.346666666666657,2024-02-02 19:26:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.585760501288465,0.0520946009529797,3.2287369547885447,4.987878787878788,0.0510286479240398,0.0,9.233333333333334,1.1395285875356491,19.095833333333303,2024-02-02 22:39:00
PF_F03_2,PF_C07_2,4,5.0,11.0,28.017282860508192,0.0803892452684694,5.140880091787373,4.925757575757576,0.0740123697459168,0.0,9.148333333333335,1.1722988636665397,19.603333333333303,2024-02-02 22:40:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.61550431010297,0.0698319762057934,4.492183672499102,4.990909090909092,0.0646045612272328,0.0,10.145,1.2954143762808172,23.66999999999996,2024-02-02 22:41:00
PF_F03_2,PF_C07_2,4,5.0,8.0,25.85499650233126,0.2393024638307384,6.016353896103894,5.720833333333334,0.3623879177338377,3.5858333333333308,10.983333333333334,0.8353176645064163,16.82583333333332,2024-02-02 23:35:00
PF_F03_2,PF_C07_2,4,5.0,9.0,45.30940975681216,1.210896843618554,100.67652907471825,4.614814814814815,0.3255736213968866,0.29,12.24074074074074,1.0116032276865006,25.163333333333327,2024-02-02 19:27:00
PF_F03_2,PF_C07_2,4,5.0,8.0,25.97383806077282,0.2466884230022784,6.634329999999999,5.708333333333334,0.3654853412149252,3.5858333333333308,10.866666666666667,0.8483415497549134,16.855833333333322,2024-02-02 23:36:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.45388221593801,0.0898068812575228,5.694283577029033,5.031944444444445,0.0779779294141455,0.0975000000000001,9.033333333333331,1.1251935438663951,17.058333333333334,2024-02-02 22:13:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.442211468055145,0.0886108780433766,5.631261538461544,5.033333333333334,0.0771924223889822,0.0975000000000001,9.033333333333331,1.124587102296458,17.05,2024-02-02 22:14:00
PF_F03_2,PF_C07_2,4,5.0,9.0,25.719543866619208,0.2114886132208623,4.497188034188035,5.685185185185186,0.3385563377790063,3.309999999999998,11.385185185185186,1.0163997315636484,20.509999999999984,2024-02-02 23:37:00
PF_F03_2,PF_C07_2,4,5.0,9.0,25.2102950052628,0.1883924107791146,1.7472441828633976,5.755555555555556,0.3245989167821363,3.309999999999998,11.335185185185187,1.0124404102570823,20.52999999999999,2024-02-02 23:38:00
PF_F03_2,PF_C07_2,4,5.0,9.0,99.68143692110073,2.206939373857261,397.2821980005551,4.666666666666667,0.3641587663957262,0.4100000000000001,11.062962962962963,0.950581978385684,18.936666666666657,2024-02-02 19:28:00
PF_F03_2,PF_C07_2,4,5.0,9.0,23.98177774569913,0.1884369482277706,0.0,5.9944444444444445,0.2729563933184404,3.663333333333333,12.429166666666667,1.054229052938992,25.57499999999998,2024-02-02 17:16:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.723365593522995,0.1186391068204518,7.149493815987931,5.002777777777778,0.0953868009660302,0.0975000000000001,8.94848484848485,1.1437910078929794,17.15,2024-02-02 22:16:00
PF_F03_2,PF_C07_2,4,5.0,9.0,25.2102950052628,0.1883924107791146,1.7472441828633976,5.755555555555556,0.3245989167821363,3.309999999999998,11.21111111111111,1.044273069699885,20.789999999999985,2024-02-02 23:39:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.82185857257201,0.0894862633446856,5.627132116078869,4.965151515151516,0.078355777600232,0.0,10.093333333333332,1.3144914139093815,23.82583333333329,2024-02-02 22:42:00
PF_F03_2,PF_C07_2,4,5.0,9.0,23.97434446085978,0.198291526904995,1.3198269230769242,6.011111111111112,0.2747681070471818,3.643333333333332,11.958333333333332,1.1032624437388945,25.18416666666665,2024-02-02 17:17:00
PF_F03_2,PF_C07_2,4,5.0,9.0,25.45470739842519,0.1914417957068775,2.627128798248016,5.711111111111112,0.3305436162933001,3.309999999999998,11.670370370370373,0.992181302010052,21.96999999999999,2024-02-02 23:40:00
PF_F03_2,PF_C07_2,4,5.0,10.0,42.43949252968994,1.1987640251574732,89.92929005831698,4.773333333333334,0.3027422345346028,0.4008333333333329,11.415,1.1005797895349634,21.601666666666624,2024-02-02 19:29:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.8457376268876,0.0899306759409088,5.49601658240082,4.961111111111111,0.0802236546669175,0.0,12.654166666666669,0.9714407816589428,24.069166666666646,2024-02-02 23:41:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.442211468055145,0.0886108780433766,5.631261538461544,5.033333333333334,0.0771924223889822,0.0975000000000001,8.953030303030305,1.178796799795755,17.6,2024-02-02 22:17:00
PF_F03_2,PF_C07_2,4,5.0,11.0,28.0005135585552,0.1077453555668395,6.609734538986352,4.945454545454546,0.0898507691309736,0.0,9.991666666666667,1.341041350701219,23.94499999999996,2024-02-02 22:43:00
PF_F03_2,PF_C07_2,4,5.0,10.0,23.820198101299773,0.1704892448544566,0.0,5.95,0.2061991672224793,2.9066666666666654,11.305555555555555,1.13104091089944,22.76333333333332,2024-02-02 16:59:00
PF_F03_2,PF_C07_2,4,5.0,9.0,24.33866434222101,0.2204435307028567,3.540241628959276,5.966666666666667,0.2895915284183375,3.673333333333333,12.05,1.0859766666112851,25.136666666666656,2024-02-02 17:18:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.310984800003123,0.0487278182357313,3.0717225416107823,5.036363636363638,0.0469593625282325,0.0,9.681666666666668,1.0209352002823902,18.85666666666664,2024-02-02 22:44:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.66762360450527,0.0885955255805968,5.631261538461544,4.993055555555556,0.0790479225077998,0.0975000000000001,8.487878787878788,1.0310673572020916,14.85,2024-02-02 22:18:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.248872487228788,0.0467709244097918,3.0717225416107823,5.046969696969698,0.0448632902773532,0.0,9.681666666666668,1.002635248942768,18.70749999999997,2024-02-02 22:45:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.48917385005528,0.0884858620396172,5.568756073980666,5.025,0.0779452190846408,0.0975000000000001,9.15,1.1426053977931498,17.766666666666666,2024-02-02 22:19:00
PF_F03_2,PF_C07_2,4,5.0,10.0,39.26104141476713,1.0399289118405362,72.44780892624155,4.788333333333334,0.2920689003403653,0.4008333333333329,10.995,1.1695421224130995,21.69499999999996,2024-02-02 19:30:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.248872487228788,0.0467709244097918,3.0717225416107823,5.046969696969698,0.0448632902773532,0.0,9.593333333333334,1.0330012359937537,18.75916666666664,2024-02-02 22:46:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.512419683953127,0.0908008389087571,5.694283577029033,5.022222222222223,0.0794740366307155,0.0975000000000001,9.15,1.1540705319453988,17.924999999999997,2024-02-02 22:20:00
PF_F03_2,PF_C07_2,4,5.0,9.0,24.20611432711944,0.2328711134775698,3.46454567307692,6.07037037037037,0.3312170815763039,4.243333333333331,12.183333333333334,1.076050884720377,25.49083333333332,2024-02-02 17:19:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.253416431592687,0.0904978105570877,5.240759604529011,5.068181818181819,0.0761547120959168,0.1083333333333333,9.418333333333331,1.1610583203310088,19.37833333333329,2024-02-02 22:21:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.17249442982922,0.0484530017939202,3.0980805568193226,5.0616666666666665,0.0460471361410533,0.0,10.107407407407408,1.026406392806972,20.129999999999992,2024-02-02 22:47:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.876478535596764,0.0927047139195769,5.662017489430305,4.957407407407407,0.0821469431683207,0.0,12.558333333333334,0.982519317254134,23.944999999999983,2024-02-02 23:42:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.11216598706676,0.0889810461454793,5.03067899776757,5.093939393939395,0.0759223251045507,0.2250000000000005,10.586363636363638,1.0129490848790608,22.641666666666666,2024-02-02 22:22:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.03026272092777,0.0504560287641431,2.913558426641181,5.08939393939394,0.0484684148007357,0.1083333333333333,9.572727272727274,1.1065153388175422,20.175,2024-02-02 22:23:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.756454270517164,0.0820266850418058,5.01388645800046,4.972222222222222,0.0745951276567638,0.0,12.441666666666666,0.9914677608056214,23.74166666666665,2024-02-02 23:43:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.79607682952168,0.0869218295832524,5.485332529302006,4.96818181818182,0.0766521488094684,0.0,11.276666666666667,1.11042170808041,24.67666666666664,2024-02-02 22:49:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.524412796059245,0.0908176900431844,5.378766790394359,5.01969696969697,0.0793508392174528,0.1083333333333333,10.085,1.112717764381931,21.868333333333297,2024-02-02 22:24:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.661563387519912,0.0740098104540819,4.745508598292304,4.984848484848485,0.0676744836472388,0.0,11.37,1.0958449382820183,24.868333333333304,2024-02-02 22:50:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.466021490804323,0.0914894075046614,5.345337635100758,5.030555555555556,0.0785778085182697,0.0975000000000001,10.33787878787879,1.210517937258919,23.55,2024-02-02 22:25:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.41875252029965,0.0864611760457028,5.090085194375519,5.036111111111111,0.0753324049869674,0.0975000000000001,10.234848484848486,1.2221146572196329,23.266666666666666,2024-02-02 22:26:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.92789128448053,0.0928750380984403,5.744830707150761,4.948333333333333,0.081169083702993,0.0,12.41296296296296,1.142997518576753,26.25333333333332,2024-02-02 23:45:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.57838805438445,0.1037092881432527,5.952117078433481,5.018055555555557,0.0861043013685014,0.0975000000000001,10.183333333333334,1.2354296796633493,23.125,2024-02-02 22:27:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.770717737996755,0.084423210596551,5.345857525914937,4.9712121212121225,0.0749685917769816,0.0,11.183333333333334,1.1200805543129986,24.463333333333303,2024-02-02 22:51:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.71241289934469,0.0960616801815246,6.014916108737303,4.988333333333333,0.0819322600366614,0.0,11.827777777777776,1.1126181664985089,25.25999999999999,2024-02-02 22:52:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.15251591402232,0.0503671093290633,2.8926971477172074,5.066666666666667,0.048951805633111,0.0975000000000001,9.987878787878788,1.234062733064365,22.566666666666663,2024-02-02 22:28:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.752215026110047,0.0735415558220162,4.746107705375955,4.968333333333334,0.0680804165666347,0.0,11.38148148148148,1.1491299125094652,24.54333333333332,2024-02-02 22:53:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.53037305540828,0.0830279535276796,4.965584514103405,5.013888888888889,0.0737570714266709,0.0975000000000001,8.562121212121212,1.085004968760919,15.708333333333336,2024-02-02 22:29:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.46341053813045,0.0762887902125704,4.603986920803134,5.022222222222223,0.0691687377641341,0.0975000000000001,8.562121212121212,1.0669713853797809,15.475,2024-02-02 22:30:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.859475735420872,0.0956039433633904,5.885624887809513,4.962121212121213,0.081875572344715,0.0,8.726666666666667,1.1186128537424498,16.83749999999997,2024-02-02 22:31:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.46490738054726,0.0739890574477632,4.746107705375955,5.0200000000000005,0.0667285710987886,0.0183333333333335,11.262962962962964,1.1533579705695831,24.393333333333324,2024-02-02 22:54:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.27274423295516,0.0993378576650479,5.49601658240082,5.072222222222223,0.0881844703197348,0.29,11.160416666666666,1.0011342535281555,19.828333333333315,2024-02-02 23:46:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.389488859481617,0.10339817082486,5.778001676574391,5.055000000000001,0.0932686967896365,0.3391666666666655,10.327777777777778,1.1576016517725312,21.03333333333332,2024-02-02 22:55:00
PF_F03_2,PF_C07_2,4,5.0,9.0,24.24771460094252,0.184543625770869,0.0509257976749921,5.914814814814815,0.2642242685148983,3.4833333333333334,12.408333333333331,1.0690505126719332,25.74083333333332,2024-02-02 17:15:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.1980438247919,0.0924613788084351,5.09263437831919,5.0814814814814815,0.0835476570490969,0.29,11.160416666666666,1.0088433816929674,19.979999999999983,2024-02-02 23:47:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.10010909342733,0.067856578024913,3.86963847538879,5.083333333333335,0.058522523727122,0.0,9.566666666666666,1.1869333418910468,20.219999999999963,2024-02-02 21:38:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.431681271600407,0.1143250987743393,6.354276591085146,5.053703703703704,0.0978148736792435,0.29,11.160416666666666,1.0091187234727703,19.958333333333314,2024-02-02 23:48:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.47671759246795,0.0690298194914496,4.511286965406512,5.015151515151516,0.0623048335138369,0.0,10.133333333333333,1.1173415359057008,22.225,2024-02-02 21:39:00
