start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A14_C,1,2.0,18.0,40.50548287661126,0.2700567212999961,12.298649624060154,4.462037037037037,0.4743157094519425,5.556666666666665,12.280555555555557,0.8843346748285392,28.03916666666666,2024-02-02 18:42:00
PF_A15_C,PF_A14_C,1,2.0,18.0,40.40094275919443,0.2696525987865246,12.298649624060154,4.470370370370371,0.4725996525711776,5.556666666666665,12.229629629629631,0.8901663507696328,28.033333333333324,2024-02-02 18:43:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.290173282726144,0.2779537704721709,12.451278195488726,4.508823529411765,0.4810829546585166,5.586666666666665,14.011403508771927,0.846822640448498,27.22999999999999,2024-02-02 18:44:00
PF_A15_C,PF_A14_C,1,2.0,18.0,40.86340926994311,0.2724520298057986,12.298649624060154,4.43425925925926,0.4798996349317083,5.556666666666665,14.070833333333336,0.8946697631032766,27.515000000000008,2024-02-02 18:45:00
PF_A15_C,PF_A14_C,1,2.0,17.0,39.0324277925928,0.2861257154321459,12.602096941959651,4.645098039215687,0.4633343965240918,5.569999999999999,14.374074074074072,0.8674935447604899,28.52833333333332,2024-02-02 18:46:00
PF_A15_C,PF_A14_C,1,2.0,16.0,40.42859515462985,0.244484216374508,12.526687568724192,4.335416666666667,0.4127356396272085,2.5375,14.811764705882352,0.8566497899043879,29.22666666666665,2024-02-02 18:47:00
PF_A15_C,PF_A14_C,1,2.0,16.0,40.42859515462985,0.244484216374508,12.526687568724192,4.335416666666667,0.4127356396272085,2.5375,14.798039215686272,0.8566288286316891,29.22666666666665,2024-02-02 18:48:00
PF_A15_C,PF_A14_C,1,2.0,16.0,40.17515640640025,0.2547903858307446,12.526687568724192,4.390625,0.41909024847927,3.2,13.393137254901958,0.8556984097442514,28.666666666666657,2024-02-02 18:49:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.59369600999887,0.260426192934516,12.451278195488726,4.375490196078432,0.4315097476457104,3.7733333333333294,14.006140350877194,0.9051467548216684,31.36333333333332,2024-02-02 18:50:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.10608325040376,0.2479751668566869,12.451278195488726,4.379411764705883,0.4101775194122455,3.146666666666664,11.212962962962962,0.9925642880547622,19.591666666666622,2024-02-02 18:51:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.482689750865774,0.184079334704894,12.146021052631582,4.003921568627452,0.2109487045676139,0.7033333333333314,11.494117647058822,0.9926372860897844,21.016666666666644,2024-02-02 18:52:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.79460419457276,0.2341460912491664,12.146021052631582,4.35686274509804,0.499738059171428,1.903333333333328,11.866666666666664,0.976418343261066,23.589999999999986,2024-02-02 18:53:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.79460419457276,0.2341460912491664,12.146021052631582,4.35686274509804,0.499738059171428,1.903333333333328,11.484313725490196,0.993646780877986,21.016666666666644,2024-02-02 18:54:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.79460419457276,0.2341460912491664,12.146021052631582,4.35686274509804,0.499738059171428,1.903333333333328,11.54313725490196,0.990551452356618,21.016666666666644,2024-02-02 18:55:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.56799220362254,0.230763465622881,12.146021052631582,4.372549019607843,0.4961364256254035,1.903333333333328,12.062745098039215,0.958508589223971,23.589999999999986,2024-02-02 18:56:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.18905166917209,0.2288358673670803,12.068787317691822,4.300925925925927,0.4942518785608391,1.5066666666666553,11.359259259259256,1.0495628602022504,18.38333333333328,2024-02-02 18:57:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.12144117836942,0.2278586236947553,12.068787317691822,4.305555555555555,0.4931926388387334,1.5066666666666553,11.007407407407406,1.0856276915168317,18.36666666666661,2024-02-02 18:58:00
PF_A15_C,PF_A14_C,1,2.0,18.0,40.88154125963198,0.2268515003719363,12.068787317691822,4.325,0.4893879719806805,1.5066666666666553,11.046296296296296,1.0803744653314475,18.36666666666661,2024-02-02 18:59:00
PF_A15_C,PF_A14_C,1,2.0,18.0,40.44293263537608,0.2320812494385542,12.298649624060154,4.3731481481481485,0.4832700249060482,1.6516666666666555,11.14259259259259,1.0679320786921087,18.36666666666661,2024-02-02 19:00:00
PF_A15_C,PF_A14_C,1,2.0,18.0,40.40799863400781,0.2349938853316336,12.298649624060154,4.40925925925926,0.5129423891216217,1.749166666666655,13.051851851851852,0.9959400743911558,29.165833333333296,2024-02-02 19:01:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.51066430535144,0.2415496075072347,12.451278195488726,4.427450980392158,0.5289992935431526,2.1699999999999937,13.485294117647058,0.9843317576555982,29.11666666666665,2024-02-02 19:02:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.0691246646741,0.2384979352325483,12.298649624060154,4.360185185185186,0.5281781338081073,1.764166666666655,13.408333333333331,1.0575966333316729,30.150833333333296,2024-02-02 19:03:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.07080663341505,0.2383597278163676,12.298649624060154,4.358333333333334,0.5266563102768509,1.7591666666666548,11.306481481481482,1.1783379621569203,20.35083333333328,2024-02-02 19:04:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.174435145533934,0.2482773135310374,12.451278195488726,4.428431372549021,0.5873938709398212,2.373333333333327,11.745098039215687,1.167815339546178,23.10666666666664,2024-02-02 19:05:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.174435145533934,0.2482773135310374,12.451278195488726,4.428431372549021,0.5873938709398212,2.373333333333327,11.745098039215687,1.167815339546178,23.10666666666664,2024-02-02 19:06:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.85297872901625,0.2445543065010204,12.451278195488726,4.450980392156863,0.582176112016949,2.373333333333327,11.941176470588236,1.1618989854812596,23.10666666666664,2024-02-02 19:07:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.997585683497945,0.2457266530177519,12.451278195488726,4.440196078431373,0.5845724624782901,2.373333333333327,11.919607843137255,1.1639710193654025,23.10666666666664,2024-02-02 19:08:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.72845588803974,0.244250432313873,11.494289751129358,4.356481481481483,0.5834897897296154,2.00083333333332,11.898148148148149,1.2476831172555425,22.0841666666666,2024-02-02 19:09:00
PF_A15_C,PF_A14_C,1,2.0,16.0,40.04514238409895,0.2483315679000696,12.526687568724192,4.548958333333333,0.582294299985564,2.845833333333333,11.97962962962963,1.239319412306132,22.0841666666666,2024-02-02 19:10:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.21486339334047,0.2475400885057892,12.451278195488726,4.423529411764706,0.5880527826651069,2.373333333333327,12.224509803921569,1.2503056733906628,24.489999999999966,2024-02-02 19:11:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.21486339334047,0.2475400885057892,12.451278195488726,4.423529411764706,0.5880527826651069,2.373333333333327,12.224509803921569,1.2503056733906628,24.489999999999966,2024-02-02 19:12:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.06601509612685,0.2453214250763717,12.451278195488726,4.433333333333334,0.5856869582552352,2.373333333333327,12.483333333333334,1.244648402164059,28.203333333333305,2024-02-02 19:13:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.415557726662215,0.2518302142076978,13.13363892878263,4.411764705882354,0.591090595926371,2.373333333333327,12.440196078431372,1.2482772708422725,27.909999999999968,2024-02-02 19:14:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.92627235588273,0.2468067282954223,11.92530218239878,4.342592592592593,0.5864829385037088,2.00083333333332,12.41574074074074,1.3244766753838029,26.70749999999993,2024-02-02 19:15:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.37560747597345,0.2397833587717884,11.413531632428352,4.37962962962963,0.5777806070035283,2.00083333333332,12.489814814814816,1.3177878362000208,27.2741666666666,2024-02-02 19:16:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.02005072116143,0.2421295067581322,12.526687568724192,4.413888888888889,0.5718161224919657,1.884166666666653,10.195370370370371,1.1451149265320488,24.574999999999967,2024-02-02 19:17:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.23212511698164,0.2472767455832734,12.451278195488726,4.421568627450981,0.5883417946859631,2.373333333333327,10.605882352941178,1.1219735920922635,25.81666666666665,2024-02-02 19:18:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.23212511698164,0.2472767455832734,12.451278195488726,4.421568627450981,0.5883417946859631,2.373333333333327,10.554901960784314,1.1295672914491406,25.81666666666665,2024-02-02 19:19:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.23212511698164,0.2472767455832734,12.451278195488726,4.421568627450981,0.5883417946859631,2.373333333333327,10.49019607843137,1.139813075491275,25.81666666666665,2024-02-02 19:20:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.54730515790813,0.240239501281959,11.413531632428352,4.365740740740741,0.5806146392429778,2.00083333333332,11.161111111111111,1.209037541460556,31.59916666666664,2024-02-02 19:21:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.56007895035194,0.2403438337553652,11.413531632428352,4.364814814814816,0.5808225970899428,2.00083333333332,11.159259259259258,1.2091143872330534,31.58499999999996,2024-02-02 19:22:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.9578387279646,0.2476062641744328,10.37578506936798,4.360784313725491,0.6004646545552784,2.5899999999999936,11.294117647058824,1.228281723020189,32.65666666666665,2024-02-02 19:23:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.65196852057923,0.2449238552499244,10.37578506936798,4.382352941176471,0.5954991121562758,2.5899999999999936,11.337254901960783,1.226318162980541,32.94999999999999,2024-02-02 19:24:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.29900200259282,0.2459801307900777,11.2002243313201,4.413725490196079,0.5894998634899332,2.5066666666666606,13.1,1.111751560738148,31.53333333333332,2024-02-02 19:25:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.22345660118619,0.2448078570833681,11.2002243313201,4.418627450980392,0.5883060005000048,2.5066666666666606,13.109803921568629,1.1118437997211772,31.599999999999984,2024-02-02 19:26:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.74484351515538,0.2404439252347835,10.78800470034404,4.349074074074074,0.5838245188084222,2.0674999999999866,13.048148148148147,1.1796914256930733,31.220833333333285,2024-02-02 19:27:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.65538076323524,0.2420243131003177,10.37578506936798,4.376470588235294,0.5954866141055656,2.5899999999999936,13.516666666666666,1.172223649529293,33.26999999999998,2024-02-02 19:28:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.25974120530197,0.2432457290226626,11.2002243313201,4.412745098039216,0.5889080537311495,2.5066666666666606,14.077450980392156,1.1566095732559445,33.63999999999998,2024-02-02 19:29:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.274242141809474,0.2434360893987774,11.2002243313201,4.411764705882354,0.5891407270731639,2.5066666666666606,14.075490196078432,1.1567206337670797,33.63999999999998,2024-02-02 19:30:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.20317319555983,0.2425818346612223,11.2002243313201,4.416666666666667,0.5879924634376292,2.5066666666666606,14.085294117647058,1.1561669544412474,33.63999999999998,2024-02-02 19:31:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.09650209147463,0.2416765496369181,11.2002243313201,4.424509803921569,0.5862337116182395,2.5066666666666606,14.100980392156863,1.155289490648309,33.63999999999998,2024-02-02 19:32:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.40663856543273,0.2446886096469459,11.2002243313201,4.401960784313725,0.5912597282746672,2.5066666666666606,14.491176470588236,1.20881752699337,34.85666666666664,2024-02-02 19:33:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.40663856543273,0.2446886096469459,11.2002243313201,4.401960784313725,0.5912597282746672,2.5066666666666606,15.099019607843138,1.1786173171568557,38.98999999999998,2024-02-02 19:34:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.40663856543273,0.2446886096469459,11.2002243313201,4.401960784313725,0.5912597282746672,2.5066666666666606,11.116666666666667,1.4602015583000827,31.003333333333305,2024-02-02 19:35:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.40663856543273,0.2446886096469459,11.2002243313201,4.401960784313725,0.5912597282746672,2.5066666666666606,11.116666666666667,1.4602015583000827,31.003333333333305,2024-02-02 19:36:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.33030610532318,0.2434709036441218,11.2002243313201,4.40686274509804,0.5900586614842175,2.5066666666666606,11.610784313725487,1.3874523454175465,30.936666666666635,2024-02-02 19:37:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.53749421133482,0.2472804021195124,11.645133527387188,4.394117647058824,0.5932601483169633,2.5066666666666606,11.585294117647058,1.3908578322503704,30.936666666666635,2024-02-02 19:38:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.304453691483154,0.2480946037366156,10.938100858841658,4.331372549019608,0.6059745626118838,2.5899999999999936,11.287254901960786,1.4134379826508647,27.01666666666664,2024-02-02 19:39:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.9902183973655,0.2433474862308438,10.37578506936798,4.350980392156863,0.6010972628491359,2.5899999999999936,11.326470588235296,1.4080564157101962,27.01666666666664,2024-02-02 19:40:00
PF_A15_C,PF_A14_C,1,2.0,16.0,39.606889129094775,0.2927919474241716,11.74974101866907,4.75625,0.6013639865449623,5.916666666666666,11.410784313725491,1.3967925282313287,26.983333333333302,2024-02-02 19:41:00
PF_A15_C,PF_A14_C,1,2.0,16.0,39.606889129094775,0.2927919474241716,11.74974101866907,4.75625,0.6013639865449623,5.916666666666666,11.410784313725491,1.3967925282313287,26.983333333333302,2024-02-02 19:42:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.28156128551536,0.2407177304205944,10.874536755110917,4.40686274509804,0.5893461638588215,2.539999999999994,11.648039215686277,1.3755440372786536,26.983333333333302,2024-02-02 19:43:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.25490293606742,0.2404991680895717,10.874536755110917,4.408823529411765,0.5889067252744881,2.539999999999994,11.651960784313726,1.3750686248380883,26.983333333333302,2024-02-02 19:44:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.86486650292968,0.2371291268713525,10.625160912239444,4.333333333333333,0.5857796812929441,2.084166666666654,11.658333333333331,1.4541124108064278,25.537499999999923,2024-02-02 19:45:00
PF_A15_C,PF_A14_C,1,2.0,17.0,39.56987309804526,0.286029165886429,11.2002243313201,4.73529411764706,0.5931097198851831,5.986666666666663,11.017592592592592,1.3963111690252257,19.98749999999993,2024-02-02 19:46:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.32215335551932,0.2379915758386625,11.037380543215512,4.380555555555556,0.5767670019812088,2.042499999999987,11.071296296296294,1.3897235251146218,19.98749999999993,2024-02-02 19:47:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.32215335551932,0.2379915758386625,11.037380543215512,4.380555555555556,0.5767670019812088,2.042499999999987,11.071296296296294,1.3897235251146218,19.98749999999993,2024-02-02 19:48:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.50939583924357,0.2409881053089155,10.874536755110917,4.387254901960784,0.5930707575339054,2.539999999999994,11.009803921568627,0.9078831495606786,29.326666666666668,2024-02-02 19:49:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.10186508695519,0.2378260757556345,10.66532632577328,4.313888888888888,0.5895354991124659,2.084166666666654,10.953703703703704,0.9662229031858032,30.004166666666663,2024-02-02 19:50:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.000920264581794,0.2363771873250511,10.625160912239444,4.32037037037037,0.5879581138687376,2.084166666666654,10.072222222222225,0.9416521675539202,23.34249999999998,2024-02-02 19:51:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.89403751148056,0.2353010022696243,10.625160912239444,4.3277777777777775,0.5862445068211302,2.084166666666654,10.072222222222225,0.9405993171842884,23.43583333333332,2024-02-02 19:52:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.41221006050017,0.2366025498164859,11.037380543215512,4.37037037037037,0.578225547209972,2.042499999999987,10.072222222222225,0.9349504253067612,23.972499999999982,2024-02-02 19:53:00
PF_A15_C,PF_A14_C,1,2.0,16.0,40.29563187727321,0.2441983374165813,11.67312269197584,4.51875,0.5865959349070015,2.9375,10.074074074074073,0.934694024901326,23.972499999999982,2024-02-02 19:54:00
PF_A15_C,PF_A14_C,1,2.0,17.0,39.620259089792974,0.2818619203389358,12.146021052631582,4.703921568627452,0.5863453757064755,5.446666666666663,13.283333333333331,0.9969999596431212,35.86916666666666,2024-02-02 19:55:00
PF_A15_C,PF_A14_C,1,2.0,17.0,39.620259089792974,0.2818619203389358,12.146021052631582,4.703921568627452,0.5863453757064755,5.446666666666663,13.085185185185184,0.8988972707389367,29.257499999999983,2024-02-02 19:56:00
PF_A15_C,PF_A14_C,1,2.0,17.0,39.65126915171248,0.2824372032222675,12.146021052631582,4.701960784313726,0.5868339560900658,5.446666666666663,12.37962962962963,0.9614525746004896,29.15666666666665,2024-02-02 19:57:00
PF_A15_C,PF_A14_C,1,2.0,17.0,39.65126915171248,0.2824372032222675,12.146021052631582,4.701960784313726,0.5868339560900658,5.446666666666663,12.385185185185186,0.961784857760794,29.199166666666656,2024-02-02 19:58:00
PF_A15_C,PF_A14_C,1,2.0,16.0,40.17143022785234,0.2442332933091959,11.99093073005094,4.530208333333333,0.5844755175163466,2.904166666666667,12.48148148148148,0.9676791745542008,29.919166666666648,2024-02-02 19:59:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.61516638415998,0.2435791494038666,12.146021052631582,4.469607843137255,0.5780531547138961,2.40666666666666,12.3859649122807,1.026064266310749,30.23499999999997,2024-02-02 20:00:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.63091752672227,0.2439056717464252,12.199574937343364,4.468627450980392,0.5782982272238286,2.40666666666666,12.903508771929824,0.9269698402921606,33.26499999999999,2024-02-02 20:01:00
PF_A15_C,PF_A14_C,1,2.0,17.0,40.71224136060365,0.2457408689808904,12.476075972540045,4.463725490196079,0.5795460676828235,2.40666666666666,12.06842105263158,0.916349221775546,29.18666666666666,2024-02-02 20:02:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.39081347110577,0.1589257393851209,12.768023992943249,3.865686274509804,0.1477058525659944,0.336666666666666,10.477777777777778,0.9331518895120317,25.98083333333332,2024-02-02 20:03:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.73366446526326,0.1455746665450173,12.146021052631582,3.911764705882353,0.1342338962029751,0.336666666666666,10.477777777777778,0.9205324941549144,25.863333333333323,2024-02-02 20:04:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.195740775438594,0.1482106895456536,11.67312269197584,3.873148148148149,0.139008189743831,0.3774999999999995,10.452631578947368,0.985796651861408,25.98166666666664,2024-02-02 20:05:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.65051869581544,0.1437698608309306,11.2002243313201,3.8274509803921566,0.135269883024664,0.3200000000000003,10.749074074074072,0.9786148515156968,26.605833333333315,2024-02-02 20:06:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.34766341819038,0.1384532508710958,11.2002243313201,3.849019607843137,0.1291747062844238,0.3200000000000003,11.067592592592591,0.960301426812762,26.605833333333315,2024-02-02 20:07:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.590397147196,0.1422627474973173,11.2002243313201,3.831372549019608,0.133873508338331,0.3200000000000003,10.14537037037037,0.9906788290042444,23.231666666666644,2024-02-02 20:08:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.68152875773495,0.1446288786939566,11.2002243313201,3.825490196078431,0.1360140292945125,0.3200000000000003,10.13425925925926,0.991652165959958,23.231666666666644,2024-02-02 20:09:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.99906460365607,0.1412129453894187,10.874536755110917,3.795098039215686,0.1352144735567224,0.3533333333333335,10.441666666666666,1.0588325443502264,23.898333333333305,2024-02-02 20:10:00
