start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2,3.0,13.0,35.869192750219995,0.0609345232308077,0.0898013130365811,2.902564102564102,0.0657561258148261,0.4666666666666663,13.947222222222225,1.1078597615532833,31.61999999999998,2024-02-02 10:50:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.969075047359965,0.0592987927100362,0.078576148907004,2.8940476190476185,0.0643119401763591,0.4583333333333335,11.784615384615384,1.1029129067572716,26.246666666666627,2024-02-02 10:51:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.969075047359965,0.0592987927100362,0.078576148907004,2.8940476190476185,0.0643119401763591,0.4583333333333335,11.784615384615384,1.1029129067572716,26.246666666666627,2024-02-02 10:52:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.969075047359965,0.0592987927100362,0.078576148907004,2.8940476190476185,0.0643119401763591,0.4583333333333335,11.784615384615384,1.1029129067572716,26.246666666666627,2024-02-02 10:53:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.08575489268749,0.0583174211680095,0.2926706429419425,2.884444444444444,0.0635017649062484,0.4499999999999997,10.942857142857145,0.9046306469880232,20.03583333333333,2024-02-02 10:54:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.35223571070757,0.0481883523189885,0.6612793322446038,2.8599999999999994,0.0512688052399132,0.2916666666666665,17.79285714285714,1.0390866361618645,49.42916666666666,2024-02-02 13:52:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.63537551683945,0.0681319519462781,0.067350984777434,2.924444444444444,0.0733601799263247,0.5666666666666669,11.144047619047615,0.8895050247308086,19.825833333333325,2024-02-02 10:55:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.737386103923214,0.0666195643365181,0.056125820647864,2.915625,0.072109416017925,0.5666666666666669,13.372222222222224,0.8421221955001158,22.13999999999998,2024-02-02 10:57:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.8812002613227,0.1493368929881191,4.743634091541537,2.8583333333333334,0.1175473181887268,0.5666666666666669,13.35,0.8439558855892443,22.13999999999998,2024-02-02 10:58:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.738403886441816,0.0985270037801363,3.2295911148364453,2.8466666666666662,0.0901389475833468,0.4499999999999997,13.598809523809525,0.7584192368279566,18.80083333333333,2024-02-02 10:59:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.2268601992109,0.0919643354195453,2.1262738430943315,2.8854166666666665,0.0899273074994084,0.5666666666666669,13.407777777777778,0.8392004145985449,22.156666666666645,2024-02-02 11:00:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.51261678559288,0.06996165826331,0.044900656518287,2.9352941176470586,0.0746525675543552,0.5666666666666669,13.467777777777778,0.9132492358436378,25.35666666666664,2024-02-02 11:01:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.50941247754958,0.0722615885297975,0.056125820647864,2.9364583333333334,0.0770517780662667,0.5666666666666669,13.505555555555556,0.980637539591792,33.25499999999999,2024-02-02 11:02:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.68451524498768,0.1567963593376039,4.868788531695969,2.878125,0.122690767967402,0.5666666666666669,13.554444444444446,0.9806015700204276,33.511666666666656,2024-02-02 11:04:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.71637273884517,0.1597865988201528,4.9962185071259455,2.877083333333333,0.1238629739740731,0.5666666666666669,13.552222222222222,0.9806014655751688,33.499999999999986,2024-02-02 11:05:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.63537551683945,0.0681319519462781,0.067350984777434,2.924444444444444,0.0733601799263247,0.5666666666666669,13.41547619047619,0.7621946706008643,18.538333333333327,2024-02-02 10:56:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.79079494750899,0.0833833273516365,1.293907341781228,2.9177083333333336,0.085987007245017,0.5666666666666669,13.63888888888889,0.9807258983063152,33.954999999999984,2024-02-02 11:06:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.5491050404297,0.070040321450405,0.044900656518287,2.932352941176471,0.0749321887335386,0.5666666666666669,12.761458333333334,1.018446156746681,23.1375,2024-02-02 11:07:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.74154412307367,0.1445538147426337,1.575236757174828,3.1033333333333326,0.2829128285474593,0.7158333333333355,13.316666666666668,0.968811613481966,26.242499999999964,2024-02-02 16:13:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.5491050404297,0.070040321450405,0.044900656518287,2.932352941176471,0.0749321887335386,0.5666666666666669,12.761458333333334,1.018446156746681,23.1375,2024-02-02 11:08:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.5491050404297,0.070040321450405,0.044900656518287,2.932352941176471,0.0749321887335386,0.5666666666666669,12.761458333333334,1.018446156746681,23.1375,2024-02-02 11:09:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.5491050404297,0.070040321450405,0.044900656518287,2.932352941176471,0.0749321887335386,0.5666666666666669,13.497916666666663,0.987529814034956,28.4875,2024-02-02 11:10:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.64457392208247,0.0687132056452821,0.033675492388717,2.924074074074074,0.0738837295034142,0.5666666666666669,13.194117647058825,1.0584624581415647,29.063333333333315,2024-02-02 11:11:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.826313369642946,0.0854850141005259,1.4359810303170448,2.915625,0.0874048370888541,0.5666666666666669,13.57,0.9806068957142016,33.59333333333331,2024-02-02 11:03:00
PF_G04_C,PF_G03_C,2,3.0,18.0,36.38521167097494,0.1179499444631126,2.190549712212352,2.8833333333333333,0.1032878781265544,0.5666666666666669,13.203921568627452,1.0580103122560736,29.04666666666665,2024-02-02 11:12:00
PF_G04_C,PF_G03_C,2,3.0,18.0,36.83604155285866,0.162082224825644,3.4077903932983986,2.8675925925925925,0.1212691716737182,0.5666666666666669,12.83627450980392,0.757976779923615,22.44,2024-02-02 11:13:00
PF_G04_C,PF_G03_C,2,3.0,18.0,36.63397776925538,0.1418918600097586,2.8622181775695665,2.874074074074074,0.1135877576451981,0.5666666666666669,11.559803921568628,0.7993803820874025,19.886666666666656,2024-02-02 11:14:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.608037113347,0.068199067702395,0.033675492388717,2.926851851851852,0.0732667671979129,0.5666666666666669,11.67156862745098,0.7927183434623906,20.54999999999999,2024-02-02 11:15:00
PF_G04_C,PF_G03_C,2,3.0,18.0,36.44316417015776,0.1268962627696087,2.445670843591735,2.8824074074074075,0.106958765503891,0.5666666666666669,11.67156862745098,0.7945554030676092,20.593333333333323,2024-02-02 11:16:00
PF_G04_C,PF_G03_C,2,3.0,19.0,36.53360601021538,0.1279377934632215,1.794683078698924,2.875438596491228,0.1064284046042067,0.5666666666666669,11.689814814814817,0.8704411200565815,21.05416666666664,2024-02-02 11:17:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.66140910025438,0.0679000754514755,0.0112251641295699,2.9225,0.0732962836613714,0.5666666666666669,10.380701754385964,1.2125618367754103,22.4416666666666,2024-02-02 11:32:00
PF_G04_C,PF_G03_C,2,3.0,19.0,36.10756834079098,0.0889297818096968,0.985211506792588,2.8938596491228066,0.0874964208543964,0.5666666666666669,11.689814814814817,0.8668681948240831,21.001666666666644,2024-02-02 11:18:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.64949776389106,0.0663943164125363,0.022450328259147,2.9228070175438594,0.0715557500208948,0.5666666666666669,11.17777777777778,0.8685778967918603,18.170833333333302,2024-02-02 11:19:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.40811809707689,0.1732968259953601,3.2784999575296467,3.0666666666666664,0.2957209419956129,0.7158333333333355,13.252777777777778,0.9700285720064596,26.04416666666664,2024-02-02 16:14:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.20245476693816,0.1779038596874636,0.6801128854976142,3.272807017543859,0.4507568566245186,1.111666666666654,12.446491228070178,1.015090883993805,19.858333333333263,2024-02-02 11:35:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.91636167302232,0.0780930948628441,0.7090943816816733,2.9052631578947365,0.0805425301169279,0.5666666666666669,11.148148148148149,0.8703948568710661,17.94416666666664,2024-02-02 11:20:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.69596833024196,0.142148339744259,1.1788463274983627,2.868333333333333,0.1106806418599411,0.5666666666666669,11.024561403508772,0.9380840566478924,17.82833333333328,2024-02-02 11:21:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.54964356535168,0.1269008433854272,1.032521562608082,2.873333333333333,0.1046353754954851,0.5666666666666669,13.694736842105264,0.8610590118726009,27.5583333333333,2024-02-02 11:22:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.39697409520871,0.1115419390493753,0.8798520924651001,2.879166666666667,0.097947783790389,0.5666666666666669,13.70701754385965,0.8602540646761798,27.5583333333333,2024-02-02 11:23:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.70820065013895,0.0650563748289913,0.022450328259147,2.9175438596491228,0.0704929120670603,0.5666666666666669,12.443518518518518,0.8799545595521677,21.07916666666664,2024-02-02 11:24:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.57687563657411,0.0690689564126409,0.022450328259147,2.929824561403509,0.0742330504204025,0.5666666666666669,12.465740740740742,0.8786223300808831,21.07916666666664,2024-02-02 11:25:00
PF_G04_C,PF_G03_C,2,3.0,19.0,36.278532451314334,0.11660988881854,1.5352009023387012,2.8912280701754383,0.1023355349037182,0.5666666666666669,12.454629629629627,0.879370396664035,21.07916666666664,2024-02-02 11:26:00
PF_G04_C,PF_G03_C,2,3.0,19.0,36.5142055970537,0.1398508715471298,1.9829798792435085,2.8824561403508766,0.1121932802026645,0.5666666666666669,12.312962962962963,0.8996371361879903,21.07916666666664,2024-02-02 11:27:00
PF_G04_C,PF_G03_C,2,3.0,21.0,33.52729453808785,0.2184720578792202,0.2245032825914492,3.43968253968254,0.5014411906871878,4.083333333333333,13.356060606060606,0.9118518573879176,22.48833333333333,2024-02-02 11:58:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.84158533747961,0.2168086323443158,0.4517278170930936,3.172222222222222,0.4951384771087606,0.5666666666666669,11.948412698412698,1.0483885792640242,22.85,2024-02-02 12:01:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.49666223103416,0.1688748377160775,2.681368613793844,3.053174603174603,0.2902142121888652,0.5499999999999998,13.295614035087722,1.0432241138294458,25.89833333333327,2024-02-02 16:15:00
PF_G04_C,PF_G03_C,2,3.0,19.0,36.5142055970537,0.1398508715471298,1.9829798792435085,2.8824561403508766,0.1121932802026645,0.5666666666666669,12.274074074074072,0.9053882798268348,21.07916666666664,2024-02-02 11:28:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.845295012640136,0.0746558325669986,0.3971640308476338,2.91,0.0788676748313913,0.5666666666666669,12.539473684210526,0.9836832348943134,20.241666666666603,2024-02-02 11:29:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.576875636574094,0.0690689564126409,0.022450328259147,2.929824561403508,0.0742330504204026,0.5666666666666669,11.722222222222223,1.0724369385599342,23.279166666666622,2024-02-02 11:30:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.66140910025438,0.0679000754514755,0.0112251641295699,2.9225,0.0732962836613714,0.5666666666666669,11.28859649122807,1.1367998887603548,22.12499999999993,2024-02-02 11:31:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.84199273150574,0.1859998986549562,2.8319749443210043,3.0391666666666666,0.301994194556881,0.7658333333333358,13.30964912280702,1.0429059594629262,25.96833333333327,2024-02-02 16:16:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.78024052236668,0.065908953345878,0.033675492388717,2.9120370370370363,0.0718023882984756,0.5666666666666669,11.473529411764709,1.1375362105460929,25.03333333333331,2024-02-02 11:34:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.6218569080762,0.1701176986511579,2.61183912089146,3.0475,0.2978255139481163,0.7658333333333358,13.32719298245614,1.0425218087595658,26.11833333333327,2024-02-02 16:17:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.20776244200577,0.1772560655107243,0.6801128854976142,3.2684210526315787,0.4455754543247753,1.1033333333333206,12.454385964912282,1.0147604534055064,19.858333333333263,2024-02-02 11:36:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.40700250053796,0.1671926497783236,0.3400564427488035,3.209166666666667,0.3948266471302164,0.8000000000000034,12.384166666666667,1.0963399974303305,18.862500000000026,2024-02-02 11:37:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.43570398589294,0.1636706315012276,0.3400564427488035,3.19,0.3707335499140152,0.7808333333333364,12.346666666666668,1.1031720990762677,18.862500000000026,2024-02-02 11:38:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.43570398589294,0.1636706315012276,0.3400564427488035,3.19,0.3707335499140152,0.7808333333333364,12.705833333333334,1.086169436542069,22.25083333333336,2024-02-02 11:40:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.51105769428328,0.1673600633683779,0.0,3.212698412698413,0.4190078273100912,0.5666666666666669,12.442857142857145,1.1544720538915054,20.866666666666667,2024-02-02 11:41:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.89347546183483,0.1720347995719534,0.4667988321365683,3.173333333333333,0.404016317569971,0.8258333333333372,12.095833333333337,0.85995254093836,21.745000000000008,2024-02-02 11:42:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.699492453812816,0.2221822249923023,1.2855989861604584,3.148333333333333,0.4290782119146051,0.835000000000004,11.4725,0.8521590920186285,17.935833333333342,2024-02-02 11:43:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.97568576648841,0.1436808136794682,0.9289787529520624,3.083333333333333,0.2856021133406921,0.7658333333333358,13.40263157894737,1.0410391264781034,26.76333333333327,2024-02-02 16:18:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.70343321202206,0.2266786702884088,1.3135580158100524,3.1658333333333326,0.452149364318061,0.8533333333333375,11.470833333333337,0.8492678522040112,17.901666666666674,2024-02-02 11:44:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.63164818969992,0.1692204475704662,0.2245032825914492,3.203333333333333,0.417431458537305,0.8400000000000043,11.5725,0.8473695022711063,18.880833333333342,2024-02-02 11:45:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.61165953167969,0.1701986841930389,0.0112251641295699,3.210833333333333,0.4255466432803835,0.8466666666666707,11.574166666666663,0.8462447621005336,18.890000000000008,2024-02-02 11:46:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.70165743703477,0.170737026001442,0.0,3.2206349206349203,0.4569873427337965,0.5666666666666669,11.971428571428572,0.9106627664463663,24.5,2024-02-02 11:47:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.68517098242658,0.1728315644113593,0.0,3.2357142857142858,0.4760209242934595,0.5666666666666669,13.315873015873017,0.8566976476222399,21.616666666666667,2024-02-02 11:48:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.32000333862012,0.1958326889493066,0.2245032825914492,3.200793650793651,0.4871395065627782,0.5666666666666669,12.838095238095235,0.8398570848586963,20.616666666666667,2024-02-02 11:49:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.40099417397865,0.2008946403766011,0.2245032825914492,3.197619047619048,0.4884130996845022,0.5666666666666669,12.853968253968254,0.8392592635323545,20.616666666666667,2024-02-02 11:50:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.82211071878162,0.1435429955725022,1.575236757174828,3.0958333333333328,0.2835728003273542,0.7158333333333355,13.38245614035088,1.0462621979320237,26.98833333333328,2024-02-02 16:19:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.55615172582111,0.2049518370838988,0.2245032825914492,3.1880952380952383,0.4909946112733553,0.5666666666666669,13.307936507936509,0.8398982706660996,15.966666666666669,2024-02-02 11:51:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.797430722686315,0.1732877033965678,0.2245032825914492,3.226984126984127,0.4780268624855417,0.5666666666666669,13.412698412698411,0.8366663788690079,16.78333333333333,2024-02-02 11:52:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.797430722686315,0.1732877033965678,0.2245032825914492,3.226984126984127,0.4780268624855417,0.5666666666666669,11.714285714285714,0.9049813147344576,17.266666666666666,2024-02-02 11:53:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.766912711090455,0.2185928389152176,0.4517278170930936,3.18015873015873,0.4941204216146522,0.5666666666666669,11.7,0.906058943394839,17.266666666666666,2024-02-02 11:54:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.599878894665345,0.2065050848486723,0.4517278170930936,3.185714285714286,0.4917127774308382,0.5666666666666669,11.711111111111112,0.9052191436056576,17.266666666666666,2024-02-02 11:55:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.002354935747746,0.1946883631645424,1.2899338776991345,3.245614035087719,0.5028700276922832,1.2216666666666534,11.742857142857144,0.9028563124403892,17.28333333333333,2024-02-02 11:56:00
PF_G04_C,PF_G03_C,2,3.0,21.0,33.511916846112136,0.2197907594558071,0.2245032825914492,3.446825396825397,0.504796175028266,4.233333333333333,12.5,0.9534507642182471,23.053333333333327,2024-02-02 11:57:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.310624326490576,0.1923912205721897,0.4403665903680078,3.1909090909090905,0.4775125903249834,0.5666666666666669,13.321969696969695,0.912641948123865,22.22333333333333,2024-02-02 11:59:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.827100493065366,0.2149053970011079,0.4517278170930936,3.172222222222222,0.4949767761721702,0.5666666666666669,12.865873015873015,0.9297271099307975,22.75,2024-02-02 12:00:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.82211071878162,0.1435429955725022,1.575236757174828,3.0958333333333328,0.2835728003273542,0.7158333333333355,13.73684210526316,1.0595816595727263,32.31333333333328,2024-02-02 16:20:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.099929395823665,0.1756388740787941,0.4517278170930936,3.2039682539682537,0.4831955478386893,0.5666666666666669,12.082539682539684,1.0459083773953004,23.516666666666666,2024-02-02 12:02:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.98513806217883,0.1729412188654145,0.4517278170930936,3.211111111111111,0.4811150856851017,0.5666666666666669,12.095238095238097,1.0459511159239103,23.666666666666664,2024-02-02 12:03:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.10402422380695,0.2109162002389517,3.145505988867775,3.158333333333333,0.5102128121494408,0.8625000000000052,9.565,0.8620320938241729,12.458333333333348,2024-02-02 12:34:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.226586360916635,0.1772547320348162,2.3737289751706783,3.195238095238095,0.485481314898902,0.5666666666666669,12.147619047619049,1.040359047182598,23.666666666666664,2024-02-02 12:04:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.68020735217028,0.198345517272122,2.3737289751706783,3.173809523809523,0.493124758114294,0.5666666666666669,12.123015873015872,1.0429962677840965,23.666666666666664,2024-02-02 12:05:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.38965273032154,0.1830863614375343,2.3737289751706783,3.186507936507936,0.4883528831351666,0.5666666666666669,11.68968253968254,1.0086740023649965,12.25,2024-02-02 12:06:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.974574699109056,0.1728793186862137,0.4517278170930936,3.211904761904761,0.4809256908482424,0.5666666666666669,11.74047619047619,1.003517399889254,12.25,2024-02-02 12:07:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.816485144322826,0.1711061031932516,0.4291414262384379,3.2159090909090904,0.4688719700794499,0.5650000000000004,11.890151515151514,1.0849709739569189,12.261666666666663,2024-02-02 12:08:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.816485144322826,0.1711061031932516,0.4291414262384379,3.2159090909090904,0.4688719700794499,0.5650000000000004,12.804545454545456,1.039927827796331,22.01749999999999,2024-02-02 12:09:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.816485144322826,0.1711061031932516,0.4291414262384379,3.2159090909090904,0.4688719700794499,0.5650000000000004,12.212121212121213,1.079051135261124,18.59499999999999,2024-02-02 12:10:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.865728729035006,0.171331919784436,0.4291414262384379,3.2121212121212115,0.4697435019265992,0.5650000000000004,11.35530303030303,1.225662330087939,21.573333333333323,2024-02-02 12:11:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.72034892353544,0.2095965084330268,2.277628917266796,3.169696969696969,0.4840867011011602,0.5650000000000004,11.97348484848485,1.0308348886839716,18.244166666666665,2024-02-02 12:12:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.5097208649735,0.1952064305410307,2.277628917266796,3.177272727272727,0.4809093550587948,0.5650000000000004,12.003787878787875,1.0300306444678695,18.410833333333333,2024-02-02 12:13:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.97042547609025,0.218205282470967,4.935580008577666,3.2598484848484843,0.4826693649630827,2.0391666666666657,12.53623188405797,0.961445342292395,15.72333333333333,2024-02-02 12:14:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.488460906475034,0.2057830778636122,2.277628917266796,3.18560606060606,0.480318687821122,0.5650000000000004,13.550757575757576,0.9141752769496044,16.697499999999998,2024-02-02 12:15:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.531127829939265,0.2110400631943925,2.277628917266796,3.185606060606061,0.4809207556941436,0.5650000000000004,13.550757575757576,0.914136743348867,16.7425,2024-02-02 12:16:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.66140910025438,0.0679000754514755,0.0112251641295699,2.9225,0.0732962836613714,0.5666666666666669,11.526315789473683,1.0874851000847374,20.4416666666666,2024-02-02 11:33:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.97325609467605,0.1695180627404011,0.4403665903680078,3.201515151515151,0.4712961950826771,0.5300000000000002,13.303030303030305,0.983202978336332,12.866666666666667,2024-02-02 12:17:00
