start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E02_C,12,13.0,13.0,21.78693394517567,0.0212091251497881,0.6664238618524294,1.624358974358974,0.0199201727926187,0.0,14.254545454545456,1.0507970949060192,30.708333333333336,2024-02-01 15:01:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.78693394517567,0.0212091251497881,0.6664238618524294,1.624358974358974,0.0199201727926187,0.0,14.272727272727272,1.0463268919604822,30.6,2024-02-01 15:03:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.78693394517567,0.0212091251497881,0.6664238618524294,1.624358974358974,0.0199201727926187,0.0,14.33030303030303,1.037984812985932,30.60833333333333,2024-02-01 15:04:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.21412872841441,0.0707106781186547,3.2210486656200814,1.5987179487179486,0.0596540651172711,0.0,14.224242424242425,1.0356708553010938,30.491666666666667,2024-02-01 15:05:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.835215855572965,0.0222902721864168,0.9979003139717372,1.6208333333333331,0.0210848208808412,0.0,12.96969696969697,0.974685845984388,26.85,2024-02-01 14:57:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.78693394517567,0.0212091251497881,0.6664238618524294,1.624358974358974,0.0199201727926187,0.0,14.315151515151516,1.037458893933233,30.55,2024-02-01 15:02:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.748924154448066,0.1676815515095463,1.5374798089448485,1.787179487179487,0.3021183507279016,0.9566666666666644,14.413636363636362,1.0208723147434928,32.6,2024-02-01 15:26:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.940681719496272,0.033530226578547,1.6144585323491043,1.6138888888888887,0.0310852054600665,0.0,14.3,0.8167830541688827,26.88499999999999,2024-02-01 15:16:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.957035445757214,0.1959009189250317,7.01060365198709,1.5763888888888886,0.1251349482120246,0.0,14.063333333333333,1.053259696686373,29.123333333333285,2024-02-01 15:06:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.735579678679944,0.0122406417496033,0.4147425097698658,1.6277777777777775,0.0118228724066134,0.0,13.98,1.050861976945436,28.809166666666627,2024-02-01 15:07:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.729671665720268,0.0117636256948254,0.3686600086843228,1.628205128205128,0.0113560670093353,0.0,14.57878787878788,1.120224616491419,33.733333333333334,2024-02-01 15:09:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.729671665720268,0.0117636256948254,0.3686600086843228,1.628205128205128,0.0113560670093353,0.0,14.663636363636364,1.1187128082228024,34.06666666666666,2024-02-01 15:10:00
PF_E01_C,PF_E02_C,12,13.0,12.0,23.583308336340192,0.4212231617904549,15.48602448979587,1.6930555555555555,0.3818494978858973,0.8624999999999985,13.758333333333336,0.9022970090716184,26.607499999999973,2024-02-01 15:23:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.144791711498737,0.0845809187162598,3.7037067715590872,1.6069444444444445,0.0765305340431777,0.0899999999999998,16.83939393939394,0.887857349162505,33.875,2024-02-01 17:32:00
PF_E01_C,PF_E02_C,12,13.0,12.0,24.261497362990102,0.3759986418657052,15.336968310020591,1.5569444444444445,0.1864455281675856,0.0899999999999998,15.942424242424243,1.0275754416088554,34.391666666666666,2024-02-01 17:33:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.729671665720268,0.0117636256948254,0.3686600086843228,1.628205128205128,0.0113560670093353,0.0,14.657575757575758,1.1119676261089664,33.9,2024-02-01 15:11:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.99657053372181,0.0710535698072785,3.1063634319718467,1.6152777777777778,0.0672240814832689,0.0899999999999998,15.9,1.0290840664376204,34.325,2024-02-01 17:34:00
PF_E01_C,PF_E02_C,12,13.0,12.0,23.95068171949628,0.3195624690989713,12.468458532349072,1.5527777777777778,0.1666489434346914,0.0,11.023333333333332,0.9529886038357224,18.940833333333305,2024-02-01 15:12:00
PF_E01_C,PF_E02_C,12,13.0,12.0,24.97221311507868,0.4132606473811072,18.392826335544047,1.5305555555555557,0.2009406820405107,0.0899999999999998,11.990909090909092,0.8649550023558638,20.19166666666667,2024-02-01 17:35:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.940681719496272,0.033530226578547,1.6144585323491043,1.6138888888888887,0.0310852054600665,0.0,11.023333333333332,0.9486439029946592,18.91916666666664,2024-02-01 15:13:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.940681719496272,0.033530226578547,1.6144585323491043,1.6138888888888887,0.0310852054600665,0.0,11.023333333333332,0.9421413169589352,18.80916666666664,2024-02-01 15:14:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.940681719496272,0.033530226578547,1.6144585323491043,1.6138888888888887,0.0310852054600665,0.0,11.023333333333332,0.9436754158238108,18.83666666666664,2024-02-01 15:15:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.918996626473795,0.0323318826140178,1.5374798089448485,1.6153846153846152,0.0299210910383041,0.0,14.503030303030306,0.920610591040796,30.558333333333337,2024-02-01 15:17:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.918996626473795,0.0323318826140178,1.5374798089448485,1.6153846153846152,0.0299210910383041,0.0,14.460606060606064,0.9251620232290136,30.775,2024-02-01 15:18:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.735579678679944,0.0122406417496033,0.4147425097698658,1.6277777777777775,0.0118228724066134,0.0,13.746666666666666,1.0461514816919026,27.90833333333329,2024-02-01 15:08:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.6182491152016,0.4729806482784591,16.397224489795843,1.7076923076923076,0.3704343223876783,0.9566666666666644,13.340909090909092,1.102526483922981,30.81666666666667,2024-02-01 15:28:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.168541367447105,0.1934861777387128,7.974367346938742,1.561538461538461,0.1247281100003779,0.0,14.418181818181818,0.9271062956622238,30.800000000000004,2024-02-01 15:19:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.90216774107348,0.0327782278746358,1.5374798089448485,1.6166666666666665,0.0303496936987211,0.0066666666666665,14.436363636363636,0.9158684718394996,30.58333333333333,2024-02-01 15:20:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.378963497041653,0.1002989941174402,1.5374798089448485,1.6756410256410257,0.1359316002903678,0.3133333333333321,14.339393939393938,0.9264878577581278,30.675,2024-02-01 15:21:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.78363373058621,0.1679819340235973,1.5374798089448485,1.7846153846153845,0.3030398868182512,0.9566666666666644,12.922727272727274,1.095297460939896,29.16666666666667,2024-02-01 15:31:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.46889429688747,0.1739457418922151,3.698147566718984,1.7294871794871791,0.3042878182745566,0.7266666666666644,14.22121212121212,0.933466182686854,30.65,2024-02-01 15:22:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.633901080475493,0.1745989284430658,1.3557244897959109,1.8027777777777776,0.3110205412375009,1.0366666666666653,13.566666666666666,1.085806223795771,30.765833333333298,2024-02-01 15:32:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.21805252238671,0.1743001138100237,2.713643094447076,1.7569444444444444,0.3239079846149947,0.8624999999999985,13.585,0.9230822731535088,26.4183333333333,2024-02-01 15:24:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.67310320813507,0.1752365410804219,1.6144585323491043,1.7999999999999998,0.3121545353217463,1.0366666666666653,14.381666666666666,1.0346517751484596,30.565833333333288,2024-02-01 15:25:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.748924154448066,0.1676815515095463,1.5374798089448485,1.787179487179487,0.3021183507279016,0.9566666666666644,14.52878787878788,1.0015736753057152,32.5,2024-02-01 15:27:00
PF_E01_C,PF_E02_C,12,13.0,10.0,21.822357028512847,0.0203649125788764,0.8773697161518079,1.6216666666666666,0.0194096820475714,0.0,12.757407407407408,0.8851334735162897,23.59,2024-02-01 15:57:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.44915212523504,0.2077655483530679,5.117920141969812,1.75,0.3242061063510582,0.9566666666666644,13.17727272727273,1.101191563273819,30.09166666666667,2024-02-01 15:29:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.78363373058621,0.1679819340235973,1.5374798089448485,1.7846153846153845,0.3030398868182512,0.9566666666666644,13.043939393939391,1.0948968565364647,29.5,2024-02-01 15:30:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.681997362990103,0.0452254659280735,1.2337694336161356,1.6347222222222222,0.0465100865099969,0.0899999999999998,14.045454545454543,1.0805792870518147,33.925,2024-02-01 17:29:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.681997362990103,0.0452254659280735,1.2337694336161356,1.6347222222222222,0.0465100865099969,0.0899999999999998,13.912121212121212,1.100876279696399,34.125,2024-02-01 17:30:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.71273757507,0.1670939865910669,1.2552244897959106,1.7897435897435896,0.3010952992684372,0.9566666666666644,15.67878787878788,1.0154532646099257,32.983333333333334,2024-02-01 15:33:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.681997362990103,0.0452254659280735,1.2337694336161356,1.6347222222222222,0.0465100865099969,0.0899999999999998,13.63030303030303,1.1196620060893334,33.68333333333334,2024-02-01 17:31:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.71273757507,0.1670939865910669,1.2552244897959106,1.7897435897435896,0.3010952992684372,0.9566666666666644,15.63030303030303,1.0153381581392862,32.80833333333333,2024-02-01 15:34:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.71273757507,0.1670939865910669,1.2552244897959106,1.7897435897435896,0.3010952992684372,0.9566666666666644,15.66969696969697,1.0141830035255783,32.891666666666666,2024-02-01 15:35:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.71273757507,0.1670939865910669,1.2552244897959106,1.7897435897435896,0.3010952992684372,0.9566666666666644,15.76969696969697,1.0060460670719031,33.150000000000006,2024-02-01 15:36:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.71273757507,0.1670939865910669,1.2552244897959106,1.7897435897435896,0.3010952992684372,0.9566666666666644,15.612121212121211,1.006062617046858,33.00833333333334,2024-02-01 15:37:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.8915933881678,0.1898785281373017,2.747262951334367,1.7888888888888888,0.3196056706356601,1.0366666666666653,15.776666666666667,1.0344243389395638,34.533333333333296,2024-02-01 15:38:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.16150108047549,0.3272632458653018,9.604764489795883,1.75,0.3552591013136355,1.0366666666666653,12.1,0.8688945717208192,20.64166666666664,2024-02-01 15:39:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.447406235114663,0.1692599498722567,0.32585851041447,1.815277777777777,0.3052758661436632,1.0366666666666653,11.976666666666668,0.8733378440432434,20.37999999999997,2024-02-01 15:40:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.54058848704462,0.1621460047141897,0.3144616031979765,1.801282051282051,0.2958795992889063,0.9566666666666644,14.17878787878788,0.9096506297540752,29.31666666666667,2024-02-01 15:41:00
PF_E01_C,PF_E02_C,12,13.0,10.0,22.09620361542348,0.0416723240099293,2.141794204938339,1.603333333333333,0.0388327809455908,0.0,13.624074074074075,1.0123239594563729,29.109999999999985,2024-02-01 15:56:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.05643742403989,0.0400539782951964,2.075497353364128,1.6060606060606055,0.0372061885013521,0.0,11.481666666666666,0.945920544179306,20.50916666666664,2024-02-01 15:58:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.54058848704462,0.1621460047141897,0.3144616031979765,1.801282051282051,0.2958795992889063,0.9566666666666644,14.145454545454545,0.9125072219482652,29.291666666666664,2024-02-01 15:42:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.05643742403989,0.0400539782951964,2.075497353364128,1.6060606060606055,0.0372061885013521,0.0,11.481666666666666,0.9293446932946878,20.200833333333303,2024-02-01 16:00:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.061037708153176,0.4331627139383785,13.377070643642003,1.7256410256410255,0.3600124749629011,0.9566666666666644,12.97878787878788,1.0015393849730143,27.25,2024-02-01 15:44:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.8182650961498,0.1716381515503628,1.714653061224478,1.783333333333333,0.3044444224845081,0.9566666666666644,12.94848484848485,0.9876999135116628,26.73333333333333,2024-02-01 15:45:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.64924455147708,0.1642945393816262,0.8357462289263466,1.7935897435897437,0.2990092046959352,0.9566666666666644,12.957575757575755,0.9992319660618292,26.85,2024-02-01 15:46:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.539592395555573,0.0532093636252857,0.883811446317651,1.647222222222222,0.0605291445158415,0.1424999999999998,12.903030303030304,0.9737124317574992,26.325000000000003,2024-02-01 15:48:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.54876032745161,0.050945512510575,0.8357462289263466,1.646153846153846,0.0580370501347972,0.1266666666666662,14.980555555555553,0.9483601559708408,28.07416666666664,2024-02-01 15:49:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.832695482944374,0.0189642172916446,0.883811446317651,1.6208333333333331,0.0181444720203614,0.0,15.77878787878788,0.9090446339960364,28.26666666666667,2024-02-01 15:50:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.541005227370576,0.0790799330286319,4.145999025604926,1.5772727272727272,0.0694956837065745,0.0,13.426666666666668,0.961308695656002,25.5858333333333,2024-02-01 16:07:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.832695482944374,0.0189642172916446,0.883811446317651,1.6208333333333331,0.0181444720203614,0.0,15.36969696969697,0.9204481755919676,27.308333333333334,2024-02-01 15:52:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.235248961164874,0.0463815993648313,2.4643395614735546,1.5939393939393938,0.0439344521807329,0.0,13.306666666666668,0.9612248945663548,25.3658333333333,2024-02-01 16:09:00
PF_E01_C,PF_E02_C,12,13.0,12.0,24.80833806430124,0.4136257698433393,16.845360800019126,1.5361111111111112,0.1894478686305357,0.0,13.13939393939394,1.0642738914118994,26.100000000000005,2024-02-01 15:53:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.09745783220315,0.0395320421058078,2.075497353364128,1.603030303030303,0.0368523083560948,0.0,13.276666666666666,0.9860286799330074,27.56999999999997,2024-02-01 15:55:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.187209506918137,0.0449490683812242,2.436926930710285,1.597222222222222,0.0424057439682236,0.0,17.012121212121215,0.8744801574991645,33.65833333333333,2024-02-01 16:13:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.65000385542677,0.0768663575432651,4.005245709955059,1.5694444444444444,0.0687971930655538,0.0,16.96666666666667,0.8767186992674533,33.69166666666667,2024-02-01 16:14:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.05643742403989,0.0400539782951964,2.075497353364128,1.6060606060606055,0.0372061885013521,0.0,12.815,0.8530173746583688,23.715833333333308,2024-02-01 15:59:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.54058848704462,0.1621460047141897,0.3144616031979765,1.801282051282051,0.2958795992889063,0.9566666666666644,14.239393939393938,0.8997857276072058,29.3,2024-02-01 15:43:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.891208006721467,0.0572548169989356,2.436926930710285,1.6208333333333331,0.0571890805593549,0.0899999999999998,12.195454545454544,0.8008840255047969,19.241666666666667,2024-02-01 16:24:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.64924455147708,0.1642945393816262,0.8357462289263466,1.7935897435897437,0.2990092046959352,0.9566666666666644,12.875757575757577,1.0002315257496168,26.683333333333337,2024-02-01 15:47:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.05643742403989,0.0400539782951964,2.075497353364128,1.6060606060606055,0.0372061885013521,0.0,11.481666666666666,0.9371547515519824,20.915833333333303,2024-02-01 16:03:00
PF_E01_C,PF_E02_C,12,13.0,10.0,22.07387498087688,0.0420967536520353,2.141794204938339,1.605,0.039176625315115,0.0,12.92962962962963,0.856193446517569,22.686666666666657,2024-02-01 16:04:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.03613866536116,0.0404060446943703,2.075497353364128,1.6075757575757577,0.0374852491432231,0.0,13.31,0.9746584889424094,25.894999999999968,2024-02-01 16:05:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.03613866536116,0.0404060446943703,2.075497353364128,1.6075757575757577,0.0374852491432231,0.0,13.48,0.9748963272761132,25.7533333333333,2024-02-01 16:06:00
PF_E01_C,PF_E02_C,12,13.0,12.0,24.17225089990902,0.3617924002164028,14.75455855392303,1.5569444444444445,0.1832330577372166,0.0899999999999998,12.007575757575758,1.00251749069498,22.73333333333333,2024-02-01 16:34:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.832695482944374,0.0189642172916446,0.883811446317651,1.6208333333333331,0.0181444720203614,0.0,15.63939393939394,0.9190634368603248,28.03333333333333,2024-02-01 15:51:00
PF_E01_C,PF_E02_C,12,13.0,11.0,24.89115907352442,0.3770562637113239,17.071845179451064,1.5196969696969695,0.1902605574729114,0.0,13.353333333333332,0.96463598759247,25.58999999999996,2024-02-01 16:08:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.235248961164874,0.0463815993648313,2.4643395614735546,1.5939393939393938,0.0439344521807329,0.0,13.486666666666668,0.9527681800172112,25.453333333333298,2024-02-01 16:10:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.591275784630263,0.1153344724296709,4.873224489795902,1.5805555555555555,0.0877455531768646,0.0,13.033333333333331,1.0511555621827806,25.00833333333333,2024-02-01 15:54:00
PF_E01_C,PF_E02_C,12,13.0,10.0,22.15164342249876,0.0472678962388624,2.491752192236828,1.6,0.0441941738241592,0.0,13.93148148148148,0.9712718730048004,27.273333333333323,2024-02-01 16:11:00
PF_E01_C,PF_E02_C,12,13.0,10.0,22.15164342249876,0.0472678962388624,2.491752192236828,1.6,0.0441941738241592,0.0,13.718518518518518,0.9838799168333014,27.10666666666665,2024-02-01 16:12:00
PF_E01_C,PF_E02_C,12,13.0,12.0,24.59374011916304,0.3345979026724241,14.501421534130852,1.5194444444444442,0.1754300165089703,0.0,14.263636363636364,1.0394278114468865,31.708333333333336,2024-02-01 16:15:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.28424703160543,0.0447784429778299,2.436926930710285,1.5902777777777777,0.0427371990981954,0.0,14.11818181818182,1.0361455276895932,30.883333333333333,2024-02-01 16:16:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.990311547734464,0.0590615552193571,2.436926930710285,1.613888888888889,0.059541731756505,0.0899999999999998,14.142424242424244,1.0268895067735604,30.808333333333337,2024-02-01 16:18:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.892039474998867,0.0600469194186271,2.4643395614735546,1.621212121212121,0.0599603910370687,0.1,14.565,1.0432838642357862,32.3183333333333,2024-02-01 16:19:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.892039474998867,0.0600469194186271,2.4643395614735546,1.621212121212121,0.0599603910370687,0.1,14.535,1.038746729031877,32.21416666666663,2024-02-01 16:20:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.87260081126597,0.0573860127569244,2.436926930710285,1.622222222222222,0.0571750932022844,0.0899999999999998,16.525757575757577,1.0132033584719211,35.33333333333333,2024-02-01 16:21:00
PF_E01_C,PF_E02_C,12,13.0,12.0,24.18119122417532,0.3320058056727316,13.972544457718886,1.5458333333333334,0.1792439012204165,0.0899999999999998,12.356060606060606,0.8007304305846974,19.758333333333333,2024-02-01 16:23:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.891208006721467,0.0572548169989356,2.436926930710285,1.6208333333333331,0.0571890805593549,0.0899999999999998,12.316666666666668,0.7990790695053082,19.450000000000003,2024-02-01 16:25:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.891208006721467,0.0572548169989356,2.436926930710285,1.6208333333333331,0.0571890805593549,0.0899999999999998,12.234848484848486,0.8053439129724496,19.425,2024-02-01 16:26:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.891208006721467,0.0572548169989356,2.436926930710285,1.6208333333333331,0.0571890805593549,0.0899999999999998,12.21060606060606,0.8059590939231988,19.383333333333333,2024-02-01 16:27:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.891208006721467,0.0572548169989356,2.436926930710285,1.6208333333333331,0.0571890805593549,0.0899999999999998,12.759090909090911,0.7961971651069277,21.96666666666667,2024-02-01 16:28:00
