start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,17,18.0,29.0,14.633549265987783,0.0441264197075137,1.2896310344827686,1.4913793103448274,0.0412364847343947,0.0499999999999998,22.239583333333336,0.9157984677076566,44.389166666666654,2024-02-02 02:42:00
PF_D03_C,PF_D04_C,17,18.0,28.0,15.559852868805322,0.3370894514468364,1.7691571876399586,1.4619047619047618,0.1320762594895554,0.0541666666666664,21.004761904761903,0.784130125787724,33.72499999999998,2024-02-02 02:43:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.533527318191652,0.2707062812225434,2.261122727272745,1.4487654320987655,0.124922188242865,0.0,14.098148148148148,0.9231128336388706,27.14999999999999,2024-02-02 02:58:00
PF_D03_C,PF_D04_C,17,18.0,28.0,14.637461739773055,0.0449002148000154,1.3553646551724263,1.4910714285714284,0.0419865848471878,0.0541666666666664,21.185714285714287,0.7847887704601085,33.71166666666665,2024-02-02 02:44:00
PF_D03_C,PF_D04_C,17,18.0,29.0,14.582328262852986,0.038307250605498,0.4325329153605075,1.4959770114942528,0.0359354235304589,0.0499999999999998,21.21904761904762,0.7830303227880405,33.60499999999999,2024-02-02 02:45:00
PF_D03_C,PF_D04_C,16,17.0,27.0,16.389318563982904,0.5262368195017934,2.261122727272745,1.4401234567901235,0.1552777878593577,0.0,13.97222222222222,0.9188586563726838,26.636666666666663,2024-02-02 02:59:00
PF_D03_C,PF_D04_C,17,18.0,29.0,14.57094581771192,0.0381740189236371,0.4325329153605075,1.497126436781609,0.0357117778463271,0.0499999999999998,22.070833333333333,0.9108177453598968,41.50999999999998,2024-02-02 02:46:00
PF_D03_C,PF_D04_C,16,17.0,28.0,14.756452362950112,0.0455308751178595,1.5431750000000155,1.4791666666666663,0.0432196961322312,0.0,15.64166666666667,1.04765052927013,33.98666666666664,2024-02-02 03:00:00
PF_D03_C,PF_D04_C,17,18.0,29.0,14.753064939968976,0.0758903174295562,1.6715933721451035,1.4833333333333334,0.0613951572998564,0.0499999999999998,22.33333333333333,0.9017734915703456,41.76666666666665,2024-02-02 02:47:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.582429675094009,0.2685404941050982,2.261122727272745,1.44320987654321,0.1225203479904914,0.0,16.764814814814812,1.0130541633424412,35.61999999999999,2024-02-02 03:01:00
PF_D03_C,PF_D04_C,17,18.0,28.0,14.934743747859311,0.1331763495971181,1.7691571876399586,1.475,0.0868470739762524,0.0541666666666664,22.320833333333333,0.9019275144778438,41.74833333333332,2024-02-02 02:48:00
PF_D03_C,PF_D04_C,17,18.0,29.0,14.600406263959384,0.0394463365865585,0.7129427991886459,1.4942528735632186,0.0371460472327962,0.0499999999999998,29.1375,0.8807275071711824,54.30666666666667,2024-02-02 02:49:00
PF_D03_C,PF_D04_C,17,18.0,28.0,14.791758435724164,0.0773483466665687,1.892891061879308,1.4797619047619046,0.0631474446830503,0.0541666666666664,23.48095238095238,0.908276549120186,43.84666666666665,2024-02-02 02:50:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.808134512747472,0.3591351243111953,1.5752132352941324,1.4455128205128207,0.1359772797223321,0.0,16.809259259259257,1.003825307094188,34.826666666666654,2024-02-02 03:02:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.8116854482984,0.0478895119858756,1.5752132352941324,1.4737179487179488,0.0420939379906857,0.0,16.772222222222222,1.0011346662457483,34.179999999999986,2024-02-02 03:03:00
PF_D03_C,PF_D04_C,17,18.0,29.0,15.001068332924904,0.1479182491413321,1.8130035141329337,1.471264367816092,0.0915255893537808,0.0499999999999998,29.53333333333333,0.8647447711250337,54.37166666666667,2024-02-02 02:51:00
PF_D03_C,PF_D04_C,16,17.0,27.0,14.80103043169476,0.0471419753632191,1.527155882352954,1.4746913580246914,0.0413916065574216,0.0,16.54259259259259,1.0126743749388258,33.819999999999986,2024-02-02 03:04:00
PF_D03_C,PF_D04_C,16,17.0,27.0,14.80103043169476,0.0471419753632191,1.527155882352954,1.4746913580246914,0.0413916065574216,0.0,16.63888888888889,1.0047094103910437,34.01666666666666,2024-02-02 03:05:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.792422848828902,0.0480046168965973,1.5752132352941324,1.4756410256410255,0.0420460825962421,0.0,17.441666666666666,1.0099281191170706,35.22166666666665,2024-02-02 03:06:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.781675619720382,0.3791321543340523,1.9808636144578493,1.4489583333333331,0.1308209874848002,0.0,14.874074074074075,0.5381424019125371,14.096666666666664,2024-02-01 21:49:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.792422848828902,0.0480046168965973,1.5752132352941324,1.4756410256410255,0.0420460825962421,0.0,19.43125,0.9516358821787726,38.55416666666666,2024-02-02 03:07:00
PF_D03_C,PF_D04_C,16,17.0,26.0,16.095858746264813,0.411870591697549,2.8091182432432653,1.43525641025641,0.1464931535179126,0.0,19.697916666666664,0.9478660683081576,39.21249999999999,2024-02-02 03:08:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.862249771905828,0.0517712454631008,1.8155000000000177,1.4692307692307691,0.0461281338496176,0.0,19.62708333333333,0.9470290868518187,38.35166666666666,2024-02-02 03:09:00
PF_D03_C,PF_D04_C,18,19.0,33.0,14.771629893870264,0.0435005070289285,1.4611493975903755,1.4772727272727273,0.0388594798163541,0.0,15.82,0.6700881344228756,20.60916666666665,2024-02-01 21:50:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.832323947730004,0.0487745584911197,1.6209821428571587,1.4717948717948717,0.0431823867189529,0.0,19.410416666666663,0.949884466583476,38.24999999999999,2024-02-02 03:10:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.832323947730004,0.0487745584911197,1.6209821428571587,1.4717948717948717,0.0431823867189529,0.0,19.10625,0.8087413624595108,31.99666666666665,2024-02-02 03:11:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.832323947730004,0.0487745584911197,1.6209821428571587,1.4717948717948717,0.0431823867189529,0.0,18.98958333333333,0.80630301604304,31.61333333333332,2024-02-02 03:12:00
PF_D03_C,PF_D04_C,18,19.0,33.0,15.358067998319012,0.2479391413122296,1.896869397590376,1.457070707070707,0.1117459929191661,0.0,15.686666666666664,0.6702542665118648,20.69916666666664,2024-02-01 21:51:00
PF_D03_C,PF_D04_C,16,17.0,25.0,15.643476905639206,0.2785052142728475,2.719745173745192,1.4413333333333334,0.1280752766147031,0.0,20.180952380952384,0.8038719579382317,32.58499999999998,2024-02-02 03:13:00
PF_D03_C,PF_D04_C,16,17.0,23.0,16.376846021861265,0.479731904834429,2.549623876765104,1.4340579710144927,0.1603318954897586,0.0149999999999999,20.58809523809524,0.8769401971969971,35.05666666666664,2024-02-02 03:36:00
PF_D03_C,PF_D04_C,16,17.0,22.0,14.808896992158363,0.0552366887032865,2.400347481786522,1.475,0.0496526590468182,0.0158333333333333,20.392857142857142,0.8766417577182706,34.598333333333315,2024-02-02 03:37:00
PF_D03_C,PF_D04_C,16,17.0,25.0,16.28253290563921,0.4624801803434284,2.719745173745192,1.4340000000000002,0.1532187764485343,0.0,17.166666666666668,0.7887260567108457,25.19999999999999,2024-02-02 03:14:00
PF_D03_C,PF_D04_C,16,17.0,22.0,14.808896992158363,0.0552366887032865,2.400347481786522,1.475,0.0496526590468182,0.0158333333333333,20.49761904761905,0.8746018907933801,34.77499999999998,2024-02-02 03:38:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.66248847764454,0.272617307362188,2.758687687687712,1.437820512820513,0.1264095694586799,0.0,18.791666666666668,0.914224432859136,32.88666666666664,2024-02-02 03:15:00
PF_D03_C,PF_D04_C,18,19.0,33.0,15.358067998319012,0.2479391413122296,1.896869397590376,1.457070707070707,0.1117459929191661,0.0,15.699999999999998,0.6735724326638657,20.57749999999998,2024-02-01 21:52:00
PF_D03_C,PF_D04_C,16,17.0,26.0,16.005997885860847,0.3930727965029327,2.6146003861004097,1.437820512820513,0.1433825632965212,0.0,17.610416666666666,0.5723492219687096,18.25083333333332,2024-02-02 03:16:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.775340397282,0.0444547614585403,0.9916596638655566,1.4769230769230772,0.0387086597482549,0.0,17.585416666666667,0.5656132898488784,17.899166666666655,2024-02-02 03:17:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.74529295249633,0.0460172956219938,0.9916596638655566,1.4801282051282052,0.0404141344865056,0.0,17.38958333333333,0.5798925966993539,17.969999999999988,2024-02-02 03:18:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.71997055294912,0.0461873498164519,0.9650498338870525,1.4826666666666666,0.0402013371003769,0.0,17.49791666666667,0.557382204090464,17.530833333333323,2024-02-02 03:19:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.71997055294912,0.0461873498164519,0.9650498338870525,1.4826666666666666,0.0402013371003769,0.0,17.722916666666666,0.5532804852508904,17.72749999999999,2024-02-02 03:20:00
PF_D03_C,PF_D04_C,16,17.0,27.0,14.901063643303068,0.0790863902220755,2.50945559845562,1.469135802469136,0.0636091244298153,0.0,17.65625,0.5458479882635394,17.53333333333332,2024-02-02 03:21:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.331430740789347,0.2532262410018337,1.9808636144578493,1.4614583333333333,0.1150827305130774,0.03,15.466666666666663,0.6623898251182115,20.57083333333331,2024-02-01 21:53:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.032052099291525,0.1187479211056501,2.50945559845562,1.462962962962963,0.0822934598005144,0.0,17.78125,0.5522967233990409,18.008333333333322,2024-02-02 03:22:00
PF_D03_C,PF_D04_C,16,17.0,27.0,14.699542941782363,0.0447435575413075,0.9288604651162888,1.4845679012345678,0.0388808878139274,0.0116666666666667,17.664583333333333,0.5373756911649767,17.43999999999999,2024-02-02 03:23:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.190611828765078,0.2656668080692934,1.9808636144578493,1.4875,0.1636106831562404,0.03,15.439999999999998,0.6608249988710995,20.44833333333331,2024-02-01 21:54:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.373625941668305,0.3274226729579474,1.9808636144578493,1.4848958333333333,0.1706601389087172,0.03,15.413333333333332,0.6622409569779143,20.45583333333331,2024-02-01 21:55:00
PF_D03_C,PF_D04_C,16,17.0,27.0,14.699542941782363,0.0447435575413075,0.9288604651162888,1.4845679012345678,0.0388808878139274,0.0116666666666667,17.518749999999997,0.5429498784729043,17.369166666666658,2024-02-02 03:24:00
PF_D03_C,PF_D04_C,16,17.0,21.0,14.828045180688976,0.0549188234719157,2.452103896103914,1.4730158730158731,0.0489907832496641,0.0,24.96944444444445,0.7162481273873801,29.329166666666666,2024-02-02 03:42:00
PF_D03_C,PF_D04_C,16,17.0,21.0,15.865473752117556,0.2996553660529233,2.675473684210548,1.4301587301587302,0.1421858222893668,0.0,24.797222222222228,0.7109690577955883,29.1125,2024-02-02 03:43:00
PF_D03_C,PF_D04_C,16,17.0,21.0,16.21128327592708,0.3899390631455052,2.675473684210548,1.4253968253968254,0.1570745162612701,0.0,24.719444444444445,0.7060144705297812,28.78333333333333,2024-02-02 03:44:00
PF_D03_C,PF_D04_C,16,17.0,21.0,14.82044497137448,0.0551977111774548,2.452103896103914,1.4738095238095237,0.0492372549552845,0.0166666666666666,24.758333333333336,0.7128963995177231,29.15833333333334,2024-02-02 03:45:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.587973404151972,0.0203505035833018,0.6405934242181281,1.4939999999999998,0.0198204045385042,0.0133333333333331,14.864285714285714,0.7404037431892785,17.56333333333332,2024-02-02 03:26:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.585512888607669,0.0199612460133481,0.6318580593424272,1.494230769230769,0.019432914449355,0.0124999999999999,14.816666666666666,0.7517742015105277,17.079999999999984,2024-02-02 03:25:00
PF_D03_C,PF_D04_C,16,17.0,24.0,15.4702416758366,0.2874735611208565,0.9569384236453296,1.4590277777777778,0.1267996344839525,0.0141666666666666,14.84047619047619,0.7370499070600136,16.994999999999983,2024-02-02 03:27:00
PF_D03_C,PF_D04_C,16,17.0,24.0,15.8927165186039,0.3032528980056783,8.774101078167167,1.4333333333333331,0.1526526871686339,0.0141666666666666,14.892857142857144,0.7372204727599653,16.319999999999986,2024-02-02 03:28:00
PF_D03_C,PF_D04_C,16,17.0,24.0,16.285740659576444,0.4999208468046827,1.36004355400698,1.445138888888889,0.1562728892539106,0.0141666666666666,15.102380952380951,0.7411946387551597,17.271666666666647,2024-02-02 03:29:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.841077187039534,0.0783623745033243,1.3410662020906037,1.4746666666666663,0.0607860721991957,0.0133333333333331,16.872916666666665,0.8983770957148705,26.18499999999998,2024-02-02 03:30:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.509341242596202,0.083904547181375,1.2249156626506146,1.5161290322580645,0.121801017315911,0.0333333333333332,15.28,0.6600502925229361,20.144999999999985,2024-02-01 21:56:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.71693267361712,0.0428872461910479,1.3220888501742287,1.4826923076923075,0.0386109427493166,0.0124999999999999,16.756249999999998,0.8956186343715516,25.884999999999977,2024-02-02 03:31:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.509799328765071,0.0825377420265012,1.2249156626506146,1.515625,0.1198749903278578,0.03,14.823333333333332,0.6879871996712694,19.64416666666665,2024-02-01 21:57:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.797760597434923,0.4607528591338242,2.06485783132532,1.4806451612903226,0.184116175361666,0.0333333333333332,18.176666666666662,0.6551818960510937,23.07333333333333,2024-02-01 21:58:00
PF_D03_C,PF_D04_C,16,17.0,24.0,14.726210770950374,0.0445946590610743,1.36004355400698,1.4819444444444445,0.0401979068591373,0.0141666666666666,16.689583333333335,0.9002975964047742,25.74333333333331,2024-02-02 03:32:00
PF_D03_C,PF_D04_C,16,17.0,24.0,14.726210770950374,0.0445946590610743,1.36004355400698,1.4819444444444445,0.0401979068591373,0.0141666666666666,16.889583333333334,0.8966576843654328,26.70083333333332,2024-02-02 03:33:00
PF_D03_C,PF_D04_C,16,17.0,24.0,14.726210770950374,0.0445946590610743,1.36004355400698,1.4819444444444445,0.0401979068591373,0.0141666666666666,16.739583333333332,0.8925826906652239,25.56583333333332,2024-02-02 03:34:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.929380521930543,0.0805247433149138,2.423774069319656,1.4666666666666668,0.0655259238333567,0.0133333333333331,16.564583333333335,0.9098196783859432,25.61833333333331,2024-02-02 03:35:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.54814896106049,0.0863857533882905,1.7771503677046,1.5125,0.1222257930240492,0.03,18.17962962962963,0.6860293307200299,25.840000000000003,2024-02-01 21:59:00
PF_D03_C,PF_D04_C,16,17.0,23.0,14.796510166412354,0.0541608965572739,2.3485910674691333,1.4760869565217392,0.0486038137451035,0.0149999999999999,16.583333333333332,0.7820621812589486,22.53333333333332,2024-02-02 03:39:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.51580120211212,0.0829770142256349,1.311342638848087,1.5151041666666667,0.1201900318913663,0.03,18.112962962962964,0.7013043838371507,26.18333333333333,2024-02-01 22:00:00
PF_D03_C,PF_D04_C,16,17.0,23.0,14.796510166412354,0.0541608965572739,2.3485910674691333,1.4760869565217392,0.0486038137451035,0.0149999999999999,14.314285714285711,0.6020255823421096,13.469999999999994,2024-02-02 03:40:00
PF_D03_C,PF_D04_C,16,17.0,21.0,14.828045180688976,0.0549188234719157,2.452103896103914,1.4730158730158731,0.0489907832496641,0.0,15.780555555555557,0.5395580801047791,13.4125,2024-02-02 03:41:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.196613702112126,0.2656276742380163,2.086496585365872,1.4869791666666667,0.1638346526167156,0.03,18.116666666666667,0.698994524263713,25.936666666666667,2024-02-01 22:01:00
PF_D03_C,PF_D04_C,18,19.0,33.0,14.780122377805698,0.1556599579091683,1.3017396414928122,1.502020202020202,0.140103045841722,0.0266666666666666,18.73166666666667,0.7881426159714353,32.75499999999998,2024-02-01 22:02:00
PF_D03_C,PF_D04_C,16,17.0,21.0,14.692191439192376,0.0725911228384992,2.452103896103914,1.4904761904761905,0.0753089429158029,0.0166666666666666,15.780555555555557,0.5439933434609724,14.774999999999997,2024-02-02 03:46:00
PF_D03_C,PF_D04_C,16,17.0,22.0,14.684546373774545,0.0709206160082731,2.400347481786522,1.4909090909090907,0.0734852844406659,0.0158333333333333,15.780555555555551,0.5193946857038668,13.474999999999998,2024-02-02 03:47:00
PF_D03_C,PF_D04_C,16,17.0,22.0,14.684546373774545,0.0709206160082731,2.400347481786522,1.4909090909090907,0.0734852844406659,0.0158333333333333,15.780555555555557,0.5150404093355461,13.329166666666667,2024-02-02 03:48:00
PF_D03_C,PF_D04_C,16,17.0,22.0,14.691801119029291,0.0707643025961136,2.400347481786522,1.490151515151515,0.0734360476237167,0.0,20.86111111111111,0.6751269386861598,24.97916666666666,2024-02-02 03:49:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.13024341177748,0.2698172651612347,1.320945636203362,1.4940860215053762,0.1631988624936158,0.0333333333333332,16.761666666666667,0.8471001969917699,30.05833333333331,2024-02-01 22:06:00
PF_D03_C,PF_D04_C,16,17.0,22.0,14.931867234731772,0.1007767418709748,2.664305194805216,1.4719696969696974,0.0933292191922661,0.0,20.861111111111114,0.6684510320300336,24.741666666666664,2024-02-02 03:50:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.126949167228403,0.2654903617662372,1.311342638848087,1.4927083333333333,0.1607780128517132,0.03,18.81833333333333,0.7792304318693477,32.60833333333332,2024-02-01 22:03:00
PF_D03_C,PF_D04_C,16,17.0,22.0,15.595207817593892,0.2774236194293925,2.664305194805216,1.450757575757576,0.1467140349203391,0.0,20.86111111111111,0.6757546128070235,25.004166666666663,2024-02-02 03:51:00
PF_D03_C,PF_D04_C,16,17.0,21.0,14.761011516358318,0.1011860153491101,2.452103896103914,1.488888888888889,0.0924665714192375,0.1499999999999999,20.97,0.7651879030243075,27.936666666666667,2024-02-02 03:52:00
PF_D03_C,PF_D04_C,16,17.0,21.0,15.704128399475207,0.3539718443854462,2.452103896103914,1.462698412698413,0.1599656661572799,0.1499999999999999,17.986666666666668,0.6035794231840188,19.65,2024-02-02 03:53:00
PF_D03_C,PF_D04_C,16,17.0,21.0,14.60581506723782,0.0715664038356892,2.0223291139240693,1.4992063492063494,0.0753561744156109,0.1499999999999999,17.833333333333336,0.6083247135487414,18.37,2024-02-02 03:54:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.353886667228403,0.342793167842924,1.311342638848087,1.4895833333333337,0.1693949348502901,0.03,18.925,0.7687062415402677,32.38833333333332,2024-02-01 22:04:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.13024341177748,0.2698172651612347,1.320945636203362,1.4940860215053762,0.1631988624936158,0.0333333333333332,16.985000000000003,0.832404922700723,29.88083333333332,2024-02-01 22:05:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.747341937234909,0.1430453325205168,1.311342638848087,1.503125,0.1390732541579276,0.03,17.718333333333334,0.8642532794277235,34.58499999999999,2024-02-01 22:07:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.51300853243216,0.1047223043323904,1.311342638848087,1.5203125,0.1311603872454095,0.1866666666666665,17.861666666666668,0.864227797392548,34.24916666666665,2024-02-01 22:08:00
PF_D03_C,PF_D04_C,18,19.0,33.0,14.983471083790974,0.2684144208199315,1.3017396414928122,1.5095959595959594,0.1669138263331382,0.2399999999999993,17.678333333333335,0.8614165678451912,34.204999999999984,2024-02-01 22:09:00
PF_D03_C,PF_D04_C,18,19.0,33.0,14.616703407023293,0.1448262845414824,1.3017396414928122,1.5186868686868686,0.1459985545073482,0.2399999999999993,17.698333333333334,0.8607297570034635,34.309166666666655,2024-02-01 22:10:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.361297542964309,0.0893895712337866,1.311342638848087,1.5338541666666667,0.1285811074612033,0.2616666666666662,18.933333333333334,0.8159217685306175,33.43333333333334,2024-02-01 22:11:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.361297542964309,0.0893895712337866,1.311342638848087,1.5338541666666667,0.1285811074612033,0.2616666666666662,19.085185185185185,0.8115022554416269,33.75,2024-02-01 22:12:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.361297542964309,0.0893895712337866,1.311342638848087,1.5338541666666667,0.1285811074612033,0.2616666666666662,18.970370370370368,0.8119661058930223,33.76,2024-02-01 22:13:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.061423872751549,0.2711275258596242,1.4169756097561097,1.5036458333333331,0.1709225493918217,0.2249999999999996,19.293333333333333,0.9308860911845924,40.46166666666664,2024-02-01 22:14:00
