start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A11_C,4,5.0,22.0,33.7698394054211,0.100017880790148,1.0740575730002462,2.600757575757576,0.0733734179727428,0.1333333333333333,9.906349206349203,1.0089458812307532,23.65,2024-02-01 21:36:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.566253971247434,0.0733178186367395,1.0740575730002462,2.609090909090909,0.0593285331766618,0.1333333333333333,9.946031746031744,1.009730439518867,24.066666666666663,2024-02-01 21:37:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.12206756941397,0.0254488738868065,0.8602928671178987,2.6348484848484848,0.0262560051712991,0.1333333333333333,9.9,1.0118936113776302,23.58333333333333,2024-02-01 21:38:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.382112336891005,0.045549514673019,1.0851622330460842,2.6174242424242427,0.0420764300836292,0.1333333333333333,9.901587301587302,1.0039134999296495,23.6,2024-02-01 21:39:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.96209164825498,0.1199745486337588,1.0851622330460842,2.5924242424242427,0.0827301399925187,0.1333333333333333,12.676190476190474,1.0401072879066555,35.35,2024-02-01 21:40:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.6400311345113,0.0777420571701253,1.0851622330460842,2.604545454545455,0.0620784104991598,0.1333333333333333,12.709523809523803,1.0344672334166618,35.25,2024-02-01 21:41:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.47424335615579,0.047129536884981,1.9803589529858383,2.610606060606061,0.0439469904823056,0.1333333333333333,11.553968253968254,1.0252872341733008,28.700000000000003,2024-02-01 21:42:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.98628802790195,0.1110372354997822,1.9803589529858383,2.587878787878788,0.0796539875742119,0.1333333333333333,11.253968253968251,1.0702854515492155,29.75,2024-02-01 21:43:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.243927819703146,0.0302005697020116,1.1429364778791538,2.625833333333333,0.0307846530118877,0.1375000000000001,13.037719298245614,1.020647157135483,34.47166666666665,2024-02-01 21:44:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.31469826266439,0.1241634348033858,0.8602928671178987,2.7818181818181817,0.2528936846788892,0.2124999999999999,11.73095238095238,1.1794332724201184,33.916666666666664,2024-02-01 21:45:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.25771089516039,0.1325002454611986,0.8602928671178987,2.8068181818181817,0.2922488288646684,0.2124999999999999,11.783333333333331,1.1758377198796333,33.88333333333333,2024-02-01 21:46:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.25771089516039,0.1325002454611986,0.8602928671178987,2.8068181818181817,0.2922488288646684,0.2124999999999999,10.78015873015873,1.202315706646048,28.933333333333337,2024-02-01 21:47:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.25771089516039,0.1325002454611986,0.8602928671178987,2.8068181818181817,0.2922488288646684,0.2124999999999999,10.778571428571428,1.2022215758307269,28.91666666666667,2024-02-01 21:48:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.498996498324566,0.1421761765577488,1.0964130070398923,2.7960317460317463,0.3034343205559524,0.2166666666666667,11.039166666666665,1.2021848940402122,30.16750000000001,2024-02-01 21:49:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.29032254287386,0.2023763312422786,1.0964130070398923,2.7642857142857147,0.3191838028305807,0.2166666666666667,12.359166666666663,1.123432846165592,30.25333333333335,2024-02-01 21:50:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.404633708196414,0.2090797037401815,1.0851622330460842,2.7545454545454544,0.3144329374438351,0.2124999999999999,12.310317460317462,1.187307182598685,28.9,2024-02-01 21:51:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.33696844630599,0.1330653245769341,1.0851622330460842,2.800757575757576,0.293489849152838,0.2124999999999999,12.343650793650797,1.1895898297917575,29.35,2024-02-01 21:52:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.30628187820822,0.1327292775440826,0.8602928671178987,2.803030303030303,0.292982850897509,0.2124999999999999,12.09126984126984,1.17461479832486,24.53333333333333,2024-02-01 21:53:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.120478623874924,0.1758136548718751,1.0964130070398923,2.7642857142857147,0.3154029955282887,0.2166666666666667,12.203333333333331,1.191877771547754,26.47833333333336,2024-02-01 21:54:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.21446771257971,0.1841055173525662,1.0964130070398923,2.761111111111111,0.3172107333889384,0.2166666666666667,12.1525,1.1989242910734468,26.494166666666693,2024-02-01 21:55:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.63504634187122,0.1431162671869012,1.0964130070398923,2.785714285714286,0.3054757531316244,0.2166666666666667,12.026666666666666,0.8739001406098944,24.80250000000001,2024-02-01 21:56:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.263882267124124,0.1332360956269831,0.8602928671178987,2.806818181818182,0.2925646381991548,0.2166666666666667,11.395238095238096,0.9220182205664856,23.366666666666667,2024-02-01 21:57:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.263882267124124,0.1332360956269831,0.8602928671178987,2.806818181818182,0.2925646381991548,0.2166666666666667,11.393650793650792,0.9228511605203682,23.2,2024-02-01 21:58:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.43328696857965,0.1425839066998889,0.8713975271637366,2.801587301587302,0.3026455667818081,0.2166666666666667,11.754166666666666,0.910160975848044,23.951666666666675,2024-02-01 21:59:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.169385049603115,0.1976851115402,0.8713975271637366,2.771428571428572,0.3174445707373272,0.2166666666666667,13.314166666666669,0.9070324546231104,32.8175,2024-02-01 22:00:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.7985687230725,0.1649370193871164,0.8713975271637366,2.7841269841269844,0.3102591854785859,0.2166666666666667,11.970833333333331,0.9269556187901236,23.92166666666668,2024-02-01 22:01:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.0748067363501,0.1362613561561975,0.6493043262469982,2.826984126984127,0.2964095790489694,0.2166666666666667,12.054166666666667,0.9286082985090856,23.35166666666668,2024-02-01 22:02:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.131904403516586,0.133002580197381,0.6493043262469982,2.817424242424243,0.290683659437813,0.2166666666666667,12.302380952380954,0.9455428764337108,23.2,2024-02-01 22:03:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.04388748271929,0.1360222991767616,0.6493043262469982,2.82936507936508,0.2959106497254711,0.2166666666666667,12.425833333333332,0.96122828420298,24.06500000000001,2024-02-01 22:04:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.9994396544524,0.1934579487243576,0.8713975271637366,2.782539682539683,0.3149339066450896,0.2166666666666667,12.3825,0.968168407745439,23.93000000000001,2024-02-01 22:05:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.079736723656026,0.2012747696146542,0.8713975271637366,2.7801587301587305,0.3164050161077407,0.2166666666666667,13.335833333333332,0.9581934354936268,33.54333333333334,2024-02-01 22:06:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.418813865329106,0.1478160080330589,0.8713975271637366,2.805555555555556,0.3031818325782877,0.2166666666666667,10.919166666666666,0.966286860629582,20.802500000000013,2024-02-01 22:07:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.195346027684195,0.1438601675716208,1.0436395923351327,2.825,0.3059265703544743,0.3983333333333361,9.297368421052632,1.080081501741736,15.833333333333275,2024-02-01 22:08:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.32637725194287,0.1399893184592535,0.8713975271637366,2.808730158730159,0.3007055725437809,0.2166666666666667,10.685833333333331,1.138771983958594,29.040833333333342,2024-02-01 22:09:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.1352328549386,0.180885753408973,4.316238830591573,2.7666666666666666,0.3166463564957203,0.2166666666666667,10.819166666666668,1.12805382373053,29.05666666666668,2024-02-01 22:10:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.44776032746607,0.2098189445115038,4.316238830591573,2.7571428571428576,0.3223786517189584,0.2166666666666667,10.789166666666668,1.1287248325127603,28.86666666666668,2024-02-01 22:11:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.76511224384238,0.1539583042058665,4.316238830591573,2.7817460317460325,0.3091426971899393,0.2166666666666667,10.1825,1.12382426301006,21.75750000000001,2024-02-01 22:12:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.469665089370835,0.141845370966957,3.0090445859872617,2.7984126984126987,0.3031644517811513,0.2166666666666667,10.210833333333332,1.1241827875410215,22.090000000000018,2024-02-01 22:13:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.469665089370835,0.141845370966957,3.0090445859872617,2.7984126984126987,0.3031644517811513,0.2166666666666667,10.215833333333332,1.1233912039617018,22.090000000000018,2024-02-01 22:14:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.29160897073219,0.1833403383512042,4.316238830591573,2.7563492063492068,0.3192690473102835,0.2166666666666667,11.676666666666666,1.1808135839760696,35.31000000000001,2024-02-01 22:15:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.38935872906448,0.1918903794199068,4.316238830591573,2.753174603174603,0.3211078702855802,0.2166666666666667,11.654999999999998,1.183213098894087,35.31000000000001,2024-02-01 22:16:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.84998952683813,0.1525364795456475,4.316238830591573,2.774603174603175,0.310367331993247,0.2166666666666667,12.018333333333333,1.0861804588057078,28.67833333333336,2024-02-01 22:17:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.43952617168475,0.1418132129044637,3.0090445859872617,2.800793650793651,0.3027229711832706,0.2166666666666667,11.21,1.176284837132059,28.97666666666668,2024-02-01 22:18:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.30115723843036,0.179120552535468,4.8791875295763205,2.7575,0.3258547782027644,0.3983333333333361,11.452631578947368,1.1784947901753071,30.17333333333328,2024-02-01 22:19:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.42102529780364,0.1887785063772846,4.999055588949602,2.7533333333333334,0.3281401832608598,0.3983333333333361,11.178947368421053,0.8770901522229714,27.80833333333333,2024-02-01 22:20:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.84730932705216,0.1467508360269425,4.316238830591573,2.771428571428572,0.3093377663431786,0.2166666666666667,10.771666666666665,0.9246691697449072,23.95500000000001,2024-02-01 22:21:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.591818652313364,0.1410070571248736,3.0090445859872617,2.788095238095239,0.3046339587705221,0.2166666666666667,11.45,0.8579340274671535,23.588333333333345,2024-02-01 22:22:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.591818652313364,0.1410070571248736,3.0090445859872617,2.788095238095239,0.3046339587705221,0.2166666666666667,10.795,0.9234964392979952,23.860000000000007,2024-02-01 22:23:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.86424650395597,0.1462506759198409,4.316238830591573,2.76984126984127,0.3095119735321327,0.2166666666666667,10.825,0.9199590453916404,24.12083333333334,2024-02-01 22:24:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.6271210189412,0.199663030559989,5.131281180217037,2.7433333333333336,0.3315631716642797,0.3983333333333361,12.466666666666663,0.857176975875088,23.846666666666643,2024-02-01 22:25:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.54619895708554,0.1926083033670279,5.050359118361364,2.7458333333333336,0.3300971568687654,0.3983333333333361,12.463157894736844,0.8563431002951917,23.87999999999997,2024-02-01 22:26:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.705320693129686,0.1413446990725649,3.0090445859872617,2.77936507936508,0.3063357291957183,0.2166666666666667,11.923333333333336,0.9301320690033528,23.56250000000001,2024-02-01 22:27:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.705320693129686,0.1413446990725649,3.0090445859872617,2.77936507936508,0.3063357291957183,0.2166666666666667,11.499999999999998,0.9793082507885142,23.90500000000001,2024-02-01 22:28:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.51417629612542,0.1794545747040234,4.316238830591573,2.737301587301588,0.3219080255660602,0.2166666666666667,11.468333333333334,0.9856513658477412,23.638333333333343,2024-02-01 22:29:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.53743885880546,0.1813813035379053,4.316238830591573,2.736507936507937,0.3223509060046701,0.2166666666666667,11.466666666666669,0.9802401672128302,23.593333333333344,2024-02-01 22:30:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.54776303104509,0.1860303947725562,4.9741509630215575,2.7425000000000006,0.3298425292791873,0.3983333333333361,14.189473684210531,0.8387561539038566,24.14666666666664,2024-02-01 22:31:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.78740955373184,0.1459091861966177,3.0744042982174804,2.7791666666666672,0.3149177201386144,0.3983333333333361,11.591228070175438,0.9454157211886198,24.65166666666663,2024-02-01 22:32:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.69527519722432,0.1413514709375386,3.0090445859872617,2.7801587301587305,0.3061937906862801,0.2166666666666667,11.591666666666669,1.0134371279022736,24.08500000000001,2024-02-01 22:33:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.928036588407046,0.1502319067832234,4.386476133286728,2.770833333333333,0.3177162468077976,0.3983333333333361,11.912280701754389,1.0048782269135397,25.143333333333285,2024-02-01 22:34:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.645317124502085,0.1971714119655369,5.103756669381774,2.7408333333333337,0.3317839303573711,0.3983333333333361,11.901754385964912,1.0064040214603758,25.17333333333329,2024-02-01 22:35:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.88263957348168,0.2188864309298575,5.341079118361371,2.734166666666667,0.3358812445090467,0.3983333333333361,11.89122807017544,1.007946019059314,25.203333333333283,2024-02-01 22:36:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.71975957348168,0.1454651047055545,3.0744042982174804,2.7841666666666667,0.3138333579198616,0.3983333333333361,12.375438596491229,1.0007902189096332,26.42999999999996,2024-02-01 22:37:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.71975957348168,0.1454651047055545,3.0744042982174804,2.7841666666666667,0.3138333579198616,0.3983333333333361,10.83684210526316,1.0761659673283657,26.31333333333329,2024-02-01 22:38:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.67618969712349,0.1453435791375624,3.0744042982174804,2.7875000000000005,0.3131662123261346,0.3983333333333361,11.029824561403508,1.167417469816117,26.76333333333328,2024-02-01 22:39:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.65255101733194,0.1947825532779054,5.076788209270461,2.739166666666667,0.3318261230092207,0.3983333333333361,11.063157894736843,1.1645285096161728,27.048333333333275,2024-02-01 22:40:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.574818397011086,0.188242429793767,4.999055588949602,2.741666666666667,0.3303965275370271,0.3983333333333361,11.042105263157897,1.165763349475763,26.868333333333275,2024-02-01 22:41:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.80175151546395,0.1463463626383216,3.0744042982174804,2.7783333333333338,0.3152238922036976,0.3983333333333361,10.919298245614035,1.1443709759429268,23.40333333333327,2024-02-01 22:42:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.67618969712349,0.1453435791375624,3.0744042982174804,2.7875000000000005,0.3131662123261346,0.3983333333333361,10.9140350877193,1.148762685587291,23.763333333333268,2024-02-01 22:43:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.67618969712349,0.1453435791375624,3.0744042982174804,2.7875000000000005,0.3131662123261346,0.3983333333333361,10.93859649122807,1.1424377032485231,23.418333333333266,2024-02-01 22:44:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.66838695236021,0.043668811149119,3.0744042982174804,2.595,0.0424547171197581,0.1533333333333333,11.221052631578948,1.2258276276236717,23.97333333333325,2024-02-01 22:45:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.95443619658495,0.0558404921720899,4.386476133286728,2.5758333333333336,0.0529614495051768,0.1533333333333333,11.266666666666666,1.224889886408984,24.55833333333326,2024-02-01 22:46:00
PF_A12_C,PF_A11_C,4,5.0,19.0,34.8933797534712,0.154493377351317,6.178358115808521,2.5377192982456145,0.1042304344517618,0.1566666666666663,10.125925925925928,1.3486498275670302,16.782499999999935,2024-02-01 22:47:00
PF_A12_C,PF_A11_C,4,5.0,20.0,34.59241343908532,0.1246127289257225,5.024453375787111,2.5483333333333333,0.0908200200139851,0.1533333333333333,9.614035087719298,1.3859792283034584,14.271666666666563,2024-02-01 22:48:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.734607393580106,0.0439910822974615,3.0744042982174804,2.5900000000000003,0.0430105375560857,0.1533333333333333,11.18245614035088,1.2869748043127964,30.171666666666603,2024-02-01 22:49:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.734607393580106,0.0439910822974615,3.0744042982174804,2.5900000000000003,0.0430105375560857,0.1533333333333333,11.22982456140351,1.2798372155440405,30.0966666666666,2024-02-01 22:50:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.71538587074356,0.0429811233645766,3.0090445859872617,2.5912698412698414,0.0419610780021187,0.1499999999999999,11.186666666666666,1.3599261332040933,28.611666666666693,2024-02-01 22:51:00
PF_A12_C,PF_A11_C,4,5.0,19.0,34.02278279030722,0.0572609147298564,4.456713435981882,2.571052631578948,0.0546151705131431,0.1566666666666663,11.002777777777776,1.4111180036059343,27.68999999999994,2024-02-01 22:52:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.721678322702225,0.0451795378859808,3.139764010447692,2.591228070175439,0.0441144720162285,0.1566666666666663,10.895370370370369,1.3850631778010365,19.331666666666592,2024-02-01 22:53:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.721678322702225,0.0451795378859808,3.139764010447692,2.591228070175439,0.0441144720162285,0.1566666666666663,11.16574074074074,1.3576826373166135,19.34833333333325,2024-02-01 22:54:00
PF_A12_C,PF_A11_C,4,5.0,18.0,33.74338515096276,0.0463697722059916,3.205123722677904,2.5898148148148152,0.0453521893515691,0.1599999999999997,12.593518518518517,1.250301711832913,28.39833333333328,2024-02-01 22:55:00
PF_A12_C,PF_A11_C,4,5.0,18.0,33.88498724912686,0.0409046804347066,3.205123722677904,2.577777777777778,0.0391715817127294,0.0508333333333328,11.519607843137257,1.3496724042942922,21.866666666666628,2024-02-01 22:56:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.85582767885769,0.0399631761231043,3.139764010447692,2.579824561403509,0.0381946160948961,0.0449999999999994,14.10925925925926,1.2474925595736182,38.067499999999946,2024-02-01 22:57:00
PF_A12_C,PF_A11_C,4,5.0,19.0,34.749825976905605,0.1151997901795772,5.583211713823424,2.5333333333333337,0.0857228959898774,0.0449999999999994,13.49074074074074,1.2837048197230885,33.25083333333328,2024-02-01 22:58:00
PF_A12_C,PF_A11_C,4,5.0,18.0,35.16199528125538,0.1418844968206872,6.845659693900899,2.512962962962963,0.0973826915265954,0.0191666666666665,13.418627450980392,1.218592666395976,30.129999999999967,2024-02-01 22:59:00
PF_A12_C,PF_A11_C,4,5.0,18.0,34.7064053107539,0.0909286643262378,5.615566773546931,2.528703703703704,0.0728281600088713,0.0191666666666665,11.712745098039216,1.3425342115144012,22.316666666666627,2024-02-01 23:00:01
PF_A12_C,PF_A11_C,4,5.0,18.0,33.86413813839823,0.0421067726641571,3.205123722677904,2.57962962962963,0.0406546580106077,0.0558333333333331,11.781372549019608,1.337487880248567,23.04999999999996,2024-02-01 23:01:00
PF_A12_C,PF_A11_C,4,5.0,17.0,33.64160542626846,0.0327409334858888,1.8461645859872604,2.5950980392156864,0.0324920817714273,0.063333333333333,10.690625,1.2637855065095582,22.691666666666663,2024-02-01 23:02:00
PF_A12_C,PF_A11_C,4,5.0,18.0,33.624347092254254,0.0318541944537297,1.773484585987255,2.5962962962962965,0.0315681871376632,0.0558333333333331,10.769607843137257,1.3484853668911938,21.8733333333333,2024-02-01 23:03:00
PF_A12_C,PF_A11_C,4,5.0,18.0,34.56801196241594,0.1178279590139733,5.105583047525705,2.5472222222222225,0.0859655628364469,0.0558333333333331,10.82058823529412,1.3402465642454302,21.8733333333333,2024-02-01 23:04:00
PF_A12_C,PF_A11_C,4,5.0,18.0,34.73915795927623,0.1375265052457655,5.567677239048464,2.541666666666667,0.0948189092081221,0.0558333333333331,10.765686274509804,1.3503506075413811,21.8733333333333,2024-02-01 23:05:00
PF_A12_C,PF_A11_C,4,5.0,18.0,34.70919300359699,0.1340777939383873,5.486771858714512,2.5425925925925927,0.0933325545084373,0.0558333333333331,10.430392156862744,0.8993128827083893,24.059999999999995,2024-02-01 23:06:00
