start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A12_C,3,4.0,18.0,26.5171464998574,0.038117612687687,0.1144804167470567,2.489814814814815,0.0399094326482431,0.2316666666666664,12.097058823529412,1.1448597883237477,40.16666666666666,2024-02-01 11:11:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.918728659302417,0.0716881661713455,1.3584357143917103,2.459649122807017,0.0634168183641909,0.2266666666666665,11.282407407407408,1.1538641069025892,36.42916666666666,2024-02-01 11:10:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.5171464998574,0.038117612687687,0.1144804167470567,2.489814814814815,0.0399094326482431,0.2316666666666664,12.418627450980392,1.19037073294357,42.11666666666667,2024-02-01 11:12:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.5171464998574,0.038117612687687,0.1144804167470567,2.489814814814815,0.0399094326482431,0.2316666666666664,11.075490196078434,1.0862086488641889,31.24666666666665,2024-02-01 11:13:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.773838037458887,0.0556101949040003,1.1169412088972095,2.469298245614035,0.0533012279971595,0.2266666666666665,11.030555555555557,1.153374581236555,31.960833333333312,2024-02-01 11:16:00
PF_A13_C,PF_A12_C,3,4.0,18.0,27.32520417830008,0.1357591222766256,2.8304780933618794,2.4425925925925926,0.0965881634626031,0.2316666666666664,11.083333333333334,1.08608066111233,31.29999999999999,2024-02-01 11:14:00
PF_A13_C,PF_A12_C,3,4.0,19.0,27.43477036828595,0.150126326730211,2.3727126374686094,2.437719298245614,0.1012255076809247,0.2266666666666665,11.039814814814816,1.1515050156307112,31.864999999999974,2024-02-01 11:15:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.45608210917664,0.0384681375228309,0.0763202778313711,2.495614035087719,0.0399986340857212,0.2266666666666665,11.03425925925926,1.1547311597980674,31.98916666666664,2024-02-01 11:17:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.46079778190868,0.0395682596082214,0.1144804167470567,2.4953703703703702,0.0411599437838998,0.2316666666666664,11.279411764705882,1.1606921448055731,33.359999999999985,2024-02-01 11:18:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.39419863616289,0.0400887420269126,0.0763202778313711,2.501754385964912,0.0414196814324869,0.2266666666666665,12.24351851851852,1.128709378248978,28.618333333333297,2024-02-01 11:22:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.75690377786646,0.065497603307452,1.4482085506526623,2.473148148148148,0.0604590464408279,0.2316666666666664,12.94607843137255,1.0972192256297444,33.646666666666654,2024-02-01 11:19:00
PF_A13_C,PF_A12_C,3,4.0,19.0,27.28295064221135,0.1365443045651434,2.1856828502345707,2.446491228070175,0.0961709886743198,0.2266666666666665,12.067592592592597,1.1374017075227207,28.063333333333297,2024-02-01 11:21:00
PF_A13_C,PF_A12_C,3,4.0,19.0,27.771938295095985,0.2090239357831743,3.1147593907153457,2.4315789473684206,0.1214984507230742,0.2266666666666665,12.045370370370373,1.1392442036815782,28.13416666666663,2024-02-01 11:20:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.38580576007604,0.0405038362440915,0.0763202778313711,2.502631578947368,0.0418413473056899,0.2266666666666665,12.510185185185186,1.1370637640896866,32.423333333333304,2024-02-01 11:24:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.38580576007604,0.0405038362440915,0.0763202778313711,2.502631578947368,0.0418413473056899,0.2266666666666665,12.230555555555556,1.1289569096104564,28.624166666666632,2024-02-01 11:23:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.42120040357909,0.0398239410548908,0.0381601389156855,2.4991666666666665,0.0412504793736524,0.2216666666666666,12.355263157894736,1.201402075155838,31.848333333333272,2024-02-01 11:25:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.26411547207224,0.1490356908626638,1.5679577078911926,2.4525,0.1004178913430575,0.2216666666666666,11.720175438596494,1.20111724595257,26.418333333333266,2024-02-01 11:27:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.42120040357909,0.0398239410548908,0.0381601389156855,2.4991666666666665,0.0412504793736524,0.2216666666666666,12.353508771929825,1.2039884140281758,31.83333333333327,2024-02-01 11:26:00
PF_A13_C,PF_A12_C,3,4.0,19.0,27.362667621474404,0.1381953867589261,2.2309319923073225,2.4394736842105265,0.095056468180483,0.2016666666666666,12.102777777777778,1.188664302098568,27.86083333333329,2024-02-01 11:28:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.67771006629614,0.0423219712681307,0.9295126374686404,2.475438596491228,0.0420085619426439,0.2016666666666666,12.106481481481485,1.1916224163960702,27.88916666666662,2024-02-01 11:29:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.45865949448818,0.0366858386935046,0.0381601389156855,2.495,0.0375447653791979,0.2175000000000002,12.3640350877193,1.2558577230167145,31.783333333333264,2024-02-01 11:30:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.725154890850185,0.0616982687665778,0.991538035760037,2.475,0.0562347391551389,0.2175000000000002,12.369298245614036,1.2553533231091245,31.82833333333326,2024-02-01 11:31:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.12217864461397,0.12023531197784,1.3885617895238411,2.455,0.087332427972228,0.2175000000000002,12.374561403508771,1.2550069198357414,31.87333333333326,2024-02-01 11:32:00
PF_A13_C,PF_A12_C,3,4.0,17.0,26.92192855017617,0.0774750288685849,3.028953279637445,2.4637254901960786,0.0838890990973593,0.2833333333333332,11.23125,1.307119570024571,25.333333333333336,2024-02-01 02:17:00
PF_A13_C,PF_A12_C,3,4.0,7.0,27.09369863013699,2.8326655633476724e-16,0.0,2.433333333333333,0.0,0.0,12.971428571428572,1.4219464125574015,34.16999999999996,2024-02-01 09:57:00
PF_A13_C,PF_A12_C,3,4.0,6.0,29.66711444984534,0.212476197000832,11.58037118868758,2.286111111111111,0.1577435678827562,0.0,13.486666666666668,1.241277478364935,29.94666666666666,2024-02-01 09:48:26
PF_A13_C,PF_A12_C,3,4.0,6.0,28.57153673723537,0.1266977453163712,6.65027148194271,2.333333333333333,0.1049781318335647,0.0,13.43,1.237080050098543,29.71999999999999,2024-02-01 09:49:00
PF_A13_C,PF_A12_C,3,4.0,6.0,27.093698630136988,1.4364236118517414e-16,0.0,2.433333333333333,0.0,0.0,11.626666666666669,1.08213381479921,22.50666666666666,2024-02-01 09:50:00
PF_A13_C,PF_A12_C,3,4.0,6.0,27.093698630136988,1.4364236118517414e-16,0.0,2.433333333333333,0.0,0.0,13.133333333333333,1.3304344834921815,32.108333333333334,2024-02-01 09:52:00
PF_A13_C,PF_A12_C,3,4.0,6.0,27.093698630136988,1.4364236118517414e-16,0.0,2.433333333333333,0.0,0.0,13.133333333333333,1.3304344834921815,32.108333333333334,2024-02-01 09:53:00
PF_A13_C,PF_A12_C,3,4.0,6.0,27.093698630136988,1.4364236118517414e-16,0.0,2.433333333333333,0.0,0.0,13.133333333333333,1.3304344834921815,32.108333333333334,2024-02-01 09:54:00
PF_A13_C,PF_A12_C,3,4.0,6.0,27.093698630136988,1.4364236118517414e-16,0.0,2.433333333333333,0.0,0.0,13.133333333333333,1.3304344834921815,32.108333333333334,2024-02-01 09:56:00
PF_A13_C,PF_A12_C,3,4.0,6.0,27.093698630136988,1.4364236118517414e-16,0.0,2.433333333333333,0.0,0.0,13.133333333333333,1.3304344834921815,32.108333333333334,2024-02-01 09:55:00
PF_A13_C,PF_A12_C,3,4.0,7.0,27.09369863013699,2.8326655633476724e-16,0.0,2.433333333333333,0.0,0.0,12.971428571428572,1.4219464125574015,34.16999999999996,2024-02-01 09:59:00
PF_A13_C,PF_A12_C,3,4.0,7.0,27.09369863013699,2.8326655633476724e-16,0.0,2.433333333333333,0.0,0.0,12.971428571428572,1.4219464125574015,34.16999999999996,2024-02-01 09:58:00
PF_A13_C,PF_A12_C,3,4.0,7.0,27.09369863013699,2.8326655633476724e-16,0.0,2.433333333333333,0.0,0.0,14.852380952380951,1.2311774856970017,38.10999999999997,2024-02-01 10:01:00
PF_A13_C,PF_A12_C,3,4.0,7.0,27.09369863013699,2.8326655633476724e-16,0.0,2.433333333333333,0.0,0.0,12.971428571428572,1.4219464125574015,34.16999999999996,2024-02-01 10:00:00
PF_A13_C,PF_A12_C,3,4.0,7.0,27.09369863013699,2.8326655633476724e-16,0.0,2.433333333333333,0.0,0.0,14.852380952380951,1.2311774856970017,38.10999999999997,2024-02-01 10:02:00
PF_A13_C,PF_A12_C,3,4.0,8.0,27.093698630136984,0.0,0.0,2.433333333333333,0.0,0.0,14.483333333333333,1.3301651226384243,40.19333333333331,2024-02-01 10:03:00
PF_A13_C,PF_A12_C,3,4.0,8.0,27.093698630136984,0.0,0.0,2.433333333333333,0.0,0.0,14.535416666666666,1.3264120509589188,40.33916666666664,2024-02-01 10:04:00
PF_A13_C,PF_A12_C,3,4.0,8.0,27.093698630136984,0.0,0.0,2.433333333333333,0.0,0.0,12.1,1.0533993645434143,27.71499999999999,2024-02-01 10:06:00
PF_A13_C,PF_A12_C,3,4.0,8.0,27.093698630136984,0.0,0.0,2.433333333333333,0.0,0.0,14.514583333333333,1.3279010586904323,40.280833333333305,2024-02-01 10:05:00
PF_A13_C,PF_A12_C,3,4.0,8.0,27.093698630136984,0.0,0.0,2.433333333333333,0.0,0.0,12.7625,1.04538404576658,29.63749999999999,2024-02-01 10:07:00
PF_A13_C,PF_A12_C,3,4.0,8.0,27.759937121042,0.0678822509939086,3.46444015270604,2.383333333333333,0.0593376319876823,0.0,12.716666666666669,1.0432101051746956,29.45833333333333,2024-02-01 10:08:00
PF_A13_C,PF_A12_C,3,4.0,9.0,28.80930917660921,0.1786516853932583,9.264296950950056,2.335185185185185,0.1260904044409198,0.0,12.711111111111112,1.135649991082027,32.47333333333332,2024-02-01 10:09:00
PF_A13_C,PF_A12_C,3,4.0,9.0,28.11558124921453,0.1090373280943025,5.518166143018718,2.364814814814815,0.0869224745497258,0.0,12.68148148148148,1.1338419158295083,32.36666666666666,2024-02-01 10:10:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.974866618601297,0.013215859030837,0.0,2.444444444444444,0.0136363636363636,0.06,12.551851851851852,1.132769140881552,31.989999999999995,2024-02-01 10:12:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.974866618601297,0.013215859030837,0.0,2.444444444444444,0.0136363636363636,0.06,12.507407407407406,1.1360175394763228,31.90999999999999,2024-02-01 10:11:00
PF_A13_C,PF_A12_C,3,4.0,9.0,28.44935361888086,0.1575431585959659,7.962229801509636,2.355555555555556,0.115830463752912,0.06,13.344444444444443,1.130509720675219,34.61666666666666,2024-02-01 10:14:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.974866618601297,0.013215859030837,0.0,2.444444444444444,0.0136363636363636,0.06,12.481481481481485,1.144336200277312,32.04999999999999,2024-02-01 10:13:00
PF_A13_C,PF_A12_C,3,4.0,11.0,28.619855208041614,0.189584898493093,8.928605230386054,2.3545454545454545,0.1257144016602941,0.0500000000000002,10.111666666666666,1.46901074333723,25.50583333333328,2024-02-01 10:15:00
PF_A13_C,PF_A12_C,3,4.0,11.0,27.10203230367325,0.0184167827661081,0.5805792563600747,2.433333333333333,0.0183786409109571,0.0500000000000002,10.111666666666666,1.4699433586576576,25.490833333333285,2024-02-01 10:17:00
PF_A13_C,PF_A12_C,3,4.0,11.0,28.619855208041614,0.189584898493093,8.928605230386054,2.3545454545454545,0.1257144016602941,0.0500000000000002,10.111666666666668,1.4688915559935545,25.490833333333285,2024-02-01 10:16:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.930790745231697,0.0137633877009143,0.0,2.4484848484848487,0.0141002231372536,0.0833333333333334,10.111666666666666,1.469256279882318,25.565833333333284,2024-02-01 10:18:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.930790745231697,0.0137633877009143,0.0,2.4484848484848487,0.0141002231372536,0.0833333333333334,10.235,1.4422301911409288,25.565833333333284,2024-02-01 10:19:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.930790745231697,0.0137633877009143,0.0,2.4484848484848487,0.0141002231372536,0.0833333333333334,10.201666666666666,1.448474035119226,25.565833333333284,2024-02-01 10:20:00
PF_A13_C,PF_A12_C,3,4.0,12.0,27.38852539624381,0.0593148470437873,2.398458567258025,2.413888888888889,0.0514864014071622,0.081666666666667,10.365151515151515,1.5326142437563584,26.275,2024-02-01 10:21:00
PF_A13_C,PF_A12_C,3,4.0,12.0,28.269601661389924,0.1645308954653667,7.156270399047038,2.3722222222222222,0.1122257342500157,0.081666666666667,10.47121212121212,1.5125420406691106,26.275,2024-02-01 10:22:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.696558183129056,0.0331514396342731,0.0,2.4722222222222223,0.0358271473567933,0.1899999999999999,10.431818181818182,1.5214322290773692,26.53333333333333,2024-02-01 10:24:00
PF_A13_C,PF_A12_C,3,4.0,12.0,27.88694653264362,0.1194473405053326,5.089932703816984,2.3875,0.089552621759327,0.081666666666667,10.41060606060606,1.5239673853678763,26.275,2024-02-01 10:23:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.68437636494724,0.0346221927011598,0.0,2.473611111111111,0.037619695913878,0.1974999999999998,10.89848484848485,1.4442064682253113,27.78333333333333,2024-02-01 10:25:00
PF_A13_C,PF_A12_C,3,4.0,12.0,27.12853535888391,0.0701099504622535,2.398458567258025,2.4402777777777778,0.0646924179370985,0.1974999999999998,10.171212121212122,1.572474284959619,26.541666666666664,2024-02-01 10:26:00
PF_A13_C,PF_A12_C,3,4.0,13.0,27.939156778345943,0.1649954651306445,6.361129243597354,2.401282051282052,0.1147659288648363,0.1866666666666665,10.323611111111113,1.6489091151931556,26.67749999999996,2024-02-01 10:27:00
PF_A13_C,PF_A12_C,3,4.0,13.0,27.557530845750115,0.1186647008370424,4.376674394099034,2.416666666666667,0.0926125842688904,0.1866666666666665,10.323611111111113,1.6494629704384245,26.67749999999996,2024-02-01 10:28:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.58226457356076,0.0360428983429295,0.0,2.4833333333333334,0.0385541117217317,0.2266666666666665,10.323611111111113,1.6487744664990145,26.67749999999996,2024-02-01 10:29:00
PF_A13_C,PF_A12_C,3,4.0,6.0,27.093698630136988,1.4364236118517414e-16,0.0,2.433333333333333,0.0,0.0,13.133333333333333,1.3304344834921815,32.108333333333334,2024-02-01 09:51:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.992257491040768,0.0698768357877221,2.131963170896018,2.4525641025641027,0.0642203718644326,0.2266666666666665,10.6625,1.5823932840290122,26.67749999999996,2024-02-01 10:31:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.58226457356076,0.0360428983429295,0.0,2.4833333333333334,0.0385541117217317,0.2266666666666665,10.323611111111113,1.6487313536005823,26.67749999999996,2024-02-01 10:30:00
PF_A13_C,PF_A12_C,3,4.0,17.0,26.97383005075016,0.0724628858812198,1.8963648695049289,2.454901960784313,0.0647982488133815,0.2366666666666668,11.921875,1.0329486913158774,30.075,2024-02-01 11:04:00
PF_A13_C,PF_A12_C,3,4.0,13.0,27.45233854002521,0.1247236168533661,4.524384625615092,2.428205128205128,0.0962718954873445,0.2266666666666665,10.355555555555556,1.6426998329186424,26.67749999999996,2024-02-01 10:32:00
PF_A13_C,PF_A12_C,3,4.0,14.0,27.509017104020707,0.1304187463294689,4.362085479452048,2.4250000000000003,0.0976722836215593,0.2191666666666667,10.492307692307692,1.7139473847588258,26.21333333333325,2024-02-01 10:33:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.673310061767182,0.0367981258510136,0.2671209724097991,2.475,0.0392434539521665,0.2191666666666667,10.492307692307692,1.714471397191578,26.21333333333325,2024-02-01 10:34:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.673310061767182,0.0367981258510136,0.2671209724097991,2.475,0.0392434539521665,0.2191666666666667,10.492307692307692,1.7159228799321833,26.21333333333325,2024-02-01 10:35:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.64097247958489,0.0380547110347344,0.3052811113254847,2.4782051282051283,0.0404809108318461,0.2266666666666665,11.525,1.6101831296902795,31.751666666666623,2024-02-01 10:36:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.64097247958489,0.0380547110347344,0.3052811113254847,2.4782051282051283,0.0404809108318461,0.2266666666666665,11.547222222222222,1.606621112896648,31.81583333333329,2024-02-01 10:37:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.64097247958489,0.0380547110347344,0.3052811113254847,2.4782051282051283,0.0404809108318461,0.2266666666666665,11.330555555555556,1.6463538748324784,31.724166666666623,2024-02-01 10:38:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.673310061767182,0.0367981258510136,0.2671209724097991,2.475,0.0392434539521665,0.2191666666666667,15.646153846153847,1.2470359890706857,43.39666666666662,2024-02-01 10:39:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.64097247958489,0.0380547110347344,0.3052811113254847,2.4782051282051283,0.0404809108318461,0.2266666666666665,15.066666666666665,1.283500972137274,43.39666666666662,2024-02-01 10:40:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.64097247958489,0.0380547110347344,0.3052811113254847,2.4782051282051283,0.0404809108318461,0.2266666666666665,15.22051282051282,1.27289779934945,43.39666666666662,2024-02-01 10:42:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.673310061767182,0.0367981258510136,0.2671209724097991,2.475,0.0392434539521665,0.2191666666666667,16.130769230769232,1.2441003256469017,46.06666666666662,2024-02-01 10:43:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.673310061767182,0.0367981258510136,0.2671209724097991,2.475,0.0392434539521665,0.2191666666666667,15.65128205128205,1.2467541503008968,43.39666666666662,2024-02-01 10:41:00
PF_A13_C,PF_A12_C,3,4.0,14.0,27.59207184792623,0.1337189260035355,4.998014558083234,2.419047619047619,0.0998003570453351,0.2191666666666667,16.585897435897433,1.2414399450535734,46.81333333333329,2024-02-01 10:44:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.642089390982708,0.1399837123288027,4.767632355778488,2.4166666666666665,0.1011904678637206,0.2116666666666669,15.258333333333336,1.262881112168972,45.11749999999999,2024-02-01 10:45:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.70133596632517,0.0356548381336252,0.2289608334941135,2.472222222222222,0.0381077104284536,0.2116666666666669,15.66309523809524,1.263153090436857,45.11749999999999,2024-02-01 10:48:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.70133596632517,0.0356548381336252,0.2289608334941135,2.472222222222222,0.0381077104284536,0.2116666666666669,15.263095238095236,1.2638865676404254,45.11749999999999,2024-02-01 10:47:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.70133596632517,0.0356548381336252,0.2289608334941135,2.472222222222222,0.0381077104284536,0.2116666666666669,15.298809523809522,1.2615075156329765,45.11749999999999,2024-02-01 10:46:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.81036763696917,0.1629058003324171,4.910438100358341,2.4104166666666664,0.1092939960077831,0.204166666666667,15.647777777777776,1.3321933582817242,49.23833333333331,2024-02-01 10:50:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.70133596632517,0.0356548381336252,0.2289608334941135,2.472222222222222,0.0381077104284536,0.2116666666666669,16.046428571428574,1.2687558661752292,47.98833333333333,2024-02-01 10:49:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.719785077125497,0.1506625335023981,4.548107860983645,2.4135416666666663,0.1043076310733777,0.204166666666667,15.643333333333336,1.332473517037347,49.23833333333331,2024-02-01 10:51:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.70297544140282,0.0344446068030187,0.1908006945784279,2.471875,0.0368250041783326,0.204166666666667,15.694444444444446,1.3294425658045634,49.23833333333331,2024-02-01 10:53:00
PF_A13_C,PF_A12_C,3,4.0,17.0,27.039483154107188,0.0609730596917976,1.6765438080989838,2.4460784313725488,0.0564714382432011,0.1966666666666667,15.023958333333333,1.3446013599676527,47.94583333333333,2024-02-01 10:55:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.70297544140282,0.0344446068030187,0.1908006945784279,2.471875,0.0368250041783326,0.204166666666667,15.361111111111112,1.2848089358222383,47.78833333333331,2024-02-01 10:54:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.891374648880973,0.0443718719831558,1.234466148005552,2.45625,0.0452728151626708,0.204166666666667,15.725555555555555,1.327434356999885,49.23833333333331,2024-02-01 10:52:00
PF_A13_C,PF_A12_C,3,4.0,17.0,27.776383303138484,0.162529658806577,4.182004314805379,2.412745098039215,0.1074464823214318,0.1966666666666667,14.451041666666669,1.3091473024926654,46.72916666666667,2024-02-01 10:56:00
PF_A13_C,PF_A12_C,3,4.0,17.0,27.45908276837913,0.1180745344498229,3.103182496623564,2.4245098039215685,0.0883720363541426,0.1966666666666667,14.457291666666666,1.3086878800499533,46.72916666666667,2024-02-01 10:57:00
PF_A13_C,PF_A12_C,3,4.0,17.0,26.85582002328109,0.0406238847461919,1.0520891632902405,2.458823529411764,0.0419980166740856,0.1966666666666667,14.521875,1.3041877538958349,46.72916666666667,2024-02-01 10:58:00
PF_A13_C,PF_A12_C,3,4.0,17.0,26.595652801675467,0.0373912043171958,0.1526405556627423,2.48235294117647,0.0395410960958583,0.2366666666666668,15.134375,1.3375342489838506,47.895833333333336,2024-02-01 10:59:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.623322014367773,0.0365043723435312,0.1144804167470567,2.4796296296296294,0.0386842801813647,0.2316666666666664,15.092156862745098,1.1283158456448472,37.21666666666665,2024-02-01 11:00:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.623322014367773,0.0365043723435312,0.1144804167470567,2.4796296296296294,0.0386842801813647,0.2316666666666664,15.105882352941178,1.1277415804865638,37.41666666666665,2024-02-01 11:01:00
PF_A13_C,PF_A12_C,3,4.0,17.0,27.646076946426763,0.1651983472000002,4.182004314805379,2.425490196078431,0.1094893234801016,0.2366666666666668,12.467708333333334,1.0850885153804557,33.525000000000006,2024-02-01 11:02:00
