start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D02_1,16,17.0,30.0,17.490779925795973,0.2419817665448936,1.2607024805102789,1.663333333333333,0.6402040720319042,0.0758333333333332,18.661904761904765,0.7118846562826776,26.08666666666665,2024-02-01 23:01:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.963557150779756,0.3614007538887336,1.238627923458541,1.651075268817204,0.6386509898362333,0.0749999999999999,18.65714285714285,0.706632510590285,25.889999999999983,2024-02-01 23:02:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.8890541421384,0.1482528499558298,0.8072860040567953,1.6838709677419357,0.6138275853711959,0.0749999999999999,16.704761904761906,0.3797410561938962,9.476666666666665,2024-02-01 23:04:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.26306903047587,0.4447431871501915,1.238627923458541,1.649462365591398,0.6410646225229341,0.0749999999999999,16.59047619047619,0.3871275063154696,9.51333333333333,2024-02-01 23:05:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.076969729608336,0.1570962065401629,1.2165533664068064,1.6666666666666667,0.6128674013299313,0.0741666666666667,16.56190476190476,0.3804672123774232,9.45833333333333,2024-02-01 23:06:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.076969729608336,0.1570962065401629,1.2165533664068064,1.6666666666666667,0.6128674013299313,0.0741666666666667,16.657142857142855,0.3683920125806202,9.299999999999995,2024-02-01 23:07:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.64075145778561,0.2459578785651884,3.5371411764705805,1.653888888888889,0.6458869103176319,0.0608333333333332,19.154761904761905,0.3511605697113469,4.801666666666666,2024-02-01 23:08:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.42033741346724,0.4430077929285724,3.308117647058829,1.639247311827957,0.6470545417900291,0.0583333333333333,18.98809523809524,0.3581351544345077,5.209999999999997,2024-02-01 23:09:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.132198455650858,0.1610047045668784,1.8400180995475173,1.6672043010752686,0.6232222189951392,0.0583333333333333,19.04047619047619,0.3610708182174856,5.494999999999997,2024-02-01 23:10:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.59231138834959,0.0372443559546866,1.4847073170731733,1.4772222222222224,0.0339745934945227,0.0,23.385416666666664,0.7469105888740051,38.794166666666655,2024-02-02 00:51:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.80567008826133,0.0728283415839212,2.428150776053215,1.4637931034482756,0.0590901959064916,0.0,23.07857142857143,0.6436406624177805,30.71666666666666,2024-02-02 00:49:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.963735630773833,0.1200235536847251,2.366487804878048,1.4583333333333333,0.0800703420517503,0.0,23.36875,0.7409289479000144,38.26833333333333,2024-02-02 00:50:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.501513348449418,0.0248057835067239,1.148752941176472,1.4839080459770118,0.0235371792498343,0.0,23.24375,0.7568058449345961,38.57499999999999,2024-02-02 00:52:00
PF_D01_C,PF_D02_1,15,16.0,28.0,18.53187908492001,0.3038337324239595,1.453585652797706,1.4529761904761904,0.1237031057115976,0.0,23.602083333333333,0.7600745643637452,38.88833333333332,2024-02-02 00:53:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.56876220180313,0.0370713613692768,1.453585652797706,1.4791666666666663,0.0335409785905948,0.0,23.68958333333333,0.7718369362678481,39.62249999999999,2024-02-02 00:54:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.449381943116585,0.0209526607748067,0.7319855653568581,1.4880952380952384,0.0197213176631372,0.0,23.895833333333336,0.7732506019565961,39.54833333333333,2024-02-02 00:55:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.449381943116585,0.0209526607748067,0.7319855653568581,1.4880952380952384,0.0197213176631372,0.0,20.710416666666667,0.8131364367196547,36.871666666666655,2024-02-02 00:56:00
PF_D01_C,PF_D02_1,15,16.0,29.0,18.42715173412473,0.286407648398011,1.334851956891665,1.4563218390804598,0.1191459771046944,0.0,20.945833333333333,0.8103523778938592,37.55833333333332,2024-02-02 00:57:00
PF_D01_C,PF_D02_1,15,16.0,29.0,18.103280076370723,0.1849751935496941,1.4200700143472034,1.4591954022988505,0.0980921918687001,0.0,20.06458333333333,0.4782646838561562,15.749999999999996,2024-02-02 00:58:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.486172542293023,0.0224432526223635,0.9326642954856368,1.4850574712643676,0.0212823166060903,0.0,19.914583333333333,0.4785747455823818,16.12666666666666,2024-02-02 01:00:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.472911134967298,0.0228049744964212,0.9326642954856368,1.486206896551724,0.0216269329704587,0.0,19.71458333333333,0.4938852982510723,15.901666666666667,2024-02-02 01:01:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.467280763801725,0.0224849804134714,0.9220120383036948,1.4866666666666668,0.0213116359086554,0.0,20.194444444444443,0.5820285636398626,26.49333333333333,2024-02-02 01:02:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.459350006440655,0.0227529176302129,0.9326642954856368,1.4873563218390806,0.0215241800265926,0.0,21.49791666666667,0.5578031508590787,22.155,2024-02-02 01:03:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.459350006440655,0.0227529176302129,0.9326642954856368,1.4873563218390806,0.0215241800265926,0.0,21.46875,0.5548398041652904,21.93916666666666,2024-02-02 01:04:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.45828172772226,0.0440649101875862,1.3588554216867514,1.4894444444444443,0.0428354047599823,0.0274999999999998,,,,2024-02-02 00:41:00
PF_D01_C,PF_D02_1,16,17.0,30.0,18.454572636813168,0.2970504999358261,2.2635180722891555,1.4577777777777776,0.1254835298614424,0.0274999999999998,,,,2024-02-02 00:42:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.459350006440655,0.0227529176302129,0.9326642954856368,1.4873563218390806,0.0215241800265926,0.0,21.485416666666666,0.554709351053267,21.916666666666657,2024-02-02 01:05:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.454171672892635,0.0224227771273361,0.9220120383036948,1.487777777777778,0.0212006794790764,0.0,22.835416666666667,0.614259255978358,27.594166666666663,2024-02-02 01:06:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.54702018926072,0.0509645207736336,2.120902687673773,1.4827777777777775,0.0489042574864062,0.0274999999999998,,,,2024-02-02 00:43:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.452645628292647,0.0228164612898831,0.9326642954856368,1.4879310344827588,0.0215660784474988,0.0,22.95625,0.6131356909882545,27.866666666666664,2024-02-02 01:07:00
PF_D01_C,PF_D02_1,16,17.0,29.0,18.185365489703376,0.185642097768338,2.336622124863087,1.4534482758620686,0.1016152594795488,0.0,,,,2024-02-02 00:44:00
PF_D01_C,PF_D02_1,16,17.0,30.0,18.104690197358853,0.168255869761998,2.2635180722891555,1.4561111111111107,0.0959283989011125,0.0,,,,2024-02-02 00:45:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.452645628292647,0.0228164612898831,0.9326642954856368,1.4879310344827588,0.0215660784474988,0.0,23.08125,0.6105764561180235,27.93083333333333,2024-02-02 01:08:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.750755180795885,0.0945898662560597,1.3865543758967007,1.4711111111111113,0.0661900371607451,0.0,17.93125,0.6927557717697169,25.89083333333333,2024-02-02 01:10:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.609241628960124,0.0400654504789564,1.585225389362332,1.4761111111111107,0.0369970213369416,0.0,,,,2024-02-02 00:46:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.560595845827596,0.0383102925201665,1.4847073170731733,1.48,0.0350418145582865,0.0,,,,2024-02-02 00:47:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.560595845827596,0.0383102925201665,1.4847073170731733,1.48,0.0350418145582865,0.0,,,,2024-02-02 00:48:00
PF_D01_C,PF_D02_1,15,16.0,29.0,18.46909951762705,0.3153664270303301,1.4200700143472034,1.4603448275862068,0.1246267626344383,0.01,17.96458333333333,0.706060921590167,26.244166666666665,2024-02-02 01:11:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.580646170771068,0.0633439748816452,1.4200700143472034,1.4810344827586208,0.0514575173737707,0.01,17.977083333333333,0.6875598644426488,25.78,2024-02-02 01:12:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.394303895775057,0.0252561818246325,0.8494052738336713,1.493103448275862,0.024513322456216,0.01,17.989583333333332,0.6911871765539398,25.821666666666665,2024-02-02 01:13:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.391293765915886,0.0248393031697321,0.8283456389452333,1.4933333333333332,0.0240980187075584,0.0091666666666665,18.58333333333333,0.8118077063543819,32.96999999999999,2024-02-02 01:14:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.38074276724841,0.0250669561239579,0.8494052738336713,1.4942528735632186,0.0242682424347266,0.01,18.62037037037037,0.7982879245984025,32.669999999999995,2024-02-02 01:15:00
PF_D01_C,PF_D02_1,15,16.0,29.0,18.161399198627777,0.2015079265887296,1.4200700143472034,1.4580459770114942,0.1023143427427362,0.0,20.135416666666664,0.4803659597147807,15.864166666666662,2024-02-02 00:59:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.330940514523153,0.0087587896517437,0.3037921348314647,1.497777777777778,0.0086358956112169,0.0,20.445833333333336,0.4935123837910594,13.584166666666658,2024-02-01 23:52:00
PF_D01_C,PF_D02_1,15,16.0,30.0,18.05070895583441,0.1827636830828064,1.3865543758967007,1.462777777777778,0.0966190160337413,0.0,23.18541666666667,0.6108362774615891,27.988333333333333,2024-02-02 01:09:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.330940514523153,0.0087587896517437,0.3037921348314647,1.497777777777778,0.0086358956112169,0.0,21.15,0.4975534123812347,13.75333333333333,2024-02-01 23:53:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.330940514523153,0.0087587896517437,0.3037921348314647,1.497777777777778,0.0086358956112169,0.0,20.95416666666667,0.5074473486548756,14.112499999999995,2024-02-01 23:54:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.330940514523153,0.0087587896517437,0.3037921348314647,1.497777777777778,0.0086358956112169,0.0,14.741666666666664,0.4710983978063704,11.20333333333333,2024-02-01 23:55:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.443483076781444,0.0506648759899535,1.776005421686751,1.4916666666666667,0.0502893404262819,0.1099999999999998,12.291666666666668,0.1409419618093864,1.1024999999999991,2024-02-02 00:25:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.53305093780833,0.0647438492100511,0.4949811912225748,1.4849462365591397,0.048867790287266,0.0,14.595833333333331,0.4416500379534386,10.623333333333331,2024-02-01 23:56:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.389363163990744,0.0471088615092419,1.4593734939759069,1.4958333333333331,0.0471020249536549,0.1099999999999998,12.291666666666668,0.1409419618093864,1.1024999999999991,2024-02-02 00:26:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.553561854385425,0.3544311754794255,2.06076367006488,1.4639784946236558,0.1335467890690325,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:27:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.594120423735987,0.0820812115707303,2.06076367006488,1.4833333333333334,0.0694451107432019,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:28:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.894586277820004,0.1786436881185922,0.48481034482759,1.4739583333333337,0.0920833368572586,0.0,14.870833333333332,0.4101666534028221,10.232499999999998,2024-02-01 23:58:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.324102956705634,0.0110854333649465,0.3932727272727305,1.4984375,0.0110721265070269,0.0150000000000001,14.704166666666666,0.3839425357568571,9.524999999999997,2024-02-01 23:59:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.676650538782233,0.083082731311026,2.7918041958042004,1.4768817204301077,0.0724752192001014,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:29:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.43782355931009,0.2942290998595319,2.7918041958042004,1.4591397849462366,0.1282768464536507,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:30:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.79683575254979,0.1134280744727519,2.7918041958042004,1.4720430107526878,0.0857989161078714,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:31:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.506505981252477,0.0563371198671924,2.06076367006488,1.487096774193548,0.0551875757322115,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:32:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.45942941693067,0.0549111977862641,2.06076367006488,1.4908602150537635,0.0535233858669877,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:33:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.520739320342,0.0642198382486779,0.48481034482759,1.4859375,0.048691718808611,0.0150000000000001,14.479166666666664,0.4031882324966856,9.628333333333329,2024-02-02 00:00:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.55366988613888,0.0614672233651272,2.7918041958042004,1.4838709677419355,0.0593261744346024,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:35:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.662284088190866,0.0987050716181243,0.505152037617556,1.4788888888888891,0.0661074586995514,0.0,14.3875,0.4061955726625684,9.543333333333331,2024-02-02 00:01:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.472115633939467,0.0548986050904498,2.06076367006488,1.489784946236559,0.0536273028377394,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:36:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.82002339910548,0.4288681181322371,0.7007634322373697,1.4596774193548387,0.1331814402973167,0.0,14.529166666666663,0.4030269563150198,9.699166666666663,2024-02-02 00:02:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.472115633939467,0.0548986050904498,2.06076367006488,1.489784946236559,0.0536273028377394,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:37:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.85713952813773,0.1520815171944788,0.7007634322373697,1.4720430107526885,0.0855994732467045,0.0,14.841666666666663,0.4049430789338627,10.172499999999996,2024-02-02 00:03:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.466862020378866,0.0540489162126304,2.0006246524559828,1.4901041666666666,0.0527578744236893,0.1099999999999998,11.066666666666666,,0.0,2024-02-02 00:38:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.5329089906945,0.0502665783410116,2.06076367006488,1.4838709677419355,0.0481343454706786,0.0249999999999999,11.066666666666666,,0.0,2024-02-02 00:39:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.296752793750528,0.2350940828988313,2.7918041958042004,1.4559139784946231,0.1157487064005294,0.0249999999999999,11.066666666666666,,0.0,2024-02-02 00:40:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.42977399355162,0.0187300625385212,0.721578187650362,1.4896551724137932,0.0177944760819433,0.0,15.583333333333334,0.4403651590497677,10.185,2024-02-02 00:04:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.425581527099897,0.0184558314777124,0.7111708099438658,1.49,0.0175268342291447,0.0,15.905555555555551,0.4420821653828878,10.664999999999996,2024-02-02 00:05:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.86116954093261,0.1932907415945947,0.1263775280898897,1.480952380952381,0.1011570770314168,0.0708333333333333,24.8125,0.7383664710237775,35.767499999999984,2024-02-02 01:28:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.42165954235474,0.0181929415695479,0.7007634322373697,1.4903225806451614,0.0172706134737704,0.0,15.32222222222222,0.4631983597971305,10.155,2024-02-02 00:06:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.42165954235474,0.0181929415695479,0.7007634322373697,1.4903225806451614,0.0172706134737704,0.0,15.361111111111107,0.4454444001024831,9.945,2024-02-02 00:07:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.59717549690542,0.065032096731937,1.099378537405439,1.4796875,0.0503509418793612,0.0,15.411111111111111,0.4485983811452479,10.065,2024-02-02 00:08:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.525893096001823,0.0637589180964524,0.48481034482759,1.4854166666666666,0.0480912952811571,0.0,14.525,0.4073770588502283,10.03166666666666,2024-02-01 23:57:00
PF_D01_C,PF_D02_1,16,17.0,32.0,18.362001956544923,0.3016796077689191,1.099378537405439,1.4635416666666663,0.1173681972427575,0.0,15.35,0.455471199593184,10.08,2024-02-02 00:09:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.654498897911093,0.0803371072223172,1.1321053516391153,1.4768817204301077,0.0581792641618247,0.0,11.694444444444445,0.1199381473511634,0.5700000000000003,2024-02-02 00:10:00
PF_D01_C,PF_D02_1,15,16.0,27.0,17.323901671416763,0.0183415012251571,0.4760108485083307,1.4987654320987656,0.0184861890754102,0.0116666666666667,19.214583333333334,0.8348824235875201,33.734999999999985,2024-02-02 01:16:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.946341054579246,0.1877657411331186,0.8494052738336713,1.4724137931034484,0.098227250168693,0.01,19.322916666666668,0.833913772600743,33.636666666666656,2024-02-02 01:17:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.403986498492166,0.3220283557737545,1.1321053516391153,1.466129032258065,0.1236074217725886,0.0,11.688888888888888,0.1153563227868288,0.5099999999999998,2024-02-02 00:11:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.620873969939748,0.0926205892229849,0.8494052738336713,1.481609195402299,0.065062977048476,0.01,19.42708333333333,0.8242194648524935,33.31749999999999,2024-02-02 01:18:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.522210162567582,0.062953642873112,1.1321053516391153,1.486021505376344,0.0524540475787736,0.0,11.677777777777775,0.1680861741168487,1.0649999999999995,2024-02-02 00:12:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.42749406272814,0.0381380934382306,1.1321053516391153,1.4913978494623656,0.0370494445298482,0.0,11.694444444444445,0.1794498695618394,1.2150000000000016,2024-02-02 00:13:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.42363487326789,0.037547141601474,1.099378537405439,1.4916666666666667,0.0364546629907811,0.0,11.53888888888889,0.2041161720848949,1.2150000000000016,2024-02-02 00:14:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.31597211317582,0.0178256279534616,0.4357845796203037,1.499425287356322,0.0179433585676956,0.0166666666666666,19.366666666666667,0.8301269743358968,33.394166666666656,2024-02-02 01:19:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.37880702603883,0.2818165776784965,2.7918041958042004,1.460752688172043,0.1260425069117892,0.1166666666666667,11.066666666666666,,0.0,2024-02-02 00:34:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.939784025401526,0.1879168256434052,0.8494052738336713,1.4729885057471266,0.0982884316717049,0.0166666666666666,19.070833333333333,0.8315613669939523,33.41249999999999,2024-02-02 01:20:00
PF_D01_C,PF_D02_1,15,16.0,30.0,18.2655965721484,0.2852435109507559,0.8283456389452333,1.4683333333333335,0.1173694223827994,0.0166666666666666,19.072916666666664,0.8436866785745528,32.96249999999999,2024-02-02 01:21:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.42363487326789,0.037547141601474,1.099378537405439,1.4916666666666667,0.0364546629907811,0.0,11.666666666666666,0.1837866997919277,1.2150000000000016,2024-02-02 00:15:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.39613641973727,0.0353764671413172,0.6885001982815595,1.4936781609195402,0.0318982525693922,0.0166666666666666,23.425,0.6062016590298329,28.37166666666666,2024-02-02 01:22:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.24464036422696,0.0229053107225763,0.1263775280898897,1.505952380952381,0.0237583177051443,0.0708333333333333,23.425,0.6093300971557889,28.24749999999999,2024-02-02 01:23:00
PF_D01_C,PF_D02_1,15,16.0,27.0,17.24244185919833,0.0233344906905156,0.1360988764044961,1.5061728395061726,0.0241944836414956,0.0749999999999999,23.27916666666667,0.6110135619343506,27.87916666666666,2024-02-02 01:24:00
PF_D01_C,PF_D02_1,16,17.0,31.0,18.112549781203214,0.2164643150481923,2.06076367006488,1.465591397849462,0.1079213867803007,0.0,11.941666666666666,0.1865222353723063,1.4175000000000004,2024-02-02 00:18:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.24464036422696,0.0229053107225763,0.1263775280898897,1.505952380952381,0.0237583177051443,0.0708333333333333,23.633333333333333,0.6034096865340555,27.57499999999999,2024-02-02 01:25:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.248597673278496,0.0221135364727291,0.1069348314606735,1.5055555555555555,0.0229524018350024,0.0624999999999997,23.74814814814815,0.7242596416017285,37.633333333333326,2024-02-02 01:26:00
