start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16,17.0,28.0,19.255206668576555,0.1837192805846329,0.0,2.1375,0.8946802939028294,0.3833333333333335,12.03154761904762,0.845560403438685,23.98416666666666,2024-02-04 17:14:00
PF_C03_2,PF_C04_C,16,17.0,24.0,18.329518407629685,0.2946697279838415,0.0,2.574305555555556,0.94460224168934,7.478333333333322,10.726785714285713,0.9321716044588876,24.151666666666635,2024-02-04 14:47:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.19632503645289,0.1785507221612415,0.0,2.139080459770115,0.8993886669787136,0.3833333333333335,12.090229885057475,0.870185166075104,27.599999999999973,2024-02-04 17:15:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.15398440618192,0.2026189159925955,0.0,2.1505747126436785,0.8744099619274313,0.7533333333333323,11.626111111111111,0.8933261244479607,25.15249999999996,2024-02-04 17:16:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.368151573750257,0.3022202028296367,0.0,2.2916666666666665,0.9254320657978916,3.600833333333317,11.906989247311827,0.946187540910707,22.98333333333333,2024-02-04 17:17:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.72900718358992,0.2271273129656802,0.0,2.29,0.8807049679719147,3.234166666666652,12.032795698924732,0.9386020333098114,23.216666666666665,2024-02-04 17:18:00
PF_C03_2,PF_C04_C,16,17.0,24.0,17.917587335495416,0.3282064501139736,0.0,3.03125,1.152537342632409,9.615833333333333,11.828888888888889,0.8162654001368549,23.644999999999985,2024-02-04 15:10:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.51088282474017,0.3417890973286633,0.1225509609784474,2.317241379310345,0.94787880163465,3.923333333333321,10.880208333333332,0.8186740364661561,23.194166666666664,2024-02-04 17:19:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.299105580740044,0.2700238099758266,0.1225509609784474,2.4442528735632187,0.8934958273152726,5.186666666666659,10.513131313131312,0.8531741170717442,22.863333333333323,2024-02-04 17:20:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.889326490761302,0.221216155721541,0.1225509609784474,2.3149425287356324,1.0404562034442146,2.113333333333327,10.731720430107528,0.8326170757952285,24.52500000000001,2024-02-04 17:21:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.805272754905687,0.354411072732568,0.468850267379679,2.3352564102564104,1.0887484319282683,2.5458333333333334,10.7816091954023,0.7891358886972,20.939999999999976,2024-02-04 17:22:00
PF_C03_2,PF_C04_C,16,17.0,24.0,18.27728481686369,0.3022412402340665,0.0,2.630555555555555,0.9605690543850832,7.879166666666658,10.651785714285712,0.9376973996806502,23.39666666666664,2024-02-04 14:48:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.816850215314407,0.2210338239086242,0.4988690633769259,2.180864197530864,1.0649536887984312,0.3833333333333335,11.289080459770116,0.7685997751107624,22.69666666666665,2024-02-04 17:23:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.22980685513545,0.1901924032845872,0.1429761211415225,2.25679012345679,1.1125453153372469,0.3950000000000002,11.328735632183909,0.7682097892627209,22.079999999999984,2024-02-04 17:24:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.09092003476684,0.2032919815112713,0.1327635410599867,2.3059523809523808,1.1528435689093153,1.000833333333332,11.412777777777778,0.7895932740937845,19.693333333333296,2024-02-04 17:25:00
PF_C03_2,PF_C04_C,16,17.0,25.0,18.337143948787567,0.3007028304593518,0.0,2.638,0.969406724588267,7.896666666666658,11.627011494252873,0.8730714952940072,24.483333333333302,2024-02-04 14:49:00
PF_C03_2,PF_C04_C,16,17.0,25.0,18.3213647029341,0.3031659393333035,0.0,2.6613333333333333,0.9757801836373038,7.863333333333329,11.57126436781609,0.8732251334062966,23.946666666666644,2024-02-04 14:50:00
PF_C03_2,PF_C04_C,16,17.0,25.0,18.966875135288564,0.2511315987082026,0.0,2.4273333333333333,0.9972849960054632,6.986666666666642,11.152777777777777,0.9079524905588232,23.20916666666664,2024-02-04 14:51:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.09591818502802,0.2396764486335137,0.0,2.355555555555556,0.9634959673033282,5.948333333333328,12.300555555555556,0.8119071918617033,21.1833333333333,2024-02-04 14:52:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.088559082618342,0.2443856202798141,0.0,2.374358974358975,0.9708941166334356,6.3166666666666655,12.114367816091956,0.836579529380747,23.049999999999976,2024-02-04 14:53:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.08923238726144,0.2442544209924723,0.0,2.372435897435897,0.9688850458983034,6.279166666666666,12.016091954022988,0.8359334139582508,22.56999999999997,2024-02-04 14:54:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.135152524427514,0.2415079118221043,0.0,2.382098765432098,1.0002866381042648,6.14666666666666,11.03010752688172,1.0084010748467866,22.933333333333337,2024-02-04 14:55:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.145413011643683,0.2394694526729471,0.0,2.3500000000000005,0.9644186568477422,5.9249999999999945,10.9747311827957,1.0246194499670005,23.21666666666667,2024-02-04 14:56:00
PF_C03_2,PF_C04_C,16,17.0,26.0,20.2564885642034,0.3894025346854237,0.9670036764705864,2.375,1.0387486849134189,6.566666666666667,11.158888888888889,0.9939596600818944,22.90583333333329,2024-02-04 14:57:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.68876227365775,0.3815974648467712,11.598580820039883,2.6480769230769234,1.0726600672590767,8.220833333333335,10.970967741935484,0.9928178552317348,22.008333333333333,2024-02-04 14:58:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.283453538365293,0.4610240042022301,13.543912098930484,3.040384615384616,1.1084142115399964,8.716666666666669,10.528645833333332,1.030478883232403,22.84,2024-02-04 14:59:00
PF_C03_2,PF_C04_C,16,17.0,25.0,18.65255845847849,0.4182774733720261,5.576742081447954,3.0746666666666664,1.0875854193480008,8.706666666666667,10.85322580645161,1.0043867510274138,22.141666666666666,2024-02-04 15:00:00
PF_C03_2,PF_C04_C,16,17.0,25.0,19.57300551624893,0.4116996450008435,14.103016042780702,2.819333333333333,1.1380458449634447,8.893333333333334,11.131111111111109,0.9814565576878048,21.94583333333332,2024-02-04 15:01:00
PF_C03_2,PF_C04_C,16,17.0,25.0,18.87822781929784,0.3711081907246505,0.8506973923590024,2.8666666666666667,1.1355865687197906,8.879999999999999,10.268888888888888,1.0454463026248726,22.44166666666665,2024-02-04 15:02:00
PF_C03_2,PF_C04_C,16,17.0,25.0,18.722175049414734,0.3732113539764671,0.0,2.882666666666667,1.1266416743078038,9.133333333333333,10.714444444444442,1.0465976747523325,25.23583333333329,2024-02-04 15:03:00
PF_C03_2,PF_C04_C,16,17.0,24.0,18.56803247428655,0.4633513617512532,12.77974576271184,3.351388888888889,1.1541036079814504,9.675833333333332,10.97222222222222,0.8355955259432125,19.16583333333332,2024-02-04 15:04:00
PF_C03_2,PF_C04_C,16,17.0,24.0,18.50369763141257,0.4663193067679816,12.274499999999977,3.538888888888889,1.221823909501956,11.985833333333328,10.661666666666664,0.822465487236302,18.224166666666648,2024-02-04 15:05:00
PF_C03_2,PF_C04_C,16,17.0,25.0,17.65333339627965,0.438439153919858,0.0,3.537333333333334,1.2015811066420954,11.763333333333328,11.146875,0.8884648474249661,24.285,2024-02-04 15:06:00
PF_C03_2,PF_C04_C,16,17.0,25.0,18.141618267484013,0.5404783723750909,14.103016042780702,3.861333333333334,1.183997246486378,11.783333333333326,10.575520833333332,0.894400419717246,20.905833333333334,2024-02-04 15:07:00
PF_C03_2,PF_C04_C,16,17.0,24.0,17.71241427573403,0.5105071438123111,10.854999999999976,3.9729166666666655,1.176328404266061,11.993333333333329,10.791397849462362,0.8584674000159292,20.125,2024-02-04 15:08:00
PF_C03_2,PF_C04_C,16,17.0,25.0,17.301203937370033,0.4785875799977035,1.2160495356037089,3.878,1.1684479481771364,11.789999999999992,11.079166666666666,0.8757656293918452,23.34833333333333,2024-02-04 15:09:00
PF_C03_2,PF_C04_C,16,17.0,24.0,18.55178121396761,0.2696337544878712,0.0,2.680555555555556,1.1704777345716628,8.414999999999981,10.926436781609194,0.859716365794749,23.92333333333332,2024-02-04 15:11:00
PF_C03_2,PF_C04_C,16,17.0,24.0,18.54569875476016,0.2707863802079371,0.0,2.7048611111111107,1.1869869354082718,8.910833333333311,11.099999999999998,0.8449263374415059,23.92333333333332,2024-02-04 15:12:00
PF_C03_2,PF_C04_C,16,17.0,24.0,20.244102954979283,0.2032530904035151,0.0,1.8402777777777777,0.3603880872349095,0.3483333333333329,11.267241379310343,0.858403207627057,23.629999999999978,2024-02-04 18:50:00
PF_C03_2,PF_C04_C,16,17.0,24.0,20.373527734273104,0.3085986575533258,0.0,2.0666666666666664,0.8434835547184586,0.3758333333333332,11.34022988505747,0.8668390734551132,24.89666666666665,2024-02-04 18:51:00
PF_C03_2,PF_C04_C,16,17.0,24.0,19.78587236498816,0.2187307103757862,0.0,2.076388888888889,0.815465071266243,0.425833333333333,10.137931034482756,0.9302593007245186,21.883333333333297,2024-02-04 18:52:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.96340161465202,0.2457571765600556,0.4988690633769259,2.147530864197531,0.984178476992808,0.9883333333333326,11.304597701149422,0.8227407307989562,18.506666666666653,2024-02-04 17:38:00
PF_C03_2,PF_C04_C,16,17.0,28.0,20.14212267454658,0.3116044085547895,0.4778249589664831,2.151190476190476,0.9806093885051698,1.000833333333332,10.687222222222225,0.8138641639257631,22.73999999999998,2024-02-04 17:30:00
PF_C03_2,PF_C04_C,16,17.0,28.0,20.005283076745307,0.25425840860149,4.344679144385019,2.1619047619047618,1.0174001772384147,1.000833333333332,10.699444444444444,0.7892367684230867,21.11999999999997,2024-02-04 17:31:00
PF_C03_2,PF_C04_C,16,17.0,27.0,20.097436382315827,0.3028628656484571,0.4988690633769259,2.154320987654321,0.9718229954554108,1.048333333333333,9.45632183908046,0.8675735660924228,19.9233333333333,2024-02-04 17:32:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.43768878461257,0.2028751297326304,0.4778249589664831,2.197023809523809,1.0203420033116255,1.000833333333332,10.236666666666665,0.8723528799995204,22.12999999999996,2024-02-04 17:33:00
PF_C03_2,PF_C04_C,16,17.0,27.0,20.35161253017941,0.3368367468143035,0.4988690633769259,2.147530864197531,0.9850184288407932,1.0333333333333323,11.55862068965517,0.794292780852902,24.919999999999987,2024-02-04 17:34:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.699607389553417,0.2266219022564742,0.4988690633769259,2.1753086419753087,0.9989660384160044,1.0333333333333323,11.29022988505747,0.7367490722141089,20.51,2024-02-04 17:35:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.40520770177065,0.1950774644274672,0.1429761211415225,2.180246913580247,0.9791002274873922,0.9883333333333326,11.261494252873565,0.8137317274875568,18.37333333333332,2024-02-04 17:36:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.404158845032345,0.1953351178765187,0.1429761211415225,2.185185185185185,0.9885453159293496,0.9883333333333326,11.275862068965518,0.8113667856737683,18.26666666666665,2024-02-04 17:37:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.25964567502149,0.1696001557530252,0.0,2.019135802469136,0.6296023737632211,0.3633333333333335,12.090555555555556,0.9344045426768226,18.143333333333324,2024-02-04 16:50:00
PF_C03_2,PF_C04_C,16,17.0,27.0,20.135197373017142,0.2762532377769867,0.4988690633769259,2.172222222222222,1.0428792068262904,0.9883333333333326,10.716091954022986,0.905789390237456,21.963333333333303,2024-02-04 17:39:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.277541455901947,0.170802213000194,0.0,2.025308641975309,0.6483951619564243,0.3633333333333335,11.231720430107528,1.0168396257827683,21.491666666666667,2024-02-04 16:51:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.77558660257393,0.2309755185412785,0.5199131677873652,2.23974358974359,1.121074185415543,1.0458333333333332,11.038690476190473,0.8979928373311773,22.632499999999983,2024-02-04 17:40:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.2425809072031,0.2047325304981871,0.1531887012230619,2.305769230769231,1.1566475116612702,1.070833333333333,11.028571428571428,0.8878018341775825,22.632499999999983,2024-02-04 17:41:00
PF_C03_2,PF_C04_C,16,17.0,26.0,20.099655256328813,0.3033964354431407,0.5199131677873652,2.27948717948718,1.1930381214919243,1.070833333333333,11.025000000000002,0.8748517668211497,22.019999999999985,2024-02-04 17:42:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.772823278100475,0.2506597283307073,0.5199131677873652,2.300641025641026,1.2099708080304816,1.070833333333333,11.11190476190476,0.8802240930479651,22.56583333333332,2024-02-04 17:43:00
PF_C03_2,PF_C04_C,16,17.0,25.0,19.074035023823864,0.2113099048884668,0.1634012813045977,2.3506666666666667,1.1756399838208107,1.1333333333333304,11.133950617283949,0.8684042645348202,22.74666666666665,2024-02-04 17:44:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.107647524606044,0.2081060398753328,0.1531887012230619,2.32948717948718,1.164912996336562,1.1041666666666667,11.335119047619049,0.9100636841745652,27.61083333333331,2024-02-04 17:45:00
PF_C03_2,PF_C04_C,16,17.0,25.0,19.02334225022662,0.2116837195400504,0.0,2.346,1.1564080084410613,1.1499999999999977,11.751234567901234,0.8823069448571482,27.78999999999999,2024-02-04 17:46:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.08976479046622,0.2062687174789804,0.0,2.291666666666667,1.095979006856917,1.1041666666666667,10.870833333333334,1.0310471589592511,23.956666666666635,2024-02-04 17:48:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.665346665366545,0.2600247788804121,0.1531887012230619,2.280769230769231,1.1428681302667072,1.1041666666666667,10.488690476190474,1.015464617419364,18.40833333333332,2024-02-04 17:49:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.7949375129976,0.2799088309095303,0.1531887012230619,2.261538461538461,1.1174994747534648,1.1041666666666667,9.832142857142856,1.0944562822961792,19.59166666666665,2024-02-04 17:50:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.53461398329277,0.2217419590448702,0.1327635410599867,2.242261904761905,1.1108922575880753,1.0124999999999986,9.889655172413793,1.1123413363167982,22.68333333333329,2024-02-04 17:51:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.48776045081325,0.214254946907147,0.1225509609784474,2.2183908045977008,1.0751595110550598,0.9666666666666648,10.164285714285716,1.0977044020134543,23.049999999999976,2024-02-04 17:52:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.16771345325065,0.1951393787008273,0.1225509609784474,2.2350574712643683,1.0574677399867891,0.9666666666666648,9.819540229885057,1.133434348034843,21.79999999999996,2024-02-04 17:53:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.012816143567207,0.2956801342812824,0.4567808545560403,2.2051724137931035,1.090633090172241,0.9666666666666648,10.510119047619046,1.046907974581787,22.608333333333302,2024-02-04 17:54:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.481323616127582,0.2116323194054845,0.4567808545560403,2.2224137931034487,1.0842361635488598,0.9666666666666648,11.133888888888889,1.1080305570805469,26.408333333333296,2024-02-04 17:55:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.14930767749238,0.1954950956648431,0.1225509609784474,2.240229885057471,1.0631326674318184,0.9666666666666648,11.159444444444444,1.1067768323526863,26.34999999999997,2024-02-04 17:56:00
PF_C03_2,PF_C04_C,16,17.0,27.0,20.156011466414643,0.2831992328171959,0.0,1.9567901234567904,0.5893577361227487,0.3633333333333335,11.266129032258064,1.0240182692104596,21.541666666666668,2024-02-04 16:52:00
PF_C03_2,PF_C04_C,16,17.0,26.0,19.953921398461937,0.2367668528405982,2.878522571819424,1.9948717948717951,0.6665766146998523,0.3666666666666669,10.256111111111112,0.989264110175598,20.35416666666661,2024-02-04 16:53:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.418183441425143,0.1813421913772666,0.1327635410599867,2.225,1.1189277436511795,0.3699999999999999,10.70057471264368,1.1317997101490425,22.436666666666618,2024-02-04 17:57:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.44918416048049,0.1839425996512264,0.1429761211415225,2.228395061728395,1.1165218844189193,0.3766666666666667,10.471428571428572,1.0551720387447223,23.3008333333333,2024-02-04 17:58:00
PF_C03_2,PF_C04_C,16,17.0,27.0,19.44683299394791,0.1845635836762006,0.1429761211415225,2.24320987654321,1.143435014340123,0.3766666666666667,10.2375,0.7840462181837123,20.16916666666665,2024-02-04 17:59:00
PF_C03_2,PF_C04_C,16,17.0,26.0,18.69893613183104,0.2640211695443445,0.1531887012230619,2.7685897435897435,1.2949840485598645,9.991666666666667,10.436309523809523,0.7919228933173568,20.43999999999999,2024-02-04 18:00:00
PF_C03_2,PF_C04_C,16,17.0,26.0,18.703476987842595,0.2631208310822686,0.1531887012230619,2.740384615384616,1.2719624894373869,9.729166666666668,10.358928571428567,0.794635208420688,20.86833333333332,2024-02-04 18:01:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.984818235430804,0.2330091771088839,0.0,2.339080459770116,0.965822315985704,4.323333333333319,11.81774193548387,0.841235404630206,22.391666666666666,2024-02-04 16:36:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.364027479007685,0.2912304668229269,0.0,2.714942528735633,1.0751409393366926,9.156666666666665,12.584408602150535,0.7915789448677295,22.616666666666667,2024-02-04 16:37:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.94271107629749,0.3233960927798631,0.2269235294117635,2.6500000000000004,1.0803592517791218,8.924999999999994,11.966129032258063,0.8252601519177589,22.108333333333327,2024-02-04 16:38:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.21758363818831,0.3947926342794243,0.206294117647058,2.62741935483871,1.0628899132921028,8.683333333333334,12.524242424242424,0.8050826418111214,23.37666666666665,2024-02-04 16:39:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.05200801275498,0.322741961751897,0.5294882352941173,2.652222222222223,1.0928593306767436,9.099166666666664,12.10752688172043,0.7879886222999944,20.28333333333333,2024-02-04 16:40:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.21996401178011,0.3643046309404579,0.2269235294117635,2.6327777777777785,1.0793440124798022,8.779999999999994,11.763440860215054,0.8272359141195633,20.758333333333336,2024-02-04 16:41:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.476404149918988,0.2861095878984997,0.2269235294117635,2.676666666666668,1.0743397952059617,9.033333333333328,11.856989247311828,0.7845253178374451,15.891666666666666,2024-02-04 16:42:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.346625559948578,0.2917904174721417,0.0,2.7270114942528743,1.0809318997727178,9.30333333333333,11.683333333333334,0.8289400401107289,17.906666666666656,2024-02-04 16:43:00
PF_C03_2,PF_C04_C,16,17.0,28.0,18.29321128366937,0.2964164562750461,0.0,2.7494047619047626,1.083500531916833,9.244166666666665,12.480107526881724,0.78646231146495,20.641666666666666,2024-02-04 16:44:00
PF_C03_2,PF_C04_C,16,17.0,28.0,18.41870958682588,0.2891279790561621,0.0,2.654761904761905,1.0475576347603788,8.349999999999994,10.756989247311829,0.8038778189500975,20.48333333333333,2024-02-04 16:30:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.808388407573688,0.313133551186577,0.2681823529411744,2.2791666666666672,0.9656930441158532,3.871666666666659,12.235,0.7042802463577967,18.54583333333332,2024-02-04 16:32:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.303865653969503,0.2397225825505277,0.2681823529411744,2.3017857142857143,0.9646660667226165,4.077499999999992,12.708333333333336,0.7099816085482319,21.532499999999963,2024-02-04 16:33:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.00263919267906,0.22817188135513,0.0,2.294827586206897,0.9320899536202424,3.543333333333321,12.133870967741936,0.740806508616567,22.308333333333337,2024-02-04 16:35:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.5545765440613,0.3157431179158055,0.2681823529411744,2.3375,0.9774208501366544,4.705833333333323,12.662222222222224,0.7972476393931109,22.66249999999995,2024-02-04 16:45:00
PF_C03_2,PF_C04_C,16,17.0,27.0,18.794582456506262,0.2435586909728025,0.0,2.385802469135802,0.9670041179198606,4.874999999999996,12.266666666666667,0.7989394511205751,17.57999999999999,2024-02-04 16:46:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.169319477928354,0.2832284652611179,0.0,2.418452380952381,1.0428794391970109,5.063333333333323,12.457222222222224,0.8933065438172346,17.49583333333332,2024-02-04 16:47:00
