start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,17.0,33.98757292695909,0.0822597580031283,3.0981044334975323,3.1558823529411764,0.0674236021306746,0.206666666666667,11.922916666666666,0.8537251700506859,22.387500000000003,2024-02-02 00:43:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.804432967527035,0.0622661356493383,2.4754285714285658,3.166666666666667,0.0549804800415162,0.206666666666667,11.94375,0.8502712359956254,22.466666666666665,2024-02-02 00:44:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.343007553231324,0.0291014823739957,0.5033766233766173,3.202777777777777,0.0293966169683616,0.205,12.58627450980392,0.983140130454776,28.42666666666665,2024-02-02 00:45:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.343007553231324,0.0291014823739957,0.5033766233766173,3.202777777777777,0.0293966169683616,0.205,12.077450980392156,0.9130230994825208,22.76666666666665,2024-02-02 00:46:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.343007553231324,0.0291014823739957,0.5033766233766173,3.202777777777777,0.0293966169683616,0.205,12.702941176470588,0.9724408812023756,28.42666666666665,2024-02-02 00:47:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.051400452393324,0.0906491973688003,3.3486200607902674,3.152941176470588,0.0722674378578211,0.206666666666667,12.625,0.9145409887151892,23.929166666666667,2024-02-02 00:48:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.08983122467162,0.0949646449491588,3.4792846865364737,3.1509803921568627,0.0746500462898351,0.206666666666667,12.971875,0.8832908681728016,21.7875,2024-02-02 00:49:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.1094643365964,0.0971738126498149,3.5460372670807416,3.15,0.0758479956975209,0.206666666666667,12.65,0.9161410256193558,24.21666666666667,2024-02-02 00:50:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.89020755323131,0.070688319560939,2.428525714285705,3.1611111111111105,0.0599785369765751,0.205,11.149019607843137,1.0981067049155635,23.306666666666644,2024-02-02 00:51:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.204694757022786,0.0360837451621644,0.5033766233766173,3.217592592592592,0.0371606647628534,0.2533333333333334,11.430392156862746,1.0668708722728286,23.013333333333307,2024-02-02 00:52:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.17333313462667,0.0386435926942352,0.5033766233766173,3.221296296296296,0.0403433725090741,0.2633333333333332,11.105882352941178,1.1058803453460042,23.013333333333307,2024-02-02 00:53:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.86881967706973,0.0996129692061,2.985242236024831,3.1740740740740736,0.0798007475377378,0.2633333333333332,11.991176470588234,1.0372371319004068,22.82666666666664,2024-02-02 00:54:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.94575673093086,0.1083562510198786,3.192972281449876,3.17037037037037,0.0842001498152943,0.2633333333333332,12.022549019607844,1.0356443334557572,22.986666666666643,2024-02-02 00:55:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.88763275228395,0.1017436428548209,3.03603753910322,3.173148148148148,0.0808926683045082,0.2633333333333332,10.77156862745098,1.1399923993487109,23.146666666666643,2024-02-02 00:56:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.19155671447961,0.0376104222793239,0.456348357524817,3.2192982456140347,0.0393242127528845,0.2533333333333329,11.238888888888887,1.1754770297316683,22.232499999999945,2024-02-02 00:57:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.19155671447961,0.0376104222793239,0.456348357524817,3.2192982456140347,0.0393242127528845,0.2533333333333329,10.956481481481482,1.2121246668066188,22.54166666666661,2024-02-02 00:58:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.798486805665014,0.0908670174736101,2.325738601823687,3.17719298245614,0.0743958042846975,0.2533333333333329,13.91574074074074,1.047415544491476,31.964999999999968,2024-02-02 01:00:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.91611261010115,0.0967319305987458,2.935177800616636,3.1685185185185185,0.0782672412376533,0.2633333333333332,11.504901960784316,1.2191230306736816,29.02666666666664,2024-02-02 01:01:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.201808612134194,0.0390154945548775,0.5504048892284104,3.218627450980392,0.0408914128341399,0.2733333333333334,12.240625,1.1815845113471302,30.641666666666666,2024-02-02 01:02:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.01324856803047,0.1650792592809941,0.5033766233766173,3.555555555555556,0.4059876132292563,1.2933333333333257,11.706862745098038,1.3160245904177983,30.6133333333333,2024-02-02 01:03:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.954372095665622,0.1729835179655451,0.5033766233766173,3.608333333333333,0.4618917266630772,1.4358333333333246,11.75,1.3144955291105052,30.90666666666664,2024-02-02 01:04:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.94156690708669,0.1783701955365867,0.5504048892284104,3.625490196078432,0.4734018747763148,1.7699999999999956,12.140625,1.3085209676398302,32.84166666666667,2024-02-02 01:05:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.231400367743674,0.1837573504417361,2.02771948051948,3.601960784313725,0.4791708667283717,1.7699999999999956,13.033333333333337,1.2212007959810902,31.88333333333334,2024-02-02 01:06:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.653564189428955,0.2196010998250721,3.928601986249042,3.603125,0.4994584595414659,2.1041666666666665,12.557777777777778,1.147679961827915,28.92666666666664,2024-02-02 01:07:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.48034341020818,0.2089117150564059,3.2357188693659253,3.611458333333333,0.496469035044072,2.1041666666666665,12.622222222222222,1.1430265142379554,29.019999999999968,2024-02-02 01:08:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.00002011887988,0.1793014320096883,0.7491458093252632,3.6205882352941177,0.474571710931681,1.7699999999999956,12.7375,1.2122947089681473,29.320833333333333,2024-02-02 01:10:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.76479734499049,0.1774624890599042,0.0724583651642447,3.642156862745098,0.469933995403776,1.7699999999999956,12.783333333333337,1.2087254812907282,29.412499999999994,2024-02-02 01:11:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.76479734499049,0.1774624890599042,0.0724583651642447,3.642156862745098,0.469933995403776,1.7699999999999956,12.961458333333333,1.2002379773290472,29.629166666666663,2024-02-02 01:12:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.60378894162915,0.2113956310864588,3.142404889228402,3.5872549019607844,0.4858944017394147,1.7699999999999956,13.001041666666667,1.194634786464355,29.629166666666663,2024-02-02 01:13:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.71520088519671,0.2076881664869137,2.557614355110509,3.561111111111111,0.4761710824740355,1.4358333333333246,12.365686274509804,1.2364545215688645,27.49999999999997,2024-02-02 01:14:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.64573073986237,0.1926690968312809,1.577938419636595,3.54561403508772,0.4640953699723925,1.1016666666666528,12.356481481481485,1.311777332618467,26.34583333333327,2024-02-02 01:15:00
PF_B09_C,PF_B08_C,3,4.0,19.0,31.94089882592243,0.16727036383821,0.0362291825821188,3.594736842105264,0.4506548634630495,1.1016666666666528,12.369444444444444,1.3152907614777445,26.34583333333327,2024-02-02 01:16:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.96327497853936,0.1719706273191665,0.0543437738731853,3.606481481481482,0.4619790583318994,1.4358333333333246,12.387254901960786,1.3537250108219725,28.699999999999967,2024-02-02 01:17:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.23700658027096,0.1773063622860273,1.0470233766233648,3.58425925925926,0.4673792019913088,1.4358333333333246,13.82843137254902,1.2099421815270466,28.699999999999967,2024-02-02 01:18:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.6402191374979,0.19665608924518,2.1356972811361103,3.560185185185185,0.474959062532284,1.4358333333333246,13.905882352941177,1.199987617335187,28.59999999999997,2024-02-02 01:19:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.19155671447961,0.0376104222793239,0.456348357524817,3.2192982456140347,0.0393242127528845,0.2533333333333329,10.939814814814817,1.2132785614570356,22.414166666666613,2024-02-02 00:59:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.77591567118005,0.2055531363933685,2.502077922077895,3.553703703703704,0.4773061086482508,1.4358333333333246,11.135294117647058,0.994321305606029,20.87999999999998,2024-02-02 01:20:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.44099734808992,0.1767329240074093,1.042634071810518,3.5535087719298253,0.4602655365105676,1.1016666666666528,11.22962962962963,1.0724331281916992,20.549166666666626,2024-02-02 01:21:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.063854490947065,0.167161310971551,0.0362291825821188,3.5824561403508777,0.4529182165828881,1.1016666666666528,11.554629629629629,1.027886104820445,20.690833333333288,2024-02-02 01:22:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.67078458213248,0.1887980751501149,1.4792298164913618,3.5403508771929832,0.4645401378621187,1.1016666666666528,11.218518518518518,1.0694314867881118,19.99666666666662,2024-02-02 01:23:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.81453118267639,0.1982089082335729,1.7523483575247951,3.5333333333333337,0.4670578892087755,1.1016666666666528,10.880555555555556,0.8222753987547876,18.195833333333308,2024-02-02 01:24:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.67078458213248,0.1887980751501149,1.4792298164913618,3.5403508771929832,0.4645401378621187,1.1016666666666528,10.89537037037037,0.8160121455956312,18.23416666666664,2024-02-02 01:25:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.73569857484355,0.2028135870560393,2.3934917619693508,3.555555555555556,0.4766223142308742,1.4358333333333246,9.07058823529412,0.9119509038000227,14.769999999999984,2024-02-02 01:26:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.68278853006424,0.2095333440319723,3.070558407352067,3.57843137254902,0.4874493011249461,1.7699999999999956,12.608333333333334,1.2225244333956868,28.816666666666663,2024-02-02 01:09:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.07333777362183,0.1672222397613627,0.1983933163207254,3.581578947368421,0.4530993006218727,1.1016666666666528,9.333333333333332,0.9884526116239312,15.125833333333295,2024-02-02 01:27:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.000181021559314,0.1670083409963125,0.0362291825821188,3.5885964912280706,0.4517231774625901,1.1016666666666528,9.348148148148148,0.9823582895778648,15.324166666666631,2024-02-02 01:28:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.000181021559314,0.1670083409963125,0.0362291825821188,3.5885964912280706,0.4517231774625901,1.1016666666666528,9.319444444444445,0.9830081302385262,15.475833333333298,2024-02-02 01:29:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.000181021559314,0.1670083409963125,0.0362291825821188,3.5885964912280706,0.4517231774625901,1.1016666666666528,9.348148148148148,0.9797397338319086,15.374166666666632,2024-02-02 01:30:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.53671252377021,0.1946129497945287,2.037698811826452,3.5685185185185184,0.4730443143023384,1.4358333333333246,10.82941176470588,0.8547235461561825,16.016666666666648,2024-02-02 01:31:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.57300825314416,0.1968361535035543,2.1356972811361103,3.566666666666667,0.4736917144683365,1.4358333333333246,10.82156862745098,0.8486292114713468,16.26666666666665,2024-02-02 01:32:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.62418102155931,0.1900145973127374,1.5116626432390845,3.54561403508772,0.4636693204229495,1.1016666666666528,10.9,0.9399318488388596,16.057499999999955,2024-02-02 01:33:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.41967681987863,0.1787035697836684,1.1231046600458114,3.5570175438596494,0.4598930393642209,1.1016666666666528,10.90925925925926,0.9372152520018968,15.92583333333329,2024-02-02 01:34:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.73756142038883,0.1716850705520674,0.4365243004418246,3.628703703703704,0.4576926500752181,1.394166666666658,11.138235294117647,0.9278766775772038,18.11666666666665,2024-02-02 01:35:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.37820984997343,0.1952768094917829,2.166275060320231,3.58425925925926,0.4700899443785015,1.394166666666658,12.72843137254902,0.9068005959891994,29.756666666666657,2024-02-02 01:36:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.27524849521876,0.1892962469606716,1.888279402482624,3.5898148148148143,0.4682065979246155,1.394166666666658,12.773529411764706,0.9037562829329472,29.73,2024-02-02 01:37:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.70109665848407,0.2178730382084583,3.0380694432989443,3.5694444444444446,0.4755754172463958,1.394166666666658,12.087254901960783,0.8998312929514648,25.409999999999982,2024-02-02 01:38:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.160082705553066,0.1743304681298738,0.5891180124223467,3.5789473684210527,0.4550343581395201,1.1016666666666528,12.178703703703702,0.9759051780190112,25.679999999999964,2024-02-02 01:39:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.87004126714435,0.1719704751494043,0.0543437738731853,3.615740740740741,0.4602215417589163,1.4358333333333246,12.605882352941176,0.9670487766069796,27.00999999999998,2024-02-02 01:40:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.87004126714435,0.1719704751494043,0.0543437738731853,3.615740740740741,0.4602215417589163,1.4358333333333246,12.560784313725488,0.97079247522043,26.90333333333332,2024-02-02 01:41:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.51068969672895,0.1948899481431443,2.037698811826452,3.571296296296296,0.4725812779903341,1.4358333333333246,12.532352941176471,0.9746773274113764,26.916666666666647,2024-02-02 01:42:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.52870793381102,0.1959861189196087,2.086348051948029,3.5703703703703704,0.4729037769461575,1.4358333333333246,10.987254901960782,1.0892847027952273,22.92333333333331,2024-02-02 01:43:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.72413650523959,0.2090382959076825,2.6140051948051664,3.561111111111111,0.4762738962299512,1.4358333333333246,12.136274509803922,0.9649115670603376,21.33999999999998,2024-02-02 01:44:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.17478832119557,0.1706129390972381,0.7046576012222943,3.5745614035087723,0.4551856484980982,1.1016666666666528,12.223148148148148,1.046469721889069,21.800833333333284,2024-02-02 01:45:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.834111272447785,0.1720940770667957,0.0543437738731853,3.619444444444445,0.4595546290992243,1.4358333333333246,12.765686274509804,1.024970658527479,23.486666666666643,2024-02-02 01:46:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.834111272447785,0.1720940770667957,0.0543437738731853,3.619444444444445,0.4595546290992243,1.4358333333333246,12.753921568627453,1.025793264525807,23.486666666666643,2024-02-02 01:47:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.834111272447785,0.1720940770667957,0.0543437738731853,3.619444444444445,0.4595546290992243,1.4358333333333246,12.742156862745096,1.026623991728606,23.486666666666643,2024-02-02 01:48:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.10784287417939,0.1776766145124249,1.0470233766233648,3.5972222222222223,0.4649752416115005,1.4358333333333246,10.892156862745097,0.7819317936059367,18.88333333333332,2024-02-02 01:49:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.47475970203239,0.195164252614892,2.037698811826452,3.575,0.4719249531668271,1.4358333333333246,10.858823529411763,0.780121288670014,19.05333333333332,2024-02-02 01:50:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.71135900451992,0.2003886627444826,1.7888158899923212,3.544736842105264,0.4651807348134862,1.1016666666666528,10.905555555555557,0.8647367818282592,19.35916666666664,2024-02-02 01:51:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.10637739653252,0.1698969439069553,0.6393508348163124,3.5807017543859647,0.4538959459902893,1.1016666666666528,10.98148148148148,0.8581068818227147,19.56916666666664,2024-02-02 01:52:00
PF_B09_C,PF_B08_C,3,4.0,19.0,31.86044991361082,0.1671459684222623,0.0362291825821188,3.6026315789473684,0.4491519498869538,1.1016666666666528,11.027777777777777,0.8569670120093112,19.39916666666664,2024-02-02 01:53:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.785265476949508,0.1775359633516262,0.0724583651642447,3.640196078431373,0.4703374068497014,1.7699999999999956,12.571875000000002,1.1983426347048711,27.129166666666663,2024-02-02 01:54:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.46359910827439,0.2012342508029679,2.596167807161536,3.593137254901961,0.4834899559244529,1.7699999999999956,12.154166666666669,0.9552082622836956,31.09583333333333,2024-02-02 01:55:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.62425707358817,0.2113315356616691,3.142404889228402,3.5852941176470585,0.4862916692510937,1.7699999999999956,11.6125,0.8971965479999475,24.991666666666667,2024-02-02 01:56:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.62425707358817,0.2113315356616691,3.142404889228402,3.5852941176470585,0.4862916692510937,1.7699999999999956,11.65,0.8989165777069987,25.21666666666667,2024-02-02 01:57:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.88780449167096,0.2189499130972176,2.971450356095488,3.552777777777778,0.4790348726592348,1.4358333333333246,12.313725490196076,1.0062683163921935,31.956666666666653,2024-02-02 01:58:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.06931502033695,0.1764048387788866,0.4363168583403833,3.61078431372549,0.475643092457515,1.6233333333333282,11.817708333333332,0.9989682800520528,26.950000000000003,2024-02-02 01:59:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.328279368720715,0.204625890375648,2.596167807161536,3.61078431372549,0.4815195095096005,2.009999999999996,11.705208333333331,0.9832716825270136,26.075000000000003,2024-02-02 02:00:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.406262979621204,0.209362281908492,2.8613120842231936,3.6068627450980393,0.4829008162206075,2.009999999999996,12.404166666666669,0.9604432088242182,26.58750000000001,2024-02-02 02:01:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.46780601583558,0.2133186457253182,3.070558407352067,3.6039215686274506,0.4839650647738819,2.009999999999996,12.383333333333333,0.9610959598404188,26.550000000000004,2024-02-02 02:02:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.406262979621204,0.209362281908492,2.8613120842231936,3.6068627450980393,0.4829008162206075,2.009999999999996,12.86777777777778,0.9472818225435334,27.368333333333315,2024-02-02 02:03:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.629080763133885,0.1806323947349734,0.0724583651642447,3.6598039215686273,0.4679061703420757,2.009999999999996,13.097777777777775,0.9372999902011404,27.43166666666665,2024-02-02 02:04:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.629080763133885,0.1806323947349734,0.0724583651642447,3.6598039215686273,0.4679061703420757,2.009999999999996,13.084444444444443,0.9380045374551648,27.43166666666665,2024-02-02 02:05:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.01031834907736,0.0501816729336775,0.0724583651642447,3.241176470588235,0.0571774856781338,0.3466666666666662,13.804444444444446,1.0056333143298726,29.314999999999976,2024-02-02 02:06:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.68865198040222,0.1020171330126104,2.596167807161536,3.194117647058824,0.0891628206819891,0.3466666666666662,13.921111111111111,1.0230455644574297,33.579999999999984,2024-02-02 02:07:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.74671586460531,0.1081273804214158,2.793585013452009,3.191176470588235,0.0921801064317804,0.3466666666666662,13.890000000000004,1.0240316113557453,33.45166666666665,2024-02-02 02:08:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.59718147789052,0.0925879443311837,2.285168098621753,3.199019607843137,0.084299303647076,0.3466666666666662,13.938888888888892,1.0222161236282856,33.61499999999998,2024-02-02 02:09:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.88799380437363,0.0532162149994577,0.0905729564553112,3.2541666666666664,0.0598888754243499,0.3958333333333335,14.156666666666668,1.0127076741315009,34.05833333333332,2024-02-02 02:10:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.88799380437363,0.0532162149994577,0.0905729564553112,3.2541666666666664,0.0598888754243499,0.3958333333333335,14.110000000000005,1.013681429047222,33.81333333333331,2024-02-02 02:11:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.88799380437363,0.0532162149994577,0.0905729564553112,3.2541666666666664,0.0598888754243499,0.3958333333333335,14.145555555555555,1.0129326534132297,33.999999999999986,2024-02-02 02:12:00
