start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,21,22.0,20.0,22.400324663145604,0.2015657081993612,2.4907389162561486,2.1750000000000003,0.626931932162661,0.920000000000004,17.901851851851852,0.8975679510888843,32.68666666666665,2024-02-02 19:21:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.033696548332024,0.2535959596897528,7.18597402597398,2.160526315789474,0.6553474119563019,1.1899999999999884,18.00925925925926,0.8897826465608417,32.749999999999986,2024-02-02 19:22:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.42147975779412,0.2187223946039979,1.3469231629130114,2.1912280701754385,0.6393605368491092,1.1899999999999884,17.798148148148147,0.8871087274206371,32.319999999999986,2024-02-02 19:23:00
PF_C08_2,PF_C09_2,21,22.0,19.0,21.70436139226003,0.1956813048950628,0.0421246753246755,2.2403508771929825,0.6181561313698727,1.1899999999999884,17.85,0.8888971029208785,32.389999999999986,2024-02-02 19:24:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.04612431239765,0.1211194203168972,0.0631870129870115,1.9990740740740744,0.1646084278200662,0.734999999999999,17.87962962962963,0.8948841408134062,32.749999999999986,2024-02-02 19:25:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.04612431239765,0.1211194203168972,0.0631870129870115,1.9990740740740744,0.1646084278200662,0.734999999999999,17.700000000000003,0.8978032903443344,32.456666666666656,2024-02-02 19:26:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.04612431239765,0.1211194203168972,0.0631870129870115,1.9990740740740744,0.1646084278200662,0.734999999999999,17.67962962962963,0.9047990291318944,32.37333333333332,2024-02-02 19:27:00
PF_C08_2,PF_C09_2,21,22.0,16.0,21.94359326759644,0.1286342032423827,0.1053116883116871,2.0125,0.1727788445481407,0.7916666666666665,20.08095238095238,0.8887698500730881,35.0333333333333,2024-02-02 19:28:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.387339118165627,0.146910650062752,1.6007376623376537,1.980392156862745,0.1826750281650625,0.7633333333333328,20.11428571428571,0.884670487010832,34.97499999999998,2024-02-02 19:29:00
PF_C08_2,PF_C09_2,21,22.0,17.0,21.684963547790066,0.285617914374877,2.911283116883098,2.399019607843137,0.7535859045151461,2.449999999999996,20.995833333333334,0.7899593986515828,33.42166666666665,2024-02-02 19:30:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.031945399129413,0.3228450542514927,4.073863762044375,2.379411764705882,0.7463465185982328,2.416666666666663,14.245833333333335,0.5125273527222346,12.35499999999999,2024-02-02 19:31:00
PF_C08_2,PF_C09_2,21,22.0,17.0,20.826726084007504,0.2351136123775793,0.0842493506493511,2.4107843137254896,0.6759836732198653,2.3199999999999963,15.020833333333334,0.5066280459058999,14.487499999999995,2024-02-02 19:32:00
PF_C08_2,PF_C09_2,21,22.0,17.0,20.38931931563039,0.2748641143751767,0.0842493506493511,2.557843137254902,0.6940094927537459,4.25333333333333,16.01851851851852,0.6780296261065428,22.40666666666666,2024-02-02 19:33:00
PF_C08_2,PF_C09_2,21,22.0,17.0,20.487976021765373,0.2619904460061348,0.0842493506493511,2.484313725490196,0.6474887063667835,3.493333333333331,15.329629629629627,0.6861937249555824,19.789999999999992,2024-02-02 19:34:00
PF_C08_2,PF_C09_2,21,22.0,18.0,20.72731484518497,0.2437332803424574,0.0631870129870115,2.414814814814815,0.6354408444941678,2.723333333333328,15.329629629629627,0.6860959597681007,19.72666666666666,2024-02-02 19:35:00
PF_C08_2,PF_C09_2,21,22.0,19.0,21.80565117169529,0.3451071130851203,2.460366629980136,2.454385964912281,0.7561952366057534,3.4616666666666567,15.22777777777778,0.7021840452292666,19.963333333333324,2024-02-02 19:37:00
PF_C08_2,PF_C09_2,21,22.0,18.0,20.8939562466028,0.2707039236757429,0.554774025974023,2.598148148148148,0.847519549669696,4.40416666666666,16.233333333333334,0.6810362067371845,21.03999999999998,2024-02-02 19:38:00
PF_C08_2,PF_C09_2,21,22.0,17.0,21.818510027548967,0.1903787150429199,0.5992831168831145,2.174509803921569,0.5070726434441604,1.3099999999999974,17.09166666666667,0.6626721037041295,22.261666666666656,2024-02-02 19:39:00
PF_C08_2,PF_C09_2,21,22.0,15.0,21.929346337390925,0.2031384418451909,0.688301298701294,2.2188888888888894,0.5932669219784086,1.7516666666666612,17.141666666666666,0.66196867449704,22.16416666666666,2024-02-02 19:41:00
PF_C08_2,PF_C09_2,21,22.0,18.0,21.346157394905408,0.2991165265813329,2.288774025974,2.424074074074074,0.6741979020641763,3.338333333333328,15.329629629629627,0.69074548760244,19.90666666666666,2024-02-02 19:36:00
PF_C08_2,PF_C09_2,21,22.0,16.0,22.048993151360264,0.1882234371088607,0.643792207792206,2.154166666666667,0.5126856559235379,1.3416666666666663,17.0375,0.6628036191361335,22.689999999999984,2024-02-02 19:40:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.154427001569765,0.0451244489823144,0.4964693877550949,1.871296296296296,0.0440377686633611,0.105833333333333,17.68125,0.9138354282898316,32.098333333333315,2024-02-02 16:09:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.99290440749613,0.0216907195047135,0.0,1.881818181818182,0.0228530024980211,0.0974999999999999,18.3,0.7933528760706186,32.37333333333333,2024-02-02 22:15:00
PF_C08_2,PF_C09_2,21,22.0,23.0,22.94923147472274,0.0302709021271013,0.1878532818532789,1.886231884057972,0.0315958868460256,0.1466666666666665,14.283333333333337,0.7131816108277983,21.04666666666664,2024-02-02 21:44:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.88473992673984,0.0309764540855968,0.0,1.8916666666666664,0.0334132799579259,0.1483333333333329,17.76875,0.9073443745612808,32.07499999999998,2024-02-02 16:10:00
PF_C08_2,PF_C09_2,21,22.0,23.0,22.911002662861392,0.0340228792175355,0.1878532818532789,1.889855072463768,0.03584661316724,0.1799999999999997,14.186666666666667,0.7228472875445723,20.927499999999977,2024-02-02 21:45:00
PF_C08_2,PF_C09_2,21,22.0,23.0,23.185728806283187,0.0680782444451404,0.9952517591022207,1.8724637681159424,0.0594438055476791,0.1799999999999997,13.256666666666666,0.7643167379189808,21.154166666666644,2024-02-02 21:46:00
PF_C08_2,PF_C09_2,21,22.0,23.0,24.51074785048009,0.2127816053556313,13.600550066755597,1.8137681159420287,0.1348123237368523,0.1749999999999998,13.942424242424243,0.9086811178278754,25.33333333333333,2024-02-02 21:47:00
PF_C08_2,PF_C09_2,21,22.0,23.0,23.63772921693972,0.1372638228746719,0.9952517591022207,1.8514492753623188,0.0909117855446642,0.1749999999999998,14.009090909090911,0.8997495796133437,24.91666666666667,2024-02-02 21:48:00
PF_C08_2,PF_C09_2,21,22.0,23.0,22.97789344475317,0.031542929697884,0.1878532818532789,1.884057971014493,0.0334709817074501,0.1766666666666663,14.64,0.8905461533182767,26.629166666666634,2024-02-02 21:49:00
PF_C08_2,PF_C09_2,21,22.0,23.0,22.97789344475317,0.031542929697884,0.1878532818532789,1.884057971014493,0.0334709817074501,0.1766666666666663,14.650000000000002,0.8876265723315252,26.401666666666628,2024-02-02 21:50:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.74957638652065,0.1609559812091905,1.0285113484646151,1.8492424242424244,0.1006489467369588,0.1799999999999997,14.52,0.8884531172489182,25.757499999999965,2024-02-02 21:51:00
PF_C08_2,PF_C09_2,21,22.0,22.0,24.232793061150367,0.1508091623335566,9.845997133301433,1.81439393939394,0.1147760120435408,0.1799999999999997,14.663333333333332,0.8828105028334721,26.24166666666663,2024-02-02 21:52:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.772712157868327,0.1727235753816497,1.0285113484646151,1.850757575757576,0.1046315397641989,0.1799999999999997,14.596666666666668,0.8850296824841766,26.20999999999996,2024-02-02 21:53:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.0738696179198,0.046085041339636,1.0285113484646151,1.878030303030303,0.0450343498239029,0.1799999999999997,14.660000000000002,0.8845769225830261,26.164999999999964,2024-02-02 21:54:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.85009706959697,0.177180819554458,2.606464285714249,1.8472222222222223,0.1108170273489671,0.1483333333333329,17.61875,0.9184221290796672,32.16999999999998,2024-02-02 16:11:00
PF_C08_2,PF_C09_2,21,22.0,23.0,22.925168499951177,0.0317660390846502,0.0,1.8884057971014487,0.033495182484353,0.1766666666666663,14.603333333333332,0.8826113677072519,26.03749999999997,2024-02-02 21:55:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.00828591513743,0.0271120314968475,0.0,1.881060606060606,0.0285859323782768,0.1141666666666667,16.07962962962963,0.8450729228730404,27.943333333333324,2024-02-02 21:56:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.9590748458329,0.0244164582466125,0.0,1.8848484848484848,0.0261611535878259,0.1141666666666667,16.598333333333336,0.9711891323310576,32.47916666666663,2024-02-02 21:57:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.9590748458329,0.0244164582466125,0.0,1.8848484848484848,0.0261611535878259,0.1141666666666667,16.558333333333334,0.9630957929760564,32.13249999999996,2024-02-02 21:58:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.246288541228413,0.0646000591233623,0.0,1.866666666666667,0.0546240130238874,0.1141666666666667,16.725,0.958680336569649,32.490833333333285,2024-02-02 21:59:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.93956297839,0.1954569563439183,0.0,1.843939393939394,0.1095535468364762,0.1141666666666667,16.744999999999997,0.965073018388408,32.80583333333328,2024-02-02 22:00:00
PF_C08_2,PF_C09_2,21,22.0,23.0,23.435802360434945,0.0736432016217231,3.992881458966544,1.853623188405797,0.0634605750880685,0.1116666666666665,16.77166666666667,0.9601743688423516,32.87833333333329,2024-02-02 22:01:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.93957053437428,0.1881727499232509,0.0,1.8416666666666663,0.1068869847150924,0.0658333333333334,16.865000000000002,0.9555184371885096,32.95249999999996,2024-02-02 22:02:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.1199243094128,0.0349993666520859,0.0,1.8727272727272728,0.0342537581510988,0.0658333333333334,16.66166666666667,0.9554652790712956,32.296666666666624,2024-02-02 22:03:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.940001967348085,0.0238974599335201,0.0,1.8863636363636365,0.0255253002052549,0.0983333333333331,16.75166666666667,0.9578588514292256,32.68416666666663,2024-02-02 22:04:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.940001967348085,0.0238974599335201,0.0,1.8863636363636365,0.0255253002052549,0.0983333333333331,12.585,0.7728127430581594,17.179999999999968,2024-02-02 22:05:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.7014864828326,0.154573378716878,0.0,1.850757575757576,0.0961696873386029,0.0983333333333331,12.585,0.7728470359056585,16.9008333333333,2024-02-02 22:06:00
PF_C08_2,PF_C09_2,21,22.0,23.0,23.62650415306364,0.1411817277003357,0.0,1.8528985507246376,0.0902614835799894,0.0966666666666664,15.678333333333336,0.7081621720861759,25.74666666666665,2024-02-02 22:07:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.061064084116943,0.0145262965510461,0.0,1.875757575757576,0.0149504727140196,0.0658333333333334,16.414814814814818,0.7023277501917151,26.336666666666662,2024-02-02 22:08:00
PF_C08_2,PF_C09_2,21,22.0,23.0,23.065738316484527,0.0142226817621436,0.0,1.87536231884058,0.0146447402111082,0.0649999999999999,17.30666666666667,0.8150992539694677,32.50499999999998,2024-02-02 22:09:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.65544863761654,0.1177848697512732,0.4001844155844125,1.8446969696969693,0.0795202083614911,0.0658333333333334,17.17,0.8148834616558418,32.32833333333331,2024-02-02 22:10:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.983085001252903,0.1799536830511007,0.4001844155844125,1.835606060606061,0.1028122365786568,0.0658333333333334,17.176666666666666,0.8154056796137831,32.26916666666664,2024-02-02 22:11:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.47342843559634,0.0827051891125833,0.4001844155844125,1.851515151515152,0.0623595433760825,0.0658333333333334,17.220000000000006,0.8085249929250863,31.634166666666644,2024-02-02 22:12:00
PF_C08_2,PF_C09_2,21,22.0,23.0,23.890567840610867,0.170764253775864,0.3791220779220765,1.8398550724637683,0.0987709775481792,0.0649999999999999,17.200000000000003,0.8174838077019118,31.892499999999973,2024-02-02 22:13:00
PF_C08_2,PF_C09_2,21,22.0,23.0,23.565651734197967,0.1073731336108999,0.3791220779220765,1.8492753623188405,0.0742436655526631,0.0649999999999999,16.970000000000002,0.8193026007525005,31.35083333333331,2024-02-02 22:14:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.99290440749613,0.0216907195047135,0.0,1.881818181818182,0.0228530024980211,0.0974999999999999,16.607407407407408,0.820319147957223,27.283333333333324,2024-02-02 22:16:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.99290440749613,0.0216907195047135,0.0,1.881818181818182,0.0228530024980211,0.0974999999999999,16.755555555555556,0.8161710059620655,27.69333333333332,2024-02-02 22:17:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.99290440749613,0.0216907195047135,0.0,1.881818181818182,0.0228530024980211,0.0974999999999999,16.814814814814817,0.8151355645199668,27.88666666666665,2024-02-02 22:18:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.631517658651752,0.1187852413583205,0.4001844155844125,1.8469696969696967,0.0809815630591643,0.05,16.881481481481483,0.8219571519531279,28.17333333333332,2024-02-02 22:19:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.959154022288114,0.1807748602201784,0.4001844155844125,1.837878787878788,0.1039693636175901,0.05,16.82592592592593,0.8153844278072426,27.956666666666656,2024-02-02 22:20:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.24245805549831,0.0484424290715491,0.0,1.8643939393939395,0.0426759936842807,0.05,17.43,0.9582164533977116,32.39249999999996,2024-02-02 22:21:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.710781001369643,0.1556107126071722,0.8151904761904696,1.850757575757576,0.0986278876649642,0.1608333333333331,17.513333333333332,0.9502379996994874,32.46583333333328,2024-02-02 22:22:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.384693646863685,0.068004727146392,0.8151904761904696,1.8560606060606053,0.0554610197698247,0.05,17.389999999999997,0.9665187207149504,32.77583333333328,2024-02-02 22:23:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.39111122806745,0.0631172031759465,0.8580952380952311,1.8547619047619048,0.052791016842002,0.05,18.20555555555556,0.9558418700208244,34.00333333333332,2024-02-02 22:24:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.293597069596974,0.0832140999667631,1.1039142857142714,1.8666666666666667,0.0689567038858755,0.1483333333333329,19.114583333333336,0.8849998714193198,36.29666666666665,2024-02-02 16:12:00
PF_C08_2,PF_C09_2,21,22.0,22.0,24.07427021979739,0.192702114319289,0.8151904761904696,1.8325757575757573,0.1077733057699524,0.0475000000000001,18.17222222222222,0.9586838969557974,34.04999999999998,2024-02-02 22:25:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.17479107824929,0.0264382368196772,0.8151904761904696,1.8674242424242424,0.0267716279978998,0.0475000000000001,14.042592592592593,0.8451448344552178,21.12333333333332,2024-02-02 22:26:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.08446246880564,0.0202622746983255,0.0,1.8742424242424245,0.0213855401811559,0.0483333333333333,12.931481481481482,0.6387863612682628,14.663333333333323,2024-02-02 22:27:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.08446246880564,0.0202622746983255,0.0,1.8742424242424245,0.0213855401811559,0.0483333333333333,12.931481481481484,0.6345999266239175,14.583333333333329,2024-02-02 22:28:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.08446246880564,0.0202622746983255,0.0,1.8742424242424245,0.0213855401811559,0.0483333333333333,12.931481481481482,0.6327708702978792,14.533333333333324,2024-02-02 22:29:00
PF_C08_2,PF_C09_2,21,22.0,22.0,23.964937239936138,0.1742054124025615,0.8151904761904696,1.835606060606061,0.1020072339660202,0.0483333333333333,12.931481481481482,0.6403628773485829,14.653333333333329,2024-02-02 22:30:00
PF_C08_2,PF_C09_2,21,22.0,21.0,24.61126301237428,0.1873141706043588,12.871428571428517,1.7968253968253969,0.1237737017099193,0.0166666666666666,12.931481481481482,0.6372434175341299,14.573333333333329,2024-02-02 22:31:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.978557892469745,0.1718080217743863,0.8580952380952311,1.834126984126984,0.1021416526374092,0.05,12.931481481481482,0.6390005358501069,14.83666666666666,2024-02-02 22:32:00
PF_C08_2,PF_C09_2,21,22.0,23.0,23.33484469659845,0.079509785203177,0.772285714285708,1.8630434782608696,0.0697635163895813,0.0466666666666666,14.038333333333336,0.8307969736635016,19.71749999999996,2024-02-02 22:33:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.86609408236826,0.0483215190568973,0.0,1.896212121212121,0.0555186446021958,0.3016666666666663,14.385185185185186,0.8582477800296535,21.859999999999992,2024-02-02 22:34:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.13355829364853,0.2381460894450844,0.0,1.9793650793650792,0.3002829196182797,0.3833333333333333,13.051851851851852,0.7498188885292356,17.68666666666666,2024-02-02 22:35:00
PF_C08_2,PF_C09_2,21,22.0,21.0,22.535568636191883,0.1915442007383309,0.0,2.0674603174603177,0.4361181929852647,0.3833333333333333,13.051851851851852,0.7489123113093602,17.683333333333323,2024-02-02 22:36:00
PF_C08_2,PF_C09_2,21,22.0,21.0,22.018248829053665,0.1627313500560583,0.0,2.103174603174604,0.4346776711786432,0.3833333333333333,13.05185185185185,0.7290928238505513,17.296666666666653,2024-02-02 22:37:00
PF_C08_2,PF_C09_2,21,22.0,21.0,22.78204788713844,0.0482261475887721,0.0,1.9031746031746035,0.0553596334896699,0.3166666666666664,13.05185185185185,0.7008418671957802,16.686666666666653,2024-02-02 22:38:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.39497305720646,0.1323957386379202,0.0,1.871428571428572,0.099536312716633,0.3166666666666664,13.05185185185185,0.7046313511839445,16.846666666666657,2024-02-02 22:39:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.67177797272105,0.1819617105154006,0.0,1.8634920634920635,0.1165995829216676,0.3166666666666664,13.051851851851852,0.7068050338490076,16.876666666666658,2024-02-02 22:40:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.94901401801556,0.1645928604310726,11.429828571428525,1.8412698412698407,0.1250848404117475,0.3166666666666664,13.05185185185185,0.7091025639812074,16.886666666666656,2024-02-02 22:41:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.662185850823388,0.1821149222121723,0.0,1.8642857142857143,0.1166070760844881,0.3166666666666664,13.053703703703704,0.7135425874771614,16.929999999999993,2024-02-02 22:42:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.15793400472933,0.0930816261362477,0.0,1.880952380952381,0.0823757944482224,0.3166666666666664,13.053703703703704,0.7021047365985298,16.776666666666657,2024-02-02 22:43:00
PF_C08_2,PF_C09_2,21,22.0,21.0,22.78239509232296,0.0483972715622196,0.0,1.9031746031746029,0.0554979916112325,0.3166666666666664,13.053703703703704,0.7108895186777754,16.93666666666666,2024-02-02 22:44:00
PF_C08_2,PF_C09_2,21,22.0,22.0,22.799948562152423,0.0473324892285456,0.0,1.901515151515152,0.0543620873237547,0.3033333333333328,14.14666666666667,0.907677988369369,22.49249999999996,2024-02-02 22:45:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.609844071914782,0.1708175024733496,0.2087258687258675,1.865079365079365,0.1131724508064935,0.3166666666666664,14.57037037037037,0.9065557640534162,22.96666666666665,2024-02-02 22:46:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.738497220784165,0.152044106664098,0.976338615801307,1.8483333333333327,0.1008315846128897,0.0633333333333334,18.011111111111113,0.7617572094756945,29.443333333333328,2024-02-02 22:47:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.029700756246115,0.0330008006179684,0.2638610038610025,1.88,0.0352973079255154,0.1541666666666667,14.608333333333334,0.5372217565756676,13.331666666666663,2024-02-02 22:58:00
PF_C08_2,PF_C09_2,21,22.0,21.0,22.84777377713021,0.0395509269866986,0.0,1.896031746031746,0.0442060436647175,0.2333333333333334,17.94814814814815,0.7421439288812752,28.66,2024-02-02 22:49:00
PF_C08_2,PF_C09_2,21,22.0,21.0,22.84777377713021,0.0395509269866986,0.0,1.896031746031746,0.0442060436647175,0.2333333333333334,18.23333333333333,0.7511051573855329,29.46666666666665,2024-02-02 22:50:00
