start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B01_2,11,12.0,17.0,14.581791580366229,0.2940407083814977,0.0,2.094117647058824,0.8721968695586102,5.449999999999999,9.746296296296295,1.3154971439303904,19.427499999999945,2024-02-02 15:38:00
PF_B02_2,PF_B01_2,11,12.0,18.0,14.68251557753542,0.284795577353314,0.0,2.0564814814814816,0.8651323334687712,5.437499999999999,9.850877192982455,1.3967878214618146,17.5699999999999,2024-02-02 15:39:00
PF_B02_2,PF_B01_2,11,12.0,18.0,14.68251557753542,0.284795577353314,0.0,2.0564814814814816,0.8651323334687712,5.437499999999999,9.955263157894738,1.3822449399142942,17.864999999999903,2024-02-02 15:40:00
PF_B02_2,PF_B01_2,11,12.0,18.0,14.68251557753542,0.284795577353314,0.0,2.0564814814814816,0.8651323334687712,5.437499999999999,9.916666666666666,1.3789202154370932,17.80333333333324,2024-02-02 15:41:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.832089729777604,0.4357555960952873,4.073088970588181,1.701851851851852,0.7620761487852139,1.0366666666666593,10.19537037037037,1.3787926737087954,19.81333333333327,2024-02-02 15:42:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.282602370227051,0.2000756409311732,0.0,1.7546296296296298,0.7212584046835467,1.0366666666666593,10.353703703703705,1.3369645490885609,19.65666666666661,2024-02-02 15:43:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.589005490665157,0.2882761651656833,0.0,2.047058823529412,0.8293976450163946,4.783333333333332,12.522222222222224,1.134550218906792,27.77999999999996,2024-02-02 15:28:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.236331751054207,0.2007020922409148,0.0,1.7592592592592593,0.7188494963049985,1.0366666666666593,10.357407407407408,1.3432001555826971,20.125833333333272,2024-02-02 15:44:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.323538259189377,0.2002091681193838,0.0,1.750925925925926,0.7233197174215786,1.0366666666666593,10.004629629629628,1.3902950185909242,14.231666666666593,2024-02-02 15:45:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.323538259189377,0.2002091681193838,0.0,1.750925925925926,0.7233197174215786,1.0366666666666593,10.062037037037037,1.3904966061542818,14.664999999999925,2024-02-02 15:46:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.681895057646464,0.2257831580170749,0.9675633558341232,1.728703703703704,0.7382188123861513,1.0366666666666593,10.063888888888888,1.3874329148527549,14.688333333333262,2024-02-02 15:47:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.689773553307013,0.4068633824585933,3.6888352941175953,1.7037037037037035,0.7602241508131632,1.0366666666666593,10.075,1.3851050712071415,14.68583333333326,2024-02-02 15:48:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.236331751054207,0.2007020922409148,0.0,1.7592592592592593,0.7188494963049985,1.0366666666666593,9.738888888888887,0.9036422651302723,21.73833333333332,2024-02-02 15:49:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.236331751054207,0.2007020922409148,0.0,1.7592592592592593,0.7188494963049985,1.0366666666666593,9.746296296296295,0.9077693476572904,21.55833333333332,2024-02-02 15:50:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.297305002546707,0.1950452942130573,0.0,1.7412280701754388,0.707272252451835,0.7799999999999889,9.473684210526317,0.9841741946679908,18.796666666666624,2024-02-02 15:51:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.636800916874472,0.2204133109843563,0.6450422372227429,1.7201754385964911,0.7213003483863807,0.7799999999999889,9.456140350877192,0.9762736731151836,18.654999999999955,2024-02-02 15:52:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.416723963303124,0.3619349538026569,2.126896025437148,1.6991228070175437,0.7395903314840834,0.7799999999999889,9.470175438596492,0.9719316098235836,18.508333333333287,2024-02-02 15:53:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.287271450815124,0.1949392967055638,0.0,1.7421052631578948,0.7067794437563938,0.7799999999999889,10.016666666666666,0.9439543894847484,18.05333333333329,2024-02-02 15:54:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.370029655728397,0.1980437444660976,0.0,1.7453703703703705,0.7258610305189588,0.9374999999999922,10.317592592592591,0.9389628328397244,18.511666666666635,2024-02-02 15:55:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.44433433144483,0.3459902531420284,2.900622624434348,1.7027777777777775,0.7583201639810742,0.9374999999999922,9.23796296296296,1.0250668292048093,18.78416666666664,2024-02-02 15:56:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.763462089723705,0.2169147405746865,0.6450422372227429,1.707017543859649,0.727877649016169,0.6749999999999885,9.426315789473684,1.1080412070192966,18.011666666666606,2024-02-02 15:57:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.763462089723705,0.2169147405746865,0.6450422372227429,1.707017543859649,0.727877649016169,0.6749999999999885,9.377192982456142,1.109432766504283,17.776666666666607,2024-02-02 15:58:00
PF_B02_2,PF_B01_2,11,12.0,19.0,17.721548300726315,0.5267821696548565,9.525743935909698,1.6552631578947368,0.7704589210404379,0.6749999999999885,9.350877192982455,1.1174249427866954,18.201666666666608,2024-02-02 15:59:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.9791834519528,0.2244528426929599,4.333877531340381,1.6921052631578946,0.7374641241929029,0.6749999999999885,11.774561403508772,1.0035751052774866,26.381666666666625,2024-02-02 16:00:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.715524009228345,0.2173880735180159,0.6450422372227429,1.7114035087719297,0.725465838322141,0.6749999999999885,11.721929824561403,1.01450483663686,26.816666666666627,2024-02-02 16:01:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.764991655131103,0.2225439997410552,0.9675633558341232,1.7194444444444443,0.7427110836391222,0.9374999999999922,9.783333333333337,1.1391633457552146,24.031666666666634,2024-02-02 16:02:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.798140701145874,0.2160138046248786,0.6450422372227429,1.7035087719298243,0.729677667765036,0.6749999999999885,9.92982456140351,1.2155397976358138,23.921666666666606,2024-02-02 16:03:00
PF_B02_2,PF_B01_2,11,12.0,19.0,17.554728936439986,0.4849871764478573,9.142897782063551,1.6535087719298247,0.7704308656321823,0.6749999999999885,9.950877192982457,1.2189881280985824,23.90666666666661,2024-02-02 16:04:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.913192094334727,0.2180714459032439,2.6124210607521547,1.694736842105263,0.7350605005102591,0.6749999999999885,9.852631578947369,1.2313228536184082,23.77333333333328,2024-02-02 16:05:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.26524803530303,0.1095595320963279,0.6450422372227429,1.4412280701754387,0.0905960376900667,0.1649999999999996,9.730555555555554,0.928911191228044,22.56083333333332,2024-02-02 16:06:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.26524803530303,0.1095595320963279,0.6450422372227429,1.4412280701754387,0.0905960376900667,0.1649999999999996,9.74351851851852,0.9271211626677168,22.617499999999986,2024-02-02 16:07:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.26524803530303,0.1095595320963279,0.6450422372227429,1.4412280701754387,0.0905960376900667,0.1649999999999996,9.174074074074074,0.9343651997685208,18.162499999999977,2024-02-02 16:08:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.271726810008467,0.1066098304472386,0.3225211186113839,1.4400000000000002,0.088337281941652,0.1574999999999999,9.082456140350876,1.0594327901548055,18.20499999999996,2024-02-02 16:09:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.271726810008467,0.1066098304472386,0.3225211186113839,1.4400000000000002,0.088337281941652,0.1574999999999999,9.371929824561404,1.0102381595359022,18.55499999999996,2024-02-02 16:10:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.416043550647643,0.1007744717475872,0.6450422372227429,1.4254385964912282,0.0787598819238415,0.1499999999999999,9.625925925925925,0.9985309628851048,19.25166666666664,2024-02-02 16:11:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.416043550647643,0.1007744717475872,0.6450422372227429,1.4254385964912282,0.0787598819238415,0.1499999999999999,9.504629629629628,1.058701644848023,19.588333333333303,2024-02-02 16:12:00
PF_B02_2,PF_B01_2,11,12.0,19.0,17.919134332631064,0.3768298903132258,8.661252620773244,1.378070175438597,0.1718934732746302,0.1499999999999999,9.543518518518518,1.0526448451145252,19.665833333333303,2024-02-02 16:13:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.505693986898702,0.1029138137393533,2.1780646971157864,1.418421052631579,0.0824275869224149,0.1499999999999999,9.741666666666667,1.0206771612353664,19.512499999999967,2024-02-02 16:14:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.397522019547164,0.101425118395019,0.6450422372227429,1.4271929824561405,0.0793193178964751,0.1499999999999999,9.729629629629631,1.1737958711820442,20.44499999999996,2024-02-02 16:15:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.397522019547164,0.101425118395019,0.6450422372227429,1.4271929824561405,0.0793193178964751,0.1499999999999999,9.612962962962964,1.1218477043204251,20.32166666666663,2024-02-02 16:16:00
PF_B02_2,PF_B01_2,11,12.0,19.0,18.15411025484128,0.4315657625374469,9.142897782063551,1.3771929824561404,0.179962576917133,0.1499999999999999,9.36851851851852,1.162489739687433,20.72666666666663,2024-02-02 16:17:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.397522019547164,0.101425118395019,0.6450422372227429,1.4271929824561405,0.0793193178964751,0.1499999999999999,9.324074074074074,1.1720589874008729,19.57999999999996,2024-02-02 16:18:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.737017933874935,0.1329831974726689,6.450422372227557,1.406140350877193,0.1047711004278522,0.1499999999999999,12.200925925925926,0.96259419593777,23.9958333333333,2024-02-02 16:19:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.757057623262337,0.1363441065045051,6.488497782063622,1.405263157894737,0.1065989089931357,0.1499999999999999,9.930555555555555,1.0915860191325424,23.059999999999967,2024-02-02 16:20:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.37854247029394,0.0989701318634492,0.3225211186113839,1.4283333333333337,0.0772247006197166,0.1499999999999999,9.521929824561404,1.2478509289920798,22.40833333333327,2024-02-02 16:21:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.912872831685364,0.0491170611020814,0.0,1.4631578947368422,0.0526915172444609,0.2183333333333332,12.679629629629629,1.1953839847824397,32.32416666666663,2024-02-02 16:54:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.37854247029394,0.0989701318634492,0.3225211186113839,1.4283333333333337,0.0772247006197166,0.1499999999999999,9.567543859649124,1.237955233610866,22.40499999999994,2024-02-02 16:22:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.37854247029394,0.0989701318634492,0.3225211186113839,1.4283333333333337,0.0772247006197166,0.1499999999999999,9.030701754385966,1.2599550867063714,14.876666666666589,2024-02-02 16:23:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.936699100112332,0.0500179721195326,0.0,1.4611111111111112,0.0539303009548023,0.2191666666666665,10.559803921568628,1.3614804050287224,28.63999999999998,2024-02-02 16:55:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.46030226436317,0.0985695119295669,0.6450422372227429,1.4210526315789471,0.0761936684632553,0.1199999999999998,8.908333333333335,1.3153996990736363,16.272499999999944,2024-02-02 16:24:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.46030226436317,0.0985695119295669,0.6450422372227429,1.4210526315789471,0.0761936684632553,0.1199999999999998,11.196296296296296,1.1591104771718113,28.624166666666632,2024-02-02 16:25:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.46030226436317,0.0985695119295669,0.6450422372227429,1.4210526315789471,0.0761936684632553,0.1199999999999998,10.914814814814816,1.1977351648815633,28.610833333333304,2024-02-02 16:26:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.457028327615593,0.0959637282985137,0.3225211186113839,1.4208333333333334,0.0741761291714194,0.1183333333333334,10.917543859649124,1.2707556848263,27.94999999999994,2024-02-02 16:27:00
PF_B02_2,PF_B01_2,11,12.0,20.0,17.379237151145002,0.2533242521375299,7.050110077145597,1.3833333333333333,0.1437834841784064,0.1183333333333334,11.429824561403509,1.2201615336166436,28.32333333333328,2024-02-02 16:28:00
PF_B02_2,PF_B01_2,11,12.0,19.0,18.613844033680067,0.4903728952619025,9.740137782063538,1.3605263157894738,0.1840792756425479,0.0866666666666664,11.54074074074074,1.2335175554857831,29.91666666666663,2024-02-02 16:29:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.774738927631372,0.110333707995131,4.609163747319311,1.3973684210526316,0.0879402766403618,0.0866666666666664,12.157407407407408,1.1412611171582947,29.13999999999996,2024-02-02 16:30:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.51350240688582,0.0957975953231316,0.6450422372227429,1.4157894736842107,0.0728294182369776,0.0866666666666664,12.005555555555556,1.1595251169365268,29.63499999999996,2024-02-02 16:31:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.51350240688582,0.0957975953231316,0.6450422372227429,1.4157894736842107,0.0728294182369776,0.0866666666666664,10.253703703703705,1.2768684457369064,21.347499999999947,2024-02-02 16:32:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.50756846301211,0.0932899022233449,0.3225211186113839,1.4158333333333335,0.0708848898044859,0.0849999999999999,10.45964912280702,1.3295033480274532,19.90166666666657,2024-02-02 16:33:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.50756846301211,0.0932899022233449,0.3225211186113839,1.4158333333333335,0.0708848898044859,0.0849999999999999,10.525438596491227,1.3276697695061657,20.06499999999991,2024-02-02 16:34:00
PF_B02_2,PF_B01_2,11,12.0,19.0,17.494282088648358,0.2565195055729904,7.64979778206359,1.375438596491228,0.1455409682644613,0.0866666666666664,10.926851851851852,1.310355228361448,22.236666666666604,2024-02-02 16:35:00
PF_B02_2,PF_B01_2,11,12.0,19.0,17.590789013856114,0.2776222276827287,7.833160939958326,1.3736842105263156,0.1505271990832378,0.0866666666666664,10.76574074074074,1.318885629540264,21.790833333333275,2024-02-02 16:36:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.475597878122045,0.097011371071548,0.6450422372227429,1.419298245614035,0.0738821092451578,0.0866666666666664,11.142592592592592,1.2688136978710598,22.26999999999994,2024-02-02 16:37:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.043526523280182,0.0394895863155154,0.0,1.45,0.0428264709184938,0.1341666666666665,11.727450980392158,1.232142485193283,24.449999999999967,2024-02-02 16:38:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.06201583939237,0.0386598019803752,0.0,1.4482456140350877,0.0420034857119243,0.1283333333333332,11.11851851851852,1.2790932718513015,19.667499999999933,2024-02-02 16:39:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.06201583939237,0.0386598019803752,0.0,1.4482456140350877,0.0420034857119243,0.1283333333333332,11.262962962962964,1.2625713854986491,19.000833333333265,2024-02-02 16:40:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.401511753720133,0.1022771191859333,0.6450422372227429,1.4271929824561405,0.0814865997559275,0.1283333333333332,11.192592592592591,1.2585401570920896,18.959999999999933,2024-02-02 16:41:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.866347779318826,0.2020470384099478,2.0849938618925563,1.4092592592592592,0.1217091570437528,0.1341666666666665,11.704901960784312,1.251545414513689,24.623333333333303,2024-02-02 16:42:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.973304301057958,0.047404190257419,0.0,1.4574074074074077,0.0514757767392883,0.2191666666666665,11.57156862745098,1.247701806154333,24.473333333333304,2024-02-02 16:43:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.973304301057958,0.047404190257419,0.0,1.4574074074074077,0.0514757767392883,0.2191666666666665,11.395098039215686,1.267855966933647,24.99999999999997,2024-02-02 16:44:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.40096288979638,0.1076538204622457,0.9675633558341232,1.4287037037037038,0.0881010146455463,0.2191666666666665,10.01764705882353,1.2519213287891957,23.69333333333331,2024-02-02 16:45:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.814826040188393,0.2047092389650661,2.0849938618925563,1.414814814814815,0.1253147355752155,0.2191666666666665,10.136274509803922,1.2401699593885127,23.676666666666645,2024-02-02 16:46:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.973304301057958,0.047404190257419,0.0,1.4574074074074077,0.0514757767392883,0.2191666666666665,9.897058823529411,1.26276377158685,22.38999999999997,2024-02-02 16:47:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.973304301057958,0.047404190257419,0.0,1.4574074074074077,0.0514757767392883,0.2191666666666665,10.030392156862744,1.2464859684293412,23.059999999999977,2024-02-02 16:48:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.973304301057958,0.047404190257419,0.0,1.4574074074074077,0.0514757767392883,0.2191666666666665,9.788235294117648,1.3061048457910929,24.58333333333331,2024-02-02 16:49:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.973304301057958,0.047404190257419,0.0,1.4574074074074077,0.0514757767392883,0.2191666666666665,9.845098039215689,1.3037917097965164,24.326666666666647,2024-02-02 16:50:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.966235653633852,0.2587608991773369,1.8444176470587763,1.4157894736842105,0.1380931725779729,0.2183333333333332,9.957407407407407,1.390609668916423,23.97583333333328,2024-02-02 16:51:00
PF_B02_2,PF_B01_2,11,12.0,19.0,17.498580305586312,0.3822666353929809,2.8558724857684297,1.4078947368421053,0.161803813328517,0.2183333333333332,9.983333333333333,1.3765547244762046,23.875833333333283,2024-02-02 16:52:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.123756279522905,0.0611326692190891,0.2437068362480055,1.4456140350877194,0.0617095043419722,0.2183333333333332,9.987037037037034,1.3782008091556324,23.02666666666661,2024-02-02 16:53:00
PF_B02_2,PF_B01_2,11,12.0,17.0,16.289187214402226,0.1148487917112204,1.2900844744455071,1.4401960784313728,0.0937532027178802,0.2199999999999999,11.155208333333334,1.310578113852232,30.17083333333333,2024-02-02 16:56:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.543914786386843,0.1694761233795452,1.6394823529411546,1.4296296296296298,0.114961327703956,0.2191666666666665,11.204901960784312,1.3885945844044822,29.953333333333305,2024-02-02 16:57:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.80789577272077,0.0569008738024893,0.0,1.474074074074074,0.0607295258995392,0.2333333333333331,11.138235294117647,1.3826197856384324,29.97999999999997,2024-02-02 16:58:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.80789577272077,0.0569008738024893,0.0,1.474074074074074,0.0607295258995392,0.2333333333333331,11.134313725490196,1.383333200059437,29.953333333333305,2024-02-02 16:59:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.80789577272077,0.0569008738024893,0.0,1.474074074074074,0.0607295258995392,0.2333333333333331,10.566666666666665,1.291594671277747,24.943333333333307,2024-02-02 17:00:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.80789577272077,0.0569008738024893,0.0,1.474074074074074,0.0607295258995392,0.2333333333333331,10.619607843137254,1.2874205126321991,25.30666666666664,2024-02-02 17:01:00
PF_B02_2,PF_B01_2,11,12.0,17.0,15.79554075732301,0.0585981997888136,0.0,1.4754901960784317,0.0623974749866875,0.2333333333333331,10.696875,1.3236230849195532,27.254166666666663,2024-02-02 17:02:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.828834244661271,0.0574266147532186,0.0,1.4722222222222223,0.0613954125901856,0.2333333333333331,10.718627450980394,1.402776527367252,26.05666666666664,2024-02-02 17:03:00
PF_B02_2,PF_B01_2,11,12.0,18.0,17.49867738191617,0.4161101725484921,4.508576470588174,1.4212962962962965,0.1735488832310539,0.2333333333333331,10.78529411764706,1.4045736955157808,26.82666666666664,2024-02-02 17:04:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.978558660454988,0.0742942508773093,0.4042559226430242,1.4611111111111112,0.0740282625710595,0.2333333333333331,10.714705882352945,1.4015114799686024,26.803333333333303,2024-02-02 17:05:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.759532454379944,0.0577972258619418,0.0,1.478703703703704,0.0611025271156815,0.2333333333333331,11.680392156862744,1.2591196727194924,25.88666666666664,2024-02-02 17:06:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.759532454379944,0.0577972258619418,0.0,1.478703703703704,0.0611025271156815,0.2333333333333331,10.625490196078433,1.2837437689750584,19.829999999999966,2024-02-02 17:07:00
