start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21,22.0,17.0,27.85828084334841,0.2245586805382843,0.0771772623482753,3.1901960784313723,0.4589138944740116,4.380000000000001,11.275925925925923,1.303308618775448,22.55916666666661,2024-02-02 16:41:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.797277187564266,0.2314966516226412,0.0771772623482753,3.236274509803921,0.4972948339125947,4.436666666666666,11.538888888888888,1.2668793224426134,22.85999999999993,2024-02-02 16:42:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.86752937304327,0.224418566463263,0.0771772623482753,3.2,0.4783592608754197,3.923333333333333,11.770370370370372,1.2689786937808176,26.17499999999994,2024-02-02 16:43:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.77068992837115,0.2338894747096923,0.0964715779353433,3.242708333333333,0.5025774807219767,4.054166666666667,11.958823529411765,1.27376173560277,28.829999999999977,2024-02-02 16:44:00
PF_B05_C,PF_B06_C,21,22.0,18.0,27.99947578472852,0.2180390377865206,0.0578829467612074,3.173148148148148,0.4747485088913815,3.812499999999997,11.6,1.3682055840806413,25.3199999999999,2024-02-02 16:45:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.902510219490853,0.22768981499524,0.0771772623482753,3.2107843137254903,0.4902972083188792,4.1,11.83148148148148,1.3556178895545028,27.18583333333327,2024-02-02 16:46:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.912200833308564,0.2376500848893884,0.0964715779353433,3.265625,0.546893141316315,4.145833333333334,12.352941176470589,1.350276034296568,30.07999999999997,2024-02-02 16:47:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.921596198477104,0.2367862594056695,0.0964715779353433,3.2614583333333336,0.5455253811263983,4.095833333333333,12.227450980392158,1.3428076407199068,29.51666666666664,2024-02-02 16:48:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.90301195968219,0.2385003497714354,0.0964715779353433,3.2697916666666664,0.5482970537128535,4.195833333333333,13.14705882352941,1.1331624697910907,34.583333333333314,2024-02-02 16:49:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.86611175850541,0.2419679910432818,0.0964715779353433,3.2875,0.5546532950690235,4.408333333333333,13.117647058823527,1.1326280843089316,34.75666666666665,2024-02-02 16:50:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.014482146062427,0.2721859386597196,3.6026046346651164,3.177450980392156,0.5584974789379029,4.026666666666664,13.129629629629628,1.1912407889998224,33.90166666666663,2024-02-02 16:51:00
PF_B05_C,PF_B06_C,21,22.0,17.0,28.87477918117716,0.2680785215298689,3.252985543838509,3.199019607843137,0.5635534979245547,4.266666666666664,13.096296296296297,1.1918387962068282,33.88083333333329,2024-02-02 16:52:00
PF_B05_C,PF_B06_C,21,22.0,17.0,28.505591567314585,0.235985334643889,1.717642792262776,3.1833333333333336,0.5412837802925724,3.7599999999999976,13.74074074074074,1.175819759115329,33.90333333333329,2024-02-02 16:53:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.68324806749038,0.231895959312127,0.0,3.2625,0.5289021893252842,3.7208333333333337,13.63235294117647,1.142841282775497,30.82333333333331,2024-02-02 16:56:00
PF_B05_C,PF_B06_C,21,22.0,17.0,28.964101248077583,0.1404077292221945,0.0,2.8715686274509804,0.2660592061748684,1.0166666666666648,14.041176470588232,1.2030604562361995,32.51999999999997,2024-02-02 16:57:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.003336811019008,0.1348819310147443,0.0,2.8558823529411765,0.2451770904920114,0.9633333333333316,14.001960784313724,1.2009019962142835,32.43999999999997,2024-02-02 16:58:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.040906713269514,0.1296237493644518,0.0,2.842156862745098,0.2267659790606201,0.9166666666666652,11.611764705882353,1.3763363555256185,28.313333333333304,2024-02-02 16:59:00
PF_B05_C,PF_B06_C,21,22.0,17.0,28.95030230009395,0.1423591079057821,0.0,2.877450980392157,0.2738439517012592,1.0366666666666648,11.494117647058824,1.3749403935138775,27.703333333333305,2024-02-02 17:00:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.89083842935217,0.1775953197759484,2.860918238993694,2.7892156862745097,0.2438951649376217,0.9066666666666654,11.596078431372549,1.3804462898950602,28.28999999999997,2024-02-02 17:01:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.75319860251235,0.1830024557925735,2.6987485420240027,2.825490196078431,0.2870961477943993,1.0233333333333312,10.141176470588237,1.3015036551741035,23.603333333333307,2024-02-02 17:02:00
PF_B05_C,PF_B06_C,21,22.0,18.0,29.85220447515885,0.1696938942314914,2.0240614065179905,2.7888888888888888,0.2438295261381744,0.8158333333333303,10.270370370370369,1.3856820966930363,23.011666666666606,2024-02-02 17:03:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.961290785935724,0.145184423472204,0.1747619738751815,2.873333333333333,0.2630002657081103,1.2133333333333307,10.499019607843138,1.394308829715751,25.303333333333303,2024-02-02 17:04:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.32111807726153,0.1627882197465912,1.5963332539046355,2.881372549019608,0.3342385883869476,1.1699999999999977,10.526470588235297,1.3916020948298504,24.73999999999997,2024-02-02 17:05:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.354575009751144,0.278821813912006,3.7117239046012536,3.2875,0.5678148952362605,4.775,10.187254901960786,0.9292506841278776,23.946666666666665,2024-02-02 17:06:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.508494405752337,0.2656095228676926,3.7117239046012536,3.209375,0.5350541594712965,3.870833333333333,10.134313725490198,0.949221550770998,24.053333333333327,2024-02-02 17:07:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.57547671489105,0.2411290974279677,0.1456349782293173,3.2927083333333336,0.5218860064099038,4.324999999999999,10.18529411764706,0.9288273278508558,24.136666666666663,2024-02-02 17:08:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.7144788383894,0.2354357093872964,0.1165079825834531,3.2666666666666666,0.5197387150723167,4.349999999999998,10.339814814814815,0.9888477893972096,24.94333333333332,2024-02-02 17:09:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.817172498234168,0.2249443331977369,0.1165079825834531,3.20686274509804,0.4825731195518635,3.7566666666666655,10.350925925925926,0.9931955351614588,25.015833333333315,2024-02-02 17:10:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.761314171411108,0.23042520388755,0.1165079825834531,3.234313725490196,0.4964785168391568,4.099999999999998,10.367592592592594,0.9889345570611924,25.377499999999984,2024-02-02 17:11:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.81304773287721,0.2251282073239383,0.1165079825834531,3.204901960784313,0.477761224792345,3.8099999999999983,10.33425925925926,0.9885607285804706,25.13749999999998,2024-02-02 17:12:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.896154720851463,0.1557993281365627,0.1456349782293173,2.9125,0.3190205524607895,1.2916666666666663,10.978703703703705,0.8912346746611376,22.21583333333331,2024-02-02 17:13:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.90660604850016,0.154348202819696,0.1456349782293173,2.9072916666666666,0.3124895719813612,1.2708333333333337,10.991666666666667,0.894279077475545,22.212499999999977,2024-02-02 17:14:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.17203461135296,0.153941061217172,0.1456349782293173,2.890625,0.3330328716452762,1.0000000000000004,11.08425925925926,0.9925295499043756,23.09416666666664,2024-02-02 17:15:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.136177784194786,0.1590480049313056,0.1456349782293173,2.9104166666666664,0.3579647774535904,1.079166666666667,11.043518518518518,0.992341227280206,23.093333333333305,2024-02-02 17:16:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.154624113955617,0.1564191589406056,0.1456349782293173,2.9000000000000004,0.3448850526827903,1.0375,10.56574074074074,1.010484506153897,21.06416666666664,2024-02-02 17:17:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.164198414554832,0.155056038997653,0.1456349782293173,2.8947916666666664,0.3383099640356798,1.016666666666667,10.543518518518518,1.0144292164501787,21.320833333333304,2024-02-02 17:18:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.095382852603624,0.1648739456366109,0.1456349782293173,2.935416666666667,0.3889780472059204,1.1791666666666667,13.441666666666666,0.9589437495914228,32.89249999999999,2024-02-02 17:19:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.93172675692099,0.1768115090788757,0.0,2.9888888888888885,0.4345236061286534,1.544999999999995,14.02549019607843,0.9342463183191552,33.03666666666666,2024-02-02 17:20:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.01674855159456,0.1707184348431871,0.0,2.9677083333333334,0.4237484645878294,1.2958333333333338,14.214814814814815,0.9918480251048925,36.50833333333332,2024-02-02 17:21:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.01674855159456,0.1707184348431871,0.0,2.9677083333333334,0.4237484645878294,1.2958333333333338,13.025925925925923,1.0007012103719954,29.345833333333303,2024-02-02 17:22:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.01674855159456,0.1707184348431871,0.0,2.9677083333333334,0.4237484645878294,1.2958333333333338,12.7537037037037,1.0355024721069983,30.410833333333308,2024-02-02 17:23:00
PF_B05_C,PF_B06_C,21,22.0,15.0,29.34589148881707,0.1849261058467679,1.6954519853562289,2.957777777777777,0.4434688629544826,1.509999999999995,13.14901960784314,1.0295127366665118,30.81666666666665,2024-02-02 17:24:00
PF_B05_C,PF_B06_C,21,22.0,15.0,29.97886023001673,0.2222901982284903,4.543811320754696,2.9266666666666654,0.4562911401069431,1.509999999999995,9.945098039215686,0.9205406446206826,24.64,2024-02-02 17:25:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.007709825704065,0.2244842391239223,4.673634501347681,2.9255555555555546,0.456820140622398,1.509999999999995,9.958823529411765,0.9097832327401796,24.27,2024-02-02 17:26:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.88396593585897,0.1769427359187923,0.0,2.9933333333333323,0.4335625654187062,1.591666666666662,10.06111111111111,0.9920030444749176,24.83083333333332,2024-02-02 17:27:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.84962901420787,0.1771806847349752,0.0,2.9966666666666666,0.4328935269082339,1.626666666666662,10.05925925925926,0.9843739894017344,24.557499999999983,2024-02-02 17:28:00
PF_B05_C,PF_B06_C,21,22.0,14.0,29.92298840484144,0.2392614285052993,5.764317274226034,2.9547619047619045,0.4686981501986295,1.8699999999999988,10.055555555555555,0.9833575836648958,24.354166666666647,2024-02-02 17:29:00
PF_B05_C,PF_B06_C,21,22.0,14.0,29.92298840484144,0.2392614285052993,5.764317274226034,2.9547619047619045,0.4686981501986295,1.8699999999999988,10.064814814814817,0.9851339567405928,24.674166666666647,2024-02-02 17:30:01
PF_B05_C,PF_B06_C,21,22.0,15.0,27.86842021499503,0.2661093319411884,1.776527734430406,3.345555555555555,0.5671538385526185,5.223333333333333,10.416666666666668,0.9711541805259044,24.523333333333312,2024-02-02 17:31:00
PF_B05_C,PF_B06_C,21,22.0,15.0,27.352808267434167,0.2592363776618805,0.0,3.3955555555555548,0.5625071791642383,5.273333333333332,10.348148148148148,0.9847244147257428,24.62999999999998,2024-02-02 17:32:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.43641657638142,0.2841191938466308,3.576147798742131,3.290625,0.5690920759116467,5.2125,10.036842105263158,1.0426117404276816,18.619999999999948,2024-02-02 17:33:00
PF_B05_C,PF_B06_C,21,22.0,15.0,29.94769455857759,0.2436666794917634,5.507650085763263,2.9533333333333327,0.4707284743055004,1.6866666666666617,10.316666666666668,1.0430410451470544,20.16249999999996,2024-02-02 17:34:00
PF_B05_C,PF_B06_C,21,22.0,17.0,30.667508455512376,0.0967960508453825,2.3180022969647105,2.635294117647059,0.074223644888711,0.1666666666666669,12.762962962962966,0.9597488019033924,29.496666666666645,2024-02-02 17:35:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.880305985741344,0.0256374602277422,0.0,2.688235294117647,0.0264644375144389,0.1666666666666669,12.842592592592592,0.9592441148774788,29.384166666666648,2024-02-02 17:36:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.880305985741344,0.0256374602277422,0.0,2.688235294117647,0.0264644375144389,0.1666666666666669,12.842592592592592,0.9547314445570434,28.83583333333331,2024-02-02 17:37:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.966597299199297,0.0233817121693936,0.0,2.6802083333333333,0.0242671215939227,0.1666666666666669,11.863725490196078,0.9810900999863637,23.729999999999983,2024-02-02 17:38:00
PF_B05_C,PF_B06_C,21,22.0,17.0,30.851706748889047,0.1203150031539653,2.944276494445408,2.627450980392157,0.0861887799654679,0.1666666666666669,11.98425925925926,1.0546274863013807,24.089166666666625,2024-02-02 17:39:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.64522582822657,0.2352107639020921,0.0,3.2770833333333336,0.5327841880128216,3.8958333333333335,13.63235294117647,1.1433420934343748,30.56999999999997,2024-02-02 16:54:00
PF_B05_C,PF_B06_C,21,22.0,17.0,30.95453589324981,0.1334048203185147,3.293895585272015,2.623529411764706,0.0922535169468462,0.1666666666666669,11.797222222222222,1.0608520634276952,23.54749999999996,2024-02-02 17:40:00
PF_B05_C,PF_B06_C,21,22.0,18.0,52.820624366964985,1.8193357566617536,63.81702680102849,2.525925925925926,0.2341729909830996,0.1666666666666669,11.876851851851852,1.05304634350001,23.27583333333329,2024-02-02 17:41:00
PF_B05_C,PF_B06_C,21,22.0,14.0,29.92010041741376,0.0247379993300079,0.0,2.6845238095238093,0.0255938579651948,0.1666666666666669,12.268627450980391,1.0412886033643136,25.14999999999998,2024-02-02 17:42:00
PF_B05_C,PF_B06_C,21,22.0,16.0,38.797868899719774,1.065997302543146,40.5913811320754,2.91875,0.5630579713258929,1.6374999999999995,14.59607843137255,0.982244156207242,36.65666666666666,2024-02-02 17:43:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.53769966543588,0.2451088160754373,0.0,3.326041666666667,0.5491732401657716,4.483333333333334,13.569607843137254,1.143768142604469,30.33999999999997,2024-02-02 16:55:00
PF_B05_C,PF_B06_C,21,22.0,16.0,37.90593556638645,0.9977791699682956,37.02364779874208,2.9208333333333334,0.5615040839965377,1.6374999999999995,14.684313725490195,0.977556639599346,36.606666666666655,2024-02-02 17:44:00
PF_B05_C,PF_B06_C,21,22.0,17.0,44.99446744588005,1.4712498442321005,58.668290199943385,2.879411764705882,0.5738499429833207,1.376666666666663,14.420370370370373,1.0429322540516717,36.68749999999997,2024-02-02 17:45:00
PF_B05_C,PF_B06_C,21,22.0,17.0,28.46445207332527,0.2455245850895987,2.245791802212093,3.175490196078431,0.5203865964765543,3.5633333333333312,12.161111111111111,1.1698074863389971,29.73249999999996,2024-02-02 17:46:00
PF_B05_C,PF_B06_C,21,22.0,17.0,28.66415554316752,0.2452982842883447,2.6198551759306348,3.134313725490196,0.5064310379187533,3.149999999999997,12.15925925925926,1.160688311163783,29.57749999999996,2024-02-02 17:47:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.69870298803025,0.218362615938171,0.0,3.212745098039216,0.4897149997011206,3.433333333333332,12.164814814814816,1.1628544087509478,29.80833333333329,2024-02-02 17:48:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.47277136787285,0.2312177098332279,0.0,3.28125,0.5223565803905886,3.7375,13.033333333333337,1.0809603113710151,28.47999999999998,2024-02-02 17:49:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.75371936462113,0.2463225696400754,1.4128766544635276,3.29375,0.551510578185624,4.074999999999999,12.83529411764706,1.0788208044711651,27.71999999999998,2024-02-02 17:50:00
PF_B05_C,PF_B06_C,21,22.0,17.0,28.449589423712727,0.2754611061534285,3.1157563342317864,3.26078431372549,0.5818067863262564,4.069999999999997,12.675925925925926,1.1598532829219383,27.06333333333328,2024-02-02 17:51:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.10065475094268,0.2606171590401155,2.461231132075465,3.284375,0.5682432923468782,4.2125,13.18529411764706,1.1461620970539226,29.103333333333307,2024-02-02 17:52:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.409674971824792,0.2397629901529926,0.0,3.317708333333333,0.5350285838018461,4.2125,13.208823529411765,1.1485458404704474,29.44666666666664,2024-02-02 17:53:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.33758970400335,0.2469163407719788,0.0,3.361458333333333,0.5582630672643378,4.620833333333334,13.087254901960783,1.1483794324079566,28.72999999999997,2024-02-02 17:54:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.3586117533543,0.195849151745692,0.0,3.133333333333333,0.5340837242997182,2.269999999999994,13.977450980392156,1.1075697548817434,31.779999999999976,2024-02-02 17:55:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.34502551755148,0.2465900741264831,0.0,3.3677083333333333,0.5700566710694565,4.5458333333333325,13.424509803921568,1.1260800154906896,29.373333333333303,2024-02-02 17:56:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.59759881170253,0.2306725444768469,0.0,3.276470588235294,0.5324374972516606,3.923333333333332,11.56388888888889,1.3565943401647738,23.005833333333264,2024-02-02 17:57:00
PF_B05_C,PF_B06_C,21,22.0,16.0,26.203820229415456,0.2946986555867495,0.0,3.634375,0.5807069852089128,5.879166666666666,11.567592592592591,1.3440947328372868,22.93999999999993,2024-02-02 17:58:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.542232222296235,0.2379172618826399,0.0,3.292708333333333,0.5275661914033138,4.112500000000001,11.876470588235296,1.354170910916546,25.1133333333333,2024-02-02 17:59:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.6392656157603,0.2286979297244788,0.0,3.24375,0.5022510883563892,3.65,12.150980392156862,1.3384923645545102,25.6633333333333,2024-02-02 18:00:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.55500801613998,0.2373535648731974,0.0,3.3,0.5430017178222702,4.025,11.149019607843137,1.2845456722120707,24.19666666666664,2024-02-02 18:01:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.575064147919115,0.2347926445491694,0.0,3.2760416666666665,0.5195369201520491,3.945833333333333,11.07450980392157,1.2772971783533136,23.85666666666664,2024-02-02 18:02:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.72055359146981,0.229173296083452,0.0,3.256862745098039,0.5293356986807964,3.829999999999998,11.085185185185184,1.3694420050596816,22.5366666666666,2024-02-02 18:03:00
PF_B05_C,PF_B06_C,21,22.0,17.0,27.63353487487608,0.2371749323961537,0.0,3.291176470588235,0.5352851492897566,4.426666666666664,11.125925925925928,1.3570155491677691,22.583333333333265,2024-02-02 18:04:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.75495212217252,0.2415651340351156,0.0,3.28125,0.5272073473820512,4.570833333333333,11.559803921568625,1.3501715420078684,24.75999999999997,2024-02-02 18:05:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.738022457285524,0.2434945548584739,0.0,3.296875,0.5400295892697978,4.633333333333333,11.55392156862745,1.3366631320937017,25.186666666666632,2024-02-02 18:06:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.70789602167408,0.2469617504423624,0.0,3.3270833333333334,0.5650922746067644,4.754166666666666,11.401960784313726,1.353901083172347,24.629999999999967,2024-02-02 18:07:00
PF_B05_C,PF_B06_C,21,22.0,15.0,27.55306498281989,0.2638494985962953,0.0,3.445555555555555,0.6410858039892892,5.239999999999997,11.695833333333336,1.3695217356522824,27.725,2024-02-02 18:08:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.0452228876408,0.2647892127113487,1.4128766544635276,3.4166666666666665,0.6793331696769702,5.245833333333334,14.561764705882354,1.194925725392349,32.8233333333333,2024-02-02 18:09:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.68061724959672,0.3034645655386601,4.117369481590028,3.4541666666666666,0.7507412827629881,5.525,12.497058823529413,1.0991465692181928,28.79666666666665,2024-02-02 18:10:00
PF_B05_C,PF_B06_C,21,22.0,15.0,29.57608096054884,0.2493884895105339,4.048122813035999,3.302222222222221,0.8357993852433593,3.1799999999999886,12.7421568627451,1.061823026567812,28.723333333333315,2024-02-02 18:11:00
PF_B05_C,PF_B06_C,21,22.0,15.0,26.28379583088485,0.3201242339555705,0.0,3.924444444444444,0.805073101093986,6.404999999999992,12.487254901960783,1.0771374484659515,28.319999999999983,2024-02-02 18:12:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.305932138351743,0.2746936250253713,0.0,3.725,0.8715549852963403,6.266666666666668,15.60098039215686,0.953509818040126,34.386666666666656,2024-02-02 18:13:00
PF_B05_C,PF_B06_C,21,22.0,15.0,29.51756014569821,0.2813022127018924,5.361697358490542,3.494444444444444,0.98283876471202,4.26833333333332,15.69705882352941,0.93751627700606,34.29333333333332,2024-02-02 18:14:00
