start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,27,28.0,21.0,27.504243784326466,0.0938411405110411,0.0,2.907142857142858,0.0675563984514374,0.0,20.17037037037037,0.8860423282211727,36.69333333333332,2024-02-02 19:05:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.51937601714761,0.0963093860231453,0.0,2.906349206349207,0.0688262324474525,0.0,19.07962962962963,0.5063261013432298,14.549999999999995,2024-02-02 19:06:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,17.272916666666667,0.5955738434248546,21.379166666666663,2024-02-02 19:07:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,17.18125,0.5963506788122271,21.27583333333333,2024-02-02 19:08:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,17.141666666666666,0.6037083837920318,21.70083333333333,2024-02-02 19:09:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.474705665859563,0.0890152917959297,0.0,2.9087301587301595,0.0650188093145166,0.0,17.208333333333336,0.5974545588596125,21.454166666666666,2024-02-02 19:10:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.309959839064977,0.0722829759816739,0.0,2.921428571428572,0.0561626222457585,0.0,15.238888888888887,0.7122289110715782,21.379999999999995,2024-02-02 19:11:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.60855333573747,0.0558776142589348,0.0,2.998333333333334,0.0720911299027169,0.0483333333333337,15.135185185185186,0.7093734231221837,21.22666666666666,2024-02-02 19:12:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.595764421022647,0.0580549677069534,0.0,3.000833333333334,0.0757568156775824,0.0508333333333341,11.15,0.8886909888042781,14.946666666666658,2024-02-02 19:13:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.694980264685395,0.0422357206908372,0.0,2.9833333333333343,0.0512019630721322,0.0,12.465,1.032178613823412,19.81416666666663,2024-02-02 19:14:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,13.831481481481482,0.9334107860404112,21.33999999999999,2024-02-02 19:15:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,13.842592592592592,0.936970202198584,21.853333333333325,2024-02-02 19:16:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,13.757407407407406,0.9438331730978252,22.29333333333332,2024-02-02 19:17:00
PF_G04_C,PF_G05_C,27,28.0,19.0,27.468625604215504,0.0837243494557632,1.0024564446196074,2.907894736842106,0.0631152788204984,0.0,13.674074074074076,0.938984358022086,22.166666666666657,2024-02-02 19:18:00
PF_G04_C,PF_G05_C,27,28.0,20.0,27.33431646665841,0.0643472799280515,0.3932995175058842,2.916666666666667,0.0511101251999952,0.0,13.651851851851852,0.9425812312668376,22.939999999999984,2024-02-02 19:19:00
PF_G04_C,PF_G05_C,27,28.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,13.56111111111111,0.9533199887850908,22.40333333333332,2024-02-02 19:20:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,13.466666666666669,0.9651398452250812,23.059999999999988,2024-02-02 19:21:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,16.01111111111111,0.8419885714013553,27.323333333333323,2024-02-02 19:22:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,16.025925925925925,0.8456600741339609,27.40999999999999,2024-02-02 19:23:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,15.985185185185186,0.8406596368182625,27.25999999999999,2024-02-02 19:24:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.35269560189368,0.0689712127697238,0.0,2.9158730158730166,0.0536338472735713,0.0,16.881481481481487,0.7809953780099285,27.54666666666666,2024-02-02 19:25:00
PF_G04_C,PF_G05_C,27,28.0,22.0,27.651717477437817,0.1205524018934452,0.0,2.9007575757575768,0.0796231455702593,0.0,16.883333333333333,0.9572543861602042,32.981666666666634,2024-02-02 19:26:00
PF_G04_C,PF_G05_C,27,28.0,22.0,27.68690460848858,0.1263602154837836,0.0,2.8992424242424253,0.0821159801171073,0.0,16.913333333333334,0.960691651136836,32.897499999999965,2024-02-02 19:27:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,17.864814814814814,0.9391635751273656,34.32333333333332,2024-02-02 19:28:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,17.807407407407407,0.957733047319253,34.749999999999986,2024-02-02 19:29:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.35269560189368,0.0689712127697238,0.0,2.9158730158730166,0.0536338472735713,0.0,18.37407407407408,0.9709035635063384,37.51333333333332,2024-02-02 19:30:00
PF_G04_C,PF_G05_C,27,28.0,22.0,27.40980595146379,0.0802200252116398,0.0,2.912878787878789,0.0597738289288291,0.0,18.45555555555556,0.9710003225075188,37.81999999999999,2024-02-02 19:31:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,18.32037037037037,0.9660215698468284,37.26666666666666,2024-02-02 19:32:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.35269560189368,0.0689712127697238,0.0,2.9158730158730166,0.0536338472735713,0.0,18.524074074074075,0.9617612832152456,37.59333333333333,2024-02-02 19:33:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.35269560189368,0.0689712127697238,0.0,2.9158730158730166,0.0536338472735713,0.0,18.70555555555556,0.9565487993748916,37.76999999999999,2024-02-02 19:34:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.504243784326466,0.0938411405110411,0.0,2.907142857142858,0.0675563984514374,0.0,18.474074074074075,0.9685804442775278,37.62999999999999,2024-02-02 19:35:00
PF_G04_C,PF_G05_C,27,28.0,20.0,27.53240512608516,0.0960601995107308,0.5913881769326252,2.9050000000000007,0.0692757721084272,0.0,20.45625,0.8776787141993736,38.37333333333332,2024-02-02 19:37:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.615648325958084,0.1119491859800986,0.0,2.9015873015873024,0.0764598242320312,0.0,20.922222222222224,0.9866501214488488,44.82999999999999,2024-02-02 19:38:00
PF_G04_C,PF_G05_C,27,28.0,21.0,27.086251541870347,0.0245714514474844,0.0,2.935714285714287,0.0222996384182766,0.0,21.094444444444445,0.980664512341803,45.15999999999999,2024-02-02 19:39:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,22.53333333333333,0.9566966332038146,45.12833333333332,2024-02-02 19:41:00
PF_G04_C,PF_G05_C,27,28.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,20.664583333333333,0.8778184087796108,39.270833333333314,2024-02-02 19:36:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,22.820833333333333,0.9427133382141778,46.66083333333332,2024-02-02 19:40:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.45973414161856,0.1742580358444333,0.4322625853782007,3.2250000000000005,0.4364804093123121,0.3108333333333375,16.892592592592592,0.7787123132629746,26.89999999999999,2024-02-02 22:15:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.433102407209628,0.1785353871979336,0.4322625853782007,3.2550000000000003,0.4734313571112884,0.3408333333333382,13.6625,0.8538032920882205,21.151666666666653,2024-02-02 21:58:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.40710408643413,0.182737718759717,0.4322625853782007,3.288333333333334,0.5137420835319207,0.3741666666666718,13.733333333333333,0.8317763711769713,20.847499999999982,2024-02-02 21:59:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.60291645025625,0.1895626023031335,0.5913881769326252,3.2333333333333334,0.461608772469179,0.328333333333338,13.660416666666666,0.8469898233926016,20.89333333333332,2024-02-02 22:00:00
PF_G04_C,PF_G05_C,27,28.0,21.0,26.81058997467185,0.1923750366746352,0.0,3.165873015873016,0.3951356762108402,0.0,27.944444444444443,1.0884293137935683,66.84999999999998,2024-02-02 22:01:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.08760585324771,0.1462982255965225,0.0,3.2050000000000005,0.3558173692745375,0.2550000000000034,19.71111111111111,0.8918272210300918,36.576666666666654,2024-02-02 22:02:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.23033686559051,0.1547468186012207,0.1715988340710375,3.213333333333334,0.3915947081957334,0.2800000000000038,16.927777777777777,1.0711433834023665,34.55333333333331,2024-02-02 22:03:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.70293694033108,0.1904560413737444,0.6565457911978463,3.1933333333333342,0.4175379079199472,0.2916666666666709,16.970370370370368,1.0636423995554416,34.42666666666665,2024-02-02 22:04:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.567269320935942,0.1769695933892439,0.5156679025423792,3.195833333333334,0.4081668517620614,0.2866666666666706,16.875925925925927,1.0681599814917764,34.326666666666654,2024-02-02 22:05:00
PF_G04_C,PF_G05_C,27,28.0,20.0,25.94194451830656,0.1574003865920976,0.0,3.2708333333333344,0.4244953641034696,0.5008333333333375,15.822222222222225,0.6425114963050733,20.44,2024-02-02 22:06:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.081062771946307,0.1855632380277782,0.4322625853782007,3.270833333333333,0.4146098481690686,1.4516666666666698,15.616666666666664,0.6594803058004041,20.36,2024-02-02 22:07:00
PF_G04_C,PF_G05_C,27,28.0,20.0,25.951650311471536,0.195980226469513,0.4322625853782007,3.312500000000001,0.4333624704288326,2.018333333333336,15.61851851851852,0.6572887646884481,20.32,2024-02-02 22:08:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.362555822230824,0.1677880992664359,0.3560062953995206,3.2241666666666675,0.422654313346359,0.3650000000000037,16.83125,0.6058060131253532,20.802499999999995,2024-02-02 22:09:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.14321429983644,0.1621998385705967,0.1338684072007616,3.2675000000000005,0.4541286062799596,0.330833333333338,16.65,0.6199506954745235,20.77833333333333,2024-02-02 22:10:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.00051505590452,0.1539586635451589,0.0,3.248333333333334,0.4035422899438676,0.3883333333333372,16.43125,0.6282426001121769,20.495,2024-02-02 22:11:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.0280522743957,0.1528935286564743,0.0,3.230701754385965,0.3787259467643267,0.5333333333333217,16.539583333333333,0.6317465318959655,20.563333333333325,2024-02-02 22:12:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.440286065544647,0.1782302430615455,0.8645251707563695,3.233333333333334,0.4385888184026971,0.609999999999987,16.56041666666667,0.6231840332289558,20.6125,2024-02-02 22:13:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.48298730776276,0.1705469651413649,0.4322625853782007,3.201666666666667,0.4072972303793747,0.2875000000000041,17.140740740740743,0.7661844358395277,27.059999999999988,2024-02-02 22:14:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.60291645025625,0.1895626023031335,0.5913881769326252,3.2333333333333343,0.4616087724691789,0.328333333333338,13.762962962962964,0.6740659005304852,17.153333333333325,2024-02-02 22:16:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.49064689579161,0.1821307580535211,0.4870106910039204,3.248333333333334,0.4705814503210141,0.3375000000000048,13.553703703703702,0.6819063867336048,18.05,2024-02-02 22:17:00
PF_G04_C,PF_G05_C,27,28.0,19.0,25.986125592924083,0.160172970340516,0.0,3.270175438596492,0.4267698804700497,0.6083333333333201,14.291666666666668,0.6703839851270307,18.470833333333324,2024-02-02 22:18:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.160851758184773,0.1645264873940064,0.3431976681420643,3.2587719298245617,0.4384068011136798,0.6199999999999868,14.320833333333333,0.6605320251398249,18.09083333333332,2024-02-02 22:19:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.7008410593591,0.1781909864227292,1.182776353865208,3.143859649122808,0.3444067179216015,0.4583333333333237,14.247916666666669,0.6765192057478016,18.294999999999987,2024-02-02 22:20:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.53836904519432,0.1780145748815101,0.5012282223098232,3.2108333333333343,0.4255932947612613,0.3008333333333377,14.297916666666666,0.6643022809379394,18.19333333333332,2024-02-02 22:21:00
PF_G04_C,PF_G05_C,27,28.0,17.0,25.82143122870196,0.1787728240725825,0.0,3.367647058823529,0.5113371168888279,1.4199999999999957,14.395833333333334,0.6364138373155767,17.86499999999999,2024-02-02 22:22:00
PF_G04_C,PF_G05_C,27,28.0,17.0,25.619294460680823,0.178205924665549,0.0,3.370588235294118,0.4787959696652948,1.7199999999999953,14.297916666666666,0.6467562240613418,18.05499999999999,2024-02-02 22:23:00
PF_G04_C,PF_G05_C,27,28.0,17.0,25.82927574779876,0.1774663155982355,0.0,3.3578431372549025,0.5007918073742909,1.3866666666666614,14.279166666666669,0.6373582821139266,17.724166666666655,2024-02-02 22:24:00
PF_G04_C,PF_G05_C,27,28.0,18.0,24.49853837589336,0.2654807367927823,0.0,4.012962962962963,0.7892437962421063,7.300833333333325,12.657407407407408,0.7679120354524123,17.459999999999994,2024-02-02 22:25:00
PF_G04_C,PF_G05_C,27,28.0,19.0,24.478758607453194,0.26424072791262,0.0,4.012280701754386,0.7893478069716614,7.491666666666656,13.696666666666667,0.9206374399810512,22.62749999999997,2024-02-02 22:26:00
PF_G04_C,PF_G05_C,27,28.0,19.0,24.81716427077447,0.2572279888384606,0.0,3.948245614035088,0.7963533272394587,7.149999999999989,15.105555555555558,0.827967141171506,24.12666666666665,2024-02-02 22:27:00
PF_G04_C,PF_G05_C,27,28.0,19.0,25.807622931420564,0.191429873244638,0.0,3.5684210526315794,0.7554139024572699,1.174999999999975,16.322916666666668,0.7746713879515541,24.81666666666665,2024-02-02 22:28:00
PF_G04_C,PF_G05_C,27,28.0,19.0,25.80224203917724,0.1923788151620739,0.0,3.583333333333334,0.7704100458350955,1.2033333333333074,16.337500000000002,0.7795257172029545,24.65916666666665,2024-02-02 22:29:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.253275842254524,0.2080845135082729,0.8645251707563695,3.5570175438596494,0.7939943610048235,1.224999999999974,20.91875,0.7108342428504968,31.739999999999995,2024-02-02 22:30:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.267893532401857,0.2057099178175024,0.8645251707563695,3.516666666666667,0.7531801640913163,1.1483333333333094,20.75208333333333,0.7313192400869175,32.48583333333333,2024-02-02 22:31:00
PF_G04_C,PF_G05_C,27,28.0,19.0,26.56432854962589,0.226691846101844,1.4167258912916123,3.4859649122807017,0.7438092891466269,1.119999999999976,20.76458333333333,0.7209198345740888,32.13666666666666,2024-02-02 22:32:00
PF_G04_C,PF_G05_C,27,28.0,20.0,26.47978050626732,0.2122098528205196,0.6072770213948395,3.47,0.7347267229503947,0.5658333333333414,20.647916666666667,0.7083842654238311,31.431666666666658,2024-02-02 22:33:00
PF_G04_C,PF_G05_C,27,28.0,20.0,25.849709934101195,0.1809198029508749,0.0,3.47,0.6634240455446752,0.610000000000007,20.4625,0.7279378610959958,31.83083333333333,2024-02-02 22:34:00
PF_G04_C,PF_G05_C,27,28.0,20.0,25.53121120389677,0.1929809180752585,0.0,3.556666666666667,0.6984607668687556,1.5216666666666736,20.347916666666663,0.7419594105003445,32.181666666666665,2024-02-02 22:35:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.26820870721169,0.2386950321735742,0.0,3.900000000000001,0.8782753106899459,4.939999999999983,18.64047619047619,0.5525568575066294,19.655,2024-02-02 23:08:00
PF_G04_C,PF_G05_C,27,28.0,14.0,26.02211669841101,0.2443489481793982,3.025838097647356,3.7333333333333343,0.841886460283938,4.089166666666663,18.728571428571428,0.5342672126938481,19.051666666666662,2024-02-02 23:09:00
PF_G04_C,PF_G05_C,27,28.0,14.0,26.12195411504356,0.2537900218933785,3.609675317796608,3.780952380952382,0.8863547111135,4.357499999999996,19.235714285714288,0.5409495782449204,20.555,2024-02-02 23:10:00
PF_G04_C,PF_G05_C,27,28.0,14.0,26.033909154475243,0.2407021545396772,4.2329083627748645,3.79404761904762,0.8978345011942498,4.433333333333329,19.12619047619048,0.5472964731670643,20.115,2024-02-02 23:11:00
PF_G04_C,PF_G05_C,27,28.0,13.0,27.97339039835953,0.1200299117229775,5.623404818235162,2.8692307692307697,0.0884714737477073,0.0,19.1404761904762,0.5324456275680759,20.446666666666665,2024-02-02 23:12:00
PF_G04_C,PF_G05_C,27,28.0,12.0,27.900609622744668,0.1191417168087611,5.181800437397474,2.8763888888888887,0.0886515623381463,0.0,19.15,0.5196422557951985,19.678333333333327,2024-02-02 23:13:00
PF_G04_C,PF_G05_C,27,28.0,13.0,27.10529144274493,0.0218518259119029,0.8542273666804441,2.933333333333334,0.020486086792409,0.0,18.892857142857142,0.5462590653738101,20.386666666666663,2024-02-02 23:14:00
PF_G04_C,PF_G05_C,27,28.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,20.038888888888888,0.5262211133245245,17.21666666666667,2024-02-02 23:15:00
PF_G04_C,PF_G05_C,27,28.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.88611111111111,0.555970261340935,17.89166666666667,2024-02-02 23:16:00
PF_G04_C,PF_G05_C,27,28.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.81111111111112,0.5375368730092323,17.725000000000005,2024-02-02 23:17:00
PF_G04_C,PF_G05_C,27,28.0,11.0,24.972971719489905,0.2613732827057047,0.0,4.046969696969698,0.8990027511109356,6.033333333333334,21.238888888888887,0.550900792599515,11.633333333333336,2024-02-02 23:18:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.271721478000487,0.2381606817081286,0.0,3.889743589743591,0.8710840754499353,4.886666666666649,21.416666666666668,0.5444325940465442,12.154166666666663,2024-02-02 23:19:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.53660754868656,0.2415442588200638,1.3727906725682786,3.861538461538463,0.8773719939417409,4.873333333333316,21.34166666666667,0.5419120397944597,12.1625,2024-02-02 23:20:00
PF_G04_C,PF_G05_C,27,28.0,14.0,26.10464995447878,0.2604001737805492,3.712344855198186,3.9071428571428575,0.9796409747954518,4.981666666666662,21.38611111111112,0.5617605499395906,13.266666666666666,2024-02-02 23:21:00
PF_G04_C,PF_G05_C,27,28.0,14.0,25.897071557771632,0.2481419937260931,2.664817980840088,3.897619047619049,0.9587301782926654,4.870833333333329,18.27777777777778,0.5289067174449139,16.0875,2024-02-02 23:22:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.23145230366877,0.2442952119373602,0.0,4.01923076923077,0.9591801479224772,5.55999999999998,18.15833333333333,0.5273297884060081,16.05833333333333,2024-02-02 23:23:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.230022466137022,0.2445133906966758,0.0,4.024358974358975,0.9625523952974908,5.586666666666647,17.838888888888892,0.5026525917235718,15.39166666666667,2024-02-02 23:24:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.23145230366877,0.2442952119373602,0.0,4.01923076923077,0.9591801479224772,5.55999999999998,17.58611111111111,0.4953782132203159,14.399999999999997,2024-02-02 23:25:00
PF_G04_C,PF_G05_C,27,28.0,14.0,25.605158082102573,0.2364980832432391,1.2011918384972446,3.8964285714285727,0.93373604511117,4.754166666666663,17.594444444444445,0.4826378845921711,14.412499999999998,2024-02-02 23:26:00
PF_G04_C,PF_G05_C,27,28.0,14.0,26.356431867367217,0.2775202677295753,4.958540619520743,3.90357142857143,0.9914121487380928,5.028333333333328,17.369444444444447,0.5021149472264955,14.249999999999998,2024-02-02 23:27:00
PF_G04_C,PF_G05_C,27,28.0,14.0,26.29383556542341,0.2707839760160839,4.595820538384842,3.865476190476192,0.960443333767106,4.824166666666662,17.527777777777775,0.4921440653695912,14.320833333333333,2024-02-02 23:28:00
PF_G04_C,PF_G05_C,27,28.0,14.0,25.947651693930982,0.2514094657784316,2.933577401129945,3.9095238095238094,0.9710309173383131,4.946666666666662,17.105555555555558,0.4907756231683049,13.450000000000005,2024-02-02 23:29:00
PF_G04_C,PF_G05_C,27,28.0,14.0,23.928186497666257,0.3207332108310214,0.0,4.564285714285715,0.9372658459037876,10.374999999999996,19.316666666666663,0.4581279880540038,12.623333333333337,2024-02-02 23:30:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.615277009529446,0.2298671091883125,1.3727906725682786,3.671794871794872,0.7364769884505075,3.886666666666652,22.583333333333336,0.5767637454600418,20.76333333333333,2024-02-02 23:31:00
PF_G04_C,PF_G05_C,27,28.0,13.0,26.14247395408287,0.2577156116455983,4.242679834512199,3.685897435897436,0.7902611757500938,4.159999999999985,22.92,0.5780267023293222,20.923333333333325,2024-02-02 23:32:00
PF_G04_C,PF_G05_C,27,28.0,14.0,26.20111135878628,0.2469798750288344,3.712344855198186,3.629761904761904,0.7692323024942277,3.622499999999997,22.976666666666667,0.5589629589452838,20.42333333333333,2024-02-02 23:33:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.310573569375283,0.2322605290399512,0.0,3.787179487179488,0.7970294457948491,4.3533333333333175,22.52,0.5722069446181397,20.66666666666666,2024-02-02 23:34:00
PF_G04_C,PF_G05_C,27,28.0,13.0,25.31379159757472,0.2317726453278888,0.0,3.77948717948718,0.7913133226679785,4.3133333333333175,22.54,0.5651675426483576,20.906666666666663,2024-02-02 23:35:00
