start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.846296296296297,1.0114604955875062,31.889999999999983,2024-02-04 17:13:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.848148148148148,1.0075503440516853,31.853333333333325,2024-02-04 17:14:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.01296296296296,1.012038041636036,32.18333333333332,2024-02-04 17:15:00
PF_K07_C,PF_K08_C,25,26.0,10.0,35.815080000000044,0.0645362787789465,0.0,4.1,0.0771287234187409,0.5499999999999989,13.813333333333336,0.9001322504621445,26.896666666666647,2024-02-04 17:16:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.11231163049531,0.2140302066772655,0.0,4.664814814814815,0.427550615323541,3.589999999999997,14.190740740740742,0.930328595361354,27.57,2024-02-04 19:33:00
PF_K07_C,PF_K08_C,25,26.0,11.0,34.522280130293204,0.1944228325380751,0.0,4.566666666666666,0.4115519812849766,3.1166666666666663,13.945454545454544,1.06879616762369,31.3,2024-02-04 17:17:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.76420000000004,0.1020089567796251,6.700099999999992,3.9,0.0810840425684199,0.0,16.05925925925926,0.7024250040534297,24.206666666666663,2024-02-04 18:14:00
PF_K07_C,PF_K08_C,25,26.0,11.0,35.443368862844515,0.2039077436463492,4.568249999999999,4.433333333333334,0.3878270996649828,2.783333333333333,14.112121212121211,1.0603711930429132,32.241666666666674,2024-02-04 17:18:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.93222758620694,0.1155649643250902,7.62425172413792,3.89,0.0894217333209567,0.0,16.212962962962962,0.7148976153485092,25.233333333333327,2024-02-04 18:15:00
PF_K07_C,PF_K08_C,25,26.0,11.0,35.07708678200555,0.2187565555389549,4.808684210526316,4.546969696969697,0.4363659929088726,3.4250000000000007,12.734722222222222,1.1586319604631798,31.49916666666665,2024-02-04 17:20:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.298148148148147,0.766800921547677,27.819999999999983,2024-02-04 18:17:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.40242403125333,0.2231571725030809,0.0,4.783333333333333,0.4332763471081385,4.073333333333332,14.308333333333335,0.9374718054645288,29.308333333333312,2024-02-04 19:34:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.627777777777778,0.9336374825511192,27.87666666666665,2024-02-04 18:18:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.496296296296295,0.9436681465265084,28.029999999999987,2024-02-04 18:19:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.692592592592591,0.9442322469616694,28.809999999999988,2024-02-04 18:20:00
PF_K07_C,PF_K08_C,25,26.0,9.0,31.782592213697107,0.2976508018852009,0.0,5.266666666666668,0.47959484583475,5.799999999999999,13.826666666666664,0.975083773348746,30.01333333333332,2024-02-04 19:35:00
PF_K07_C,PF_K08_C,25,26.0,11.0,35.43491746110372,0.2162614339361589,5.0542340425531975,4.492424242424242,0.4314253690695278,3.1416666666666666,13.974242424242425,1.0697316093655298,32.724999999999994,2024-02-04 17:19:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.729629629629631,0.946503061552337,28.94999999999999,2024-02-04 18:21:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.67962962962963,0.9451449361296084,29.09333333333332,2024-02-04 18:22:00
PF_K07_C,PF_K08_C,25,26.0,10.0,32.168222149128965,0.2870486368845746,0.0,5.198333333333332,0.4875101403504658,6.034166666666666,14.522727272727272,1.0895355019425104,34.24166666666667,2024-02-04 19:36:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.15833333333333,0.758946761800811,25.52499999999999,2024-02-04 18:16:00
PF_K07_C,PF_K08_C,25,26.0,10.0,32.37223636990944,0.271812786471349,0.0,5.065,0.44331402345047,5.330833333333333,14.604545454545455,1.097505224443949,34.3,2024-02-04 19:37:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.612962962962964,0.9623863220909852,29.47333333333332,2024-02-04 18:23:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.322222222222225,0.9899110658751652,29.67666666666665,2024-02-04 18:24:00
PF_K07_C,PF_K08_C,25,26.0,10.0,32.41475476206108,0.268688504101818,0.0,5.04,0.4350334957718116,5.203333333333333,14.536363636363635,1.092484467274187,34.725,2024-02-04 19:38:00
PF_K07_C,PF_K08_C,25,26.0,10.0,32.220888567200106,0.283080755463597,0.0,5.161666666666667,0.475388287105826,5.840833333333332,14.30909090909091,1.1068571241543572,34.88333333333333,2024-02-04 19:39:00
PF_K07_C,PF_K08_C,25,26.0,9.0,31.344464615645432,0.3329926757671505,0.0,5.729629629629629,0.6463844531769091,8.339999999999998,15.431666666666665,1.063605223235137,35.805833333333304,2024-02-04 19:40:00
PF_K07_C,PF_K08_C,25,26.0,10.0,33.32303736961019,0.2518752919435551,0.0,5.138333333333334,0.6519615674460822,6.187499999999989,15.383333333333336,1.0714247081068915,35.515833333333305,2024-02-04 19:41:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.586531073446366,0.2643442622950819,0.0,5.194444444444445,0.6898395721925134,6.449999999999996,16.487037037037037,1.036172734308051,36.59333333333333,2024-02-04 19:42:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.03462439310012,0.2667152014564498,2.324123502304147,5.125925925925926,0.6874482895041438,6.309999999999997,16.46851851851852,1.0290414724033252,35.91333333333333,2024-02-04 19:43:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.88308390062187,0.2900550292456852,6.987916483516486,5.083333333333333,0.7134331303611499,6.429999999999996,16.450000000000003,1.0353590015933514,35.92666666666666,2024-02-04 19:44:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.592021586564094,0.2761211710482176,5.199327835051548,5.048148148148148,0.6816950978672492,6.119999999999996,14.212962962962962,0.910118674256705,24.363333333333323,2024-02-04 19:45:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.192592592592593,0.959752868014212,30.686666666666653,2024-02-04 17:40:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.238888888888887,0.9500087520960356,30.689999999999984,2024-02-04 17:41:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,16.098148148148148,0.9540352597475494,30.66333333333332,2024-02-04 17:42:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.581795721925175,0.0871558585485824,5.696876470588229,3.911666666666666,0.0714106161009476,0.0,16.444444444444446,0.9565985163890366,31.459999999999987,2024-02-04 17:43:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.53216190476195,0.0830892120909775,5.423890476190472,3.915,0.0686573693778575,0.0,16.292592592592587,0.9662970615314808,31.56333333333332,2024-02-04 17:44:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.55684680851069,0.0851130633171613,5.559657446808508,3.913333333333333,0.070033406443252,0.0,16.142592592592592,0.9690015627778036,30.69666666666665,2024-02-04 17:45:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.875,0.9985428711506212,33.43249999999999,2024-02-04 17:46:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.4545087290819,0.2680718424293645,4.25460895522388,5.011111111111111,0.6553689016161205,5.849999999999996,15.292592592592593,0.8322718936607966,24.57999999999999,2024-02-04 19:46:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.601851851851851,1.0094439990715154,24.68333333333332,2024-02-04 17:47:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.475925925925928,1.00112415908433,24.506666666666646,2024-02-04 17:48:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.574074074074073,0.7831176165167016,18.006666666666657,2024-02-04 17:49:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.568518518518518,0.7916137263585107,18.083333333333325,2024-02-04 17:50:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.607407407407408,0.7705879361100537,17.626666666666658,2024-02-04 17:51:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.587037037037035,0.7684163143637499,18.15666666666666,2024-02-04 17:52:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.587037037037035,0.7644450635786881,17.693333333333328,2024-02-04 17:53:00
PF_K07_C,PF_K08_C,25,26.0,10.0,34.41342920812447,0.2381545728131756,2.1304465437788025,4.85,0.5825144916312646,4.885833333333324,15.956666666666669,0.9723926206622916,30.07416666666662,2024-02-04 19:47:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705073,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,12.627777777777778,0.7620539664210695,18.60666666666665,2024-02-04 17:54:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.53372972972977,0.0872795997461946,5.43251351351352,3.916666666666667,0.0705664849011787,0.0,12.936666666666667,0.9004619022573246,21.617499999999964,2024-02-04 17:55:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.44251082251087,0.0794121428676645,4.930809523809529,3.922727272727272,0.0653332809224123,0.0,12.929999999999998,0.8905312352274111,21.832499999999964,2024-02-04 17:56:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.27118597138906,0.0645316135680009,3.988522842639597,3.9348484848484846,0.0549152352657998,0.0,12.823333333333332,0.9090368601444136,21.43999999999997,2024-02-04 17:57:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.19635732351526,0.2514151243435585,2.324123502304147,4.922222222222223,0.5918417234475607,5.209999999999997,17.20740740740741,0.9218348635307256,31.73666666666665,2024-02-04 19:48:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.285185185185185,0.9165608734305208,23.58999999999999,2024-02-04 17:58:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.52777777777778,0.7077921028918883,17.003333333333323,2024-02-04 17:59:00
PF_K07_C,PF_K08_C,25,26.0,9.0,35.2895383991895,0.2814480703300542,8.144537142857146,4.8277777777777775,0.6031160107435551,5.119999999999997,17.233333333333334,0.923383343738764,31.90666666666665,2024-02-04 19:49:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.579629629629627,0.7021705539436859,17.01999999999999,2024-02-04 18:00:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.574074074074074,0.70089849122163,17.526666666666657,2024-02-04 18:01:00
PF_K07_C,PF_K08_C,25,26.0,9.0,35.15806090879339,0.2848001821718571,7.8047389830508465,4.90925925925926,0.6397673114035402,5.539999999999996,17.26296296296296,0.91927904935318,31.556666666666658,2024-02-04 19:50:00
PF_K07_C,PF_K08_C,25,26.0,9.0,35.37315714586604,0.2824337291344841,8.49219190751446,4.803703703703704,0.5940950867959313,5.009999999999996,17.362962962962964,0.9300332704568705,32.26666666666665,2024-02-04 19:51:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.433765936255014,0.2632885347477401,0.0,5.06875,0.5963761261795297,5.557499999999996,18.039583333333333,0.9311151254761294,33.74999999999998,2024-02-04 19:52:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.48170061728399,0.2588622242187697,0.0,5.01875,0.5741390053967983,5.297499999999996,18.083333333333336,0.9239606546470792,33.66916666666665,2024-02-04 19:53:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.39609411384221,0.2667760852043389,0.0,5.110416666666667,0.6145746667304196,5.774166666666663,18.275,0.9264304385012608,33.90166666666664,2024-02-04 19:54:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.754132231405,0.1061319932913727,6.64472727272728,3.903030303030303,0.0824006159094509,0.0,15.56,0.9901477429126064,31.81499999999997,2024-02-04 17:31:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.48763247447744,0.0833085847814388,5.178978609625666,3.91969696969697,0.0679478600266085,0.0,15.205000000000002,0.9705231405640384,28.672499999999964,2024-02-04 17:38:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.29102790697679,0.0222174074484898,0.0,4.029999999999999,0.0235405284876057,0.1649999999999991,13.763333333333332,1.1657772405678106,34.52416666666663,2024-02-04 17:21:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.116047058823575,0.0376461626210521,0.0,4.053333333333333,0.0416089165811628,0.293333333333333,13.691666666666666,1.164559638626319,33.365833333333306,2024-02-04 17:22:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.301851851851852,1.0616033953735555,35.29999999999998,2024-02-04 17:23:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.32222222222222,1.0645489995981876,34.73333333333332,2024-02-04 17:24:00
PF_K07_C,PF_K08_C,25,26.0,11.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.283333333333337,1.1629606004882005,38.135833333333295,2024-02-04 17:25:00
PF_K07_C,PF_K08_C,25,26.0,11.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.433333333333334,1.1524575722111712,37.89666666666663,2024-02-04 17:26:00
PF_K07_C,PF_K08_C,25,26.0,11.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.588333333333335,1.1142681740986289,41.46249999999998,2024-02-04 17:27:00
PF_K07_C,PF_K08_C,25,26.0,11.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.811666666666664,1.1132140683879943,41.68749999999997,2024-02-04 17:28:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.31269930069934,0.0681498244593574,4.216846153846156,3.9318181818181817,0.0575137246882439,0.0,15.428333333333333,0.99099791402479,31.533333333333303,2024-02-04 17:29:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.31269930069934,0.0681498244593574,4.216846153846156,3.9318181818181817,0.0575137246882439,0.0,15.388333333333332,0.9937836227014082,31.512499999999967,2024-02-04 17:30:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.580834575260845,0.0913273492996414,5.691590163934428,3.913636363636364,0.0731891649439635,0.0,15.538333333333332,0.9871384027095702,31.589166666666635,2024-02-04 17:32:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.60477522477527,0.0933806979808801,5.8232637362637405,3.912121212121212,0.0745020285982235,0.0,15.61,0.9839705529883646,32.00166666666664,2024-02-04 17:33:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.58148148148148,0.950936374944466,32.98333333333332,2024-02-04 17:34:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,16.987037037037037,0.9205774408923136,32.52666666666666,2024-02-04 17:35:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.85949260042288,0.1150665743592689,7.224209302325583,3.896969696969697,0.0876868140529421,0.0,15.203333333333331,0.9705923552286684,28.374999999999964,2024-02-04 17:36:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.55715415019767,0.0892937443557222,5.561347826086958,3.915151515151516,0.0718773174380427,0.0,15.136666666666668,0.979371127329402,28.43249999999996,2024-02-04 17:37:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.272222222222222,0.9396459113460816,30.24666666666665,2024-02-04 17:39:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.784746666666706,0.2451923076923077,0.0,4.944444444444445,0.5730337078651685,5.099999999999998,13.887037037037038,0.9238080773940152,23.58666666666666,2024-02-04 19:55:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.72523155216289,0.2509191176470588,0.0,5.011111111111111,0.6053215077605322,5.459999999999997,13.024074074074074,0.7450629217337756,18.353333333333325,2024-02-04 19:56:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.776141280353244,0.2460191082802547,0.0,4.953703703703704,0.5775700934579439,5.149999999999997,13.02037037037037,0.7397466461369726,17.70999999999999,2024-02-04 19:57:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.69147194719476,0.2541766109785203,0.0,5.051851851851852,0.6246334310850439,5.679999999999996,13.003703703703705,0.7419077490098618,17.966666666666658,2024-02-04 19:58:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.18799811497078,0.2522019536213753,2.324123502304147,4.931481481481481,0.5963579514583128,5.259999999999998,12.961111111111112,0.7332198318751293,17.063333333333322,2024-02-04 19:59:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.622773199846016,0.2672521109259141,4.922522448979592,4.946296296296296,0.6314460586328636,5.549999999999997,12.981481481481485,0.7315690840924791,17.696666666666655,2024-02-04 20:00:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.5572678498648,0.2702181784304069,4.786227411167516,4.9981481481481485,0.654600578941031,5.819999999999997,12.979629629629628,0.7408035044651274,17.976666666666656,2024-02-04 20:01:00
PF_K07_C,PF_K08_C,25,26.0,8.0,34.33515366351354,0.287722505974623,5.185079695431469,5.089583333333334,0.6642387462105007,6.131666666666662,9.88125,0.1286870946060131,1.4191666666666656,2024-02-04 20:02:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.35165977443613,0.2708998173031882,0.0,5.1625,0.6369097399549533,6.044999999999995,13.1625,0.7590798219857379,18.91083333333332,2024-02-04 20:03:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.43570212765961,0.2631094999763897,0.0,5.066666666666666,0.5954583420518296,5.5466666666666615,13.141666666666667,0.7592168826560104,18.72583333333332,2024-02-04 20:04:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.385169768934574,0.2677889022023882,0.0,5.122916666666667,0.6199765027402181,5.839166666666662,12.991666666666667,0.7574105943085648,18.15333333333332,2024-02-04 20:05:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.338022952853635,0.2721675879983583,0.0,5.179166666666667,0.6439620887394785,6.131666666666662,14.425,0.9625321744560262,26.10749999999998,2024-02-04 20:06:00
PF_K07_C,PF_K08_C,25,26.0,8.0,33.31479878048784,0.2743290522329081,0.0,5.208333333333333,0.656195092941116,6.283333333333328,14.49375,0.9356531243092276,25.155833333333312,2024-02-04 20:07:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.71583838383842,0.2518248175182482,0.0,5.022222222222222,0.6106194690265486,5.519999999999996,12.809259259259258,0.7744608132042913,18.303333333333324,2024-02-04 20:08:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.64002527646133,0.2591533180778032,0.0,5.118518518518518,0.6555716353111434,6.039999999999996,12.81851851851852,0.7802555444153481,18.01333333333332,2024-02-04 20:09:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.68553037766835,0.254750593824228,0.0,5.059259259259259,0.6281112737920937,5.719999999999997,12.788888888888888,0.7870830878235421,18.166666666666657,2024-02-04 20:10:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.60945045129458,0.2714812900367098,5.060215384615383,4.992592592592593,0.6546604820856271,5.809999999999997,12.820370370370371,0.7743792719896573,17.953333333333326,2024-02-04 20:11:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.530212882045625,0.2648185022084557,0.0,5.20925925925926,0.6928174391773951,6.519999999999996,15.09666666666667,0.9029632030851288,27.89749999999998,2024-02-04 20:29:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.34782957574511,0.268695371817208,0.0,5.287037037037036,0.7162213561456884,6.909999999999997,15.199999999999998,0.8926231818615793,27.785833333333308,2024-02-04 20:30:00
PF_K07_C,PF_K08_C,25,26.0,9.0,32.85147659649392,0.272931545080193,0.0,5.34074074074074,0.6965223715315322,7.073333333333331,15.134999999999996,0.8951337609335664,27.71166666666664,2024-02-04 20:31:00
PF_K07_C,PF_K08_C,25,26.0,9.0,33.76115580444025,0.2636446768686044,0.8543220779220775,5.153703703703704,0.6825597906286716,6.319999999999997,15.096666666666664,0.90261894171569,27.91499999999997,2024-02-04 20:32:00
PF_K07_C,PF_K08_C,25,26.0,5.0,30.79609600000004,0.4174937046597707,0.0,6.95,0.9491223789387596,11.799999999999995,18.366666666666667,0.5806388820873057,16.45666666666667,2024-02-05 04:20:00
PF_K07_C,PF_K08_C,25,26.0,5.0,31.572191108122773,0.4241896381535741,3.0988313364055315,6.87,0.9656305512177592,11.786666666666664,18.486666666666668,0.5775219858462629,16.46666666666667,2024-02-05 04:21:00
PF_K07_C,PF_K08_C,25,26.0,5.0,32.535861990950266,0.4352280199262007,6.7469538461538505,6.676666666666667,0.9604643144311972,11.306666666666665,18.87666666666667,0.5857836743016692,15.746666666666668,2024-02-05 04:22:00
PF_K07_C,PF_K08_C,25,26.0,5.0,32.636527934781085,0.4365675870493801,7.119842487046633,6.653333333333333,0.9589108336585228,11.239999999999998,18.51666666666667,0.5909688996517741,16.516666666666666,2024-02-05 04:23:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.92138545013212,0.2796067115161103,6.673617391304347,4.955555555555555,0.6520848591065739,5.719999999999997,12.781481481481482,0.7808559928724218,18.149999999999988,2024-02-04 20:12:00
PF_K07_C,PF_K08_C,25,26.0,9.0,34.96230150271889,0.2867373803964516,7.14767071823205,5.011111111111111,0.6820027060889347,6.049999999999997,12.787037037037038,0.7722713620807276,17.676666666666655,2024-02-04 20:13:00
PF_K07_C,PF_K08_C,25,26.0,5.0,32.24108616771481,0.4321389813403283,5.672811940298509,6.756666666666666,0.966973912997287,11.546666666666663,17.93,0.5928548305269319,16.64,2024-02-05 04:25:00
PF_K07_C,PF_K08_C,25,26.0,5.0,32.265845960281275,0.4301338370957708,5.672811940298509,6.7,0.9562581853695216,11.319999999999997,18.076666666666668,0.5957213868774219,17.176666666666662,2024-02-05 04:24:00
