start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F11_C,20,21.0,6.0,32.24758333333333,0.1610391180376484,9.540375,3.0416666666666665,0.1275076852407682,0.0,30.22777777777777,0.908805144838768,46.129166666666656,2024-02-05 02:51:00
PF_F10_C,PF_F11_C,20,21.0,6.0,31.576585570469792,0.1124098814724404,6.52088506711409,3.080555555555556,0.0949757068887977,0.0,22.969444444444445,0.7456450577426581,28.50416666666667,2024-02-05 02:52:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.31749324324324,0.0153504281105481,0.8549695945945928,3.180555555555556,0.0149750464624299,0.0,22.922222222222228,0.7615233140617613,28.5625,2024-02-05 02:53:00
PF_F10_C,PF_F11_C,20,21.0,6.0,29.106581950207467,0.0859162472415001,0.0,3.336111111111111,0.0999375498720863,0.6124999999999998,22.572222222222223,0.7791008816101355,28.525,2024-02-05 02:54:00
PF_F10_C,PF_F11_C,20,21.0,4.0,22.96130844155844,0.5188740485244848,1.9172045454545417,7.066666666666666,1.050775705601184,12.586666666666662,21.5,0.5276699639072202,18.559999999999995,2024-02-05 04:03:00
PF_F10_C,PF_F11_C,20,21.0,4.0,32.85179521276595,0.1658536585365853,9.26260372340425,2.9875,0.1422594142259414,0.0,26.308333333333337,0.7158447347344246,31.064999999999987,2024-02-05 03:43:00
PF_F10_C,PF_F11_C,20,21.0,4.0,32.85179521276595,0.1658536585365853,9.26260372340425,2.9875,0.1422594142259414,0.0,26.366666666666667,0.7132794077946354,31.218333333333323,2024-02-05 03:44:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.97682843839541,0.5130513051305131,0.0,6.762499999999999,1.0536044362292052,12.112499999999994,22.570833333333336,0.5049900138832012,17.940833333333327,2024-02-05 03:55:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.9834560940499,0.5123568414707655,0.0,6.741666666666666,1.0506798516687268,12.04166666666666,22.354166666666668,0.5250604685584903,18.6475,2024-02-05 03:56:00
PF_F10_C,PF_F11_C,20,21.0,4.0,24.005098684210523,0.5100917431192661,0.0,6.675,1.0411985018726593,11.814999999999998,22.45416666666667,0.5169694400657024,18.201666666666657,2024-02-05 03:57:00
PF_F10_C,PF_F11_C,20,21.0,4.0,24.020373768472904,0.5084955205437132,0.0,6.629166666666666,1.0345694531741043,11.659166666666664,22.504166666666663,0.504253114154475,17.53749999999999,2024-02-05 03:58:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.999624999999995,0.51066422912858,0.0,6.691666666666666,1.0435865504358657,11.871666666666664,22.341666666666665,0.5198985122562682,18.302499999999995,2024-02-05 03:59:00
PF_F10_C,PF_F11_C,20,21.0,4.0,27.026080434782607,0.5594784081883234,10.02066847826087,6.2375,1.072299728398391,11.092499999999994,22.458333333333336,0.5374776307730229,18.59833333333333,2024-02-05 04:00:00
PF_F10_C,PF_F11_C,20,21.0,4.0,26.85532210124414,0.5659964897555331,9.764344424460422,6.520833333333333,1.110676457791046,12.04166666666666,22.2,0.5200822777847327,18.485833333333325,2024-02-05 04:01:00
PF_F10_C,PF_F11_C,20,21.0,4.0,25.58781667163845,0.5304052027956954,5.314945754716984,6.479166666666666,1.0695591342023163,11.616666666666664,22.008333333333333,0.5268439922229622,18.41916666666666,2024-02-05 04:02:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,16.283333333333335,0.7573034433051604,18.736666666666657,2024-02-05 02:41:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,16.310000000000002,0.7585546301350867,19.059999999999995,2024-02-05 02:42:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,16.310000000000002,0.7635537410464539,18.48,2024-02-05 02:43:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,16.64666666666667,0.7585795504788839,15.04,2024-02-05 02:44:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,16.306666666666665,0.7759362904081085,15.886666666666663,2024-02-05 02:45:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,19.766666666666666,0.9255487942669192,27.616666666666667,2024-02-05 02:46:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,19.711111111111112,0.9163690559458164,27.225,2024-02-05 02:47:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,19.64444444444445,0.9087980364363069,27.891666666666666,2024-02-05 02:48:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,19.84722222222222,0.9069542670408216,27.26666666666667,2024-02-05 02:49:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.844821428571425,0.0569648777391437,3.227946428571432,3.133333333333333,0.05211680303794,0.0,19.516666666666666,0.9061435971636848,26.641666666666666,2024-02-05 02:50:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,16.28666666666667,0.7663610065505091,17.726666666666663,2024-02-05 02:40:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,26.954166666666666,0.5595347038966326,21.258333333333333,2024-02-05 03:01:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.17083333333333,0.4656336503370052,14.888333333333328,2024-02-05 03:02:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.058333333333337,0.4658110044128743,14.704166666666662,2024-02-05 03:03:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,23.183333333333334,0.6910684651420564,26.89333333333333,2024-02-05 03:06:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,19.73,0.492526536197613,17.633333333333326,2024-02-05 03:08:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.844821428571425,0.0569648777391437,3.227946428571432,3.133333333333333,0.05211680303794,0.0,19.64666666666667,0.5013628387737531,18.03666666666665,2024-02-05 03:09:00
PF_F10_C,PF_F11_C,20,21.0,6.0,32.40988636363636,0.1724992776607871,10.270738636363635,3.033333333333333,0.1345873485045702,0.0,19.71333333333333,0.4991216401358429,17.46666666666667,2024-02-05 03:11:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.925,0.5074692704485075,17.379999999999995,2024-02-05 03:13:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.695833333333333,0.5347839386832621,17.432499999999994,2024-02-05 03:15:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.604166666666668,0.5429026132855892,17.10666666666666,2024-02-05 03:16:00
PF_F10_C,PF_F11_C,20,21.0,6.0,32.52224999999999,0.1803662280909229,10.776374999999998,3.027777777777777,0.1393287743601441,0.0,19.72,0.48414434888747,17.56,2024-02-05 03:10:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.6375,0.5528639243376459,16.61666666666666,2024-02-05 03:17:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.641666666666666,0.567346405360891,16.199999999999992,2024-02-05 03:18:00
PF_F10_C,PF_F11_C,20,21.0,3.0,30.1275,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,23.995833333333334,0.8673468919070901,33.23749999999999,2024-02-05 03:29:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.56666666666667,0.5760479427254678,16.24249999999999,2024-02-05 03:19:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.65416666666667,0.5705732628040746,16.077499999999993,2024-02-05 03:20:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.829166666666666,0.5536137489384436,15.732499999999996,2024-02-05 03:21:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,23.73,0.7570555750776775,29.773333333333326,2024-02-05 03:22:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,23.83333333333333,0.7472974438651024,29.186666666666657,2024-02-05 03:23:00
PF_F10_C,PF_F11_C,20,21.0,6.0,31.576585570469792,0.1124098814724404,6.52088506711409,3.080555555555556,0.0949757068887977,0.0,23.91333333333333,0.7472314266670724,29.38333333333333,2024-02-05 03:24:00
PF_F10_C,PF_F11_C,20,21.0,6.0,32.092336956521734,0.1499687597622354,8.841766304347825,3.0500000000000003,0.1204667086614678,0.0,23.8,0.7446702782663311,29.036666666666665,2024-02-05 03:25:00
PF_F10_C,PF_F11_C,20,21.0,6.0,32.092336956521734,0.1499687597622354,8.841766304347825,3.0500000000000003,0.1204667086614678,0.0,23.62,0.7460953980947862,29.28,2024-02-05 03:26:00
PF_F10_C,PF_F11_C,20,21.0,6.0,32.092336956521734,0.1499687597622354,8.841766304347825,3.0500000000000003,0.1204667086614678,0.0,23.416666666666664,0.7604473444131954,29.38333333333333,2024-02-05 03:27:00
PF_F10_C,PF_F11_C,20,21.0,6.0,29.95087311557788,0.0144451796120322,0.0,3.219444444444445,0.0147941572040399,0.0874999999999999,23.01,0.7691210558363992,28.83999999999999,2024-02-05 03:28:00
PF_F10_C,PF_F11_C,20,21.0,4.0,30.1275,0.0,0.0,3.2,0.0,0.0,35.93333333333333,0.6880844280748502,15.735,2024-02-05 03:31:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,23.286666666666665,0.683718452264854,26.85333333333333,2024-02-05 03:05:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,19.70666666666667,0.4922492219368959,18.136666666666663,2024-02-05 03:07:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.791666666666668,0.5310311179362973,17.80666666666666,2024-02-05 03:12:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,20.7125,0.5315658409783538,17.921666666666663,2024-02-05 03:14:00
PF_F10_C,PF_F11_C,20,21.0,4.0,30.1275,0.0,0.0,3.2,0.0,0.0,36.275,0.694923687093051,16.042500000000004,2024-02-05 03:30:00
PF_F10_C,PF_F11_C,20,21.0,4.0,30.1275,0.0,0.0,3.2,0.0,0.0,35.46666666666667,0.6785300973603994,15.314999999999998,2024-02-05 03:32:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.84443329015544,0.5270049099836334,0.0,7.225,1.1141868512110729,13.684999999999995,28.944444444444446,0.674391188249268,29.715,2024-02-05 03:33:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.83692972103004,0.5278003797125034,0.0,7.254166666666666,1.1177484204480186,13.784166666666664,28.28333333333333,0.6828158740358812,28.875,2024-02-05 03:34:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.616666666666667,0.5530505979781305,25.76666666666666,2024-02-05 02:55:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,29.166666666666668,0.5528767561428072,25.279999999999987,2024-02-05 02:56:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.954166666666666,0.5506343695201227,24.70583333333332,2024-02-05 02:57:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,28.304166666666667,0.5529427933110824,23.974999999999987,2024-02-05 02:58:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,27.895833333333336,0.554954220301008,23.039166666666663,2024-02-05 02:59:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.84335580241587,0.5271191060234396,0.0,7.229166666666666,1.1146974063400577,13.69916666666666,27.63888888888889,0.6884270401438868,27.96,2024-02-05 03:35:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.86749835092348,0.5245628642797668,0.0,7.137499999999999,1.1033274956217165,13.387499999999996,22.25555555555556,0.4748777773225264,14.175,2024-02-05 03:36:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,27.333333333333336,0.559017437775124,22.256666666666664,2024-02-05 03:00:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.85750981675392,0.5256198347107438,0.0,7.175,1.10801393728223,13.514999999999995,22.455555555555552,0.4668016801854889,14.31,2024-02-05 03:37:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,23.30333333333333,0.6786594017359286,26.71999999999999,2024-02-05 03:04:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.871988636363632,0.5240879977722082,0.0,7.120833333333333,1.1012287887653598,13.330833333333327,22.416666666666668,0.4604500043954023,14.114999999999998,2024-02-05 03:38:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.89027137421665,0.5221563646627151,0.0,7.054166666666666,1.0927347903130535,13.10416666666666,22.322222222222223,0.4559008862282034,13.874999999999996,2024-02-05 03:39:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.883354296527155,0.5228868295422633,0.0,7.079166666666666,1.095938787522072,13.189166666666662,22.35555555555556,0.4577585383185107,13.965,2024-02-05 03:40:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.90789360254083,0.5202973127501429,0.0,6.991666666666666,1.0846245530393326,12.891666666666662,22.605555555555554,0.4260451716079522,13.650000000000002,2024-02-05 03:41:00
PF_F10_C,PF_F11_C,20,21.0,4.0,23.91387477210574,0.5196669537754809,0.0,6.970833333333333,1.0818888224745966,12.82083333333333,22.41111111111111,0.4356817159687902,13.575,2024-02-05 03:42:00
PF_F10_C,PF_F11_C,20,21.0,3.0,30.1275,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,27.20833333333333,0.5037459029218713,8.7225,2024-02-05 04:31:00
PF_F10_C,PF_F11_C,20,21.0,2.0,16.63561956521739,1.1469606057041637,12.142692391304344,16.933333333333334,1.146960605704164,12.36,13.733333333333333,0.4925719567974251,4.304999999999998,2024-02-05 05:10:00
PF_F10_C,PF_F11_C,20,21.0,2.0,16.69134707371975,1.1384095969331414,12.09253763365222,16.408333333333335,1.1384095969331414,11.887500000000005,13.208333333333334,0.4380939174291418,3.682499999999999,2024-02-05 05:11:00
PF_F10_C,PF_F11_C,20,21.0,2.0,16.654641089108907,1.144035448964504,12.125573019801976,16.75,1.144035448964504,12.195,13.55,0.5531610243968564,4.77,2024-02-05 05:12:00
PF_F10_C,PF_F11_C,20,21.0,2.0,16.694099492671924,1.1379887363551555,12.09006045659526,16.383333333333333,1.137988736355156,11.864999999999998,13.183333333333334,0.5810611981937496,4.875,2024-02-05 05:13:00
PF_F10_C,PF_F11_C,20,21.0,2.0,16.725956896551722,1.13312763693248,12.061388793103443,16.1,1.13312763693248,11.609999999999996,12.9,0.6906624374380232,5.670000000000002,2024-02-05 05:14:00
PF_F10_C,PF_F11_C,20,21.0,2.0,16.709874075128056,1.135579386923496,12.075863332384742,16.241666666666667,1.135579386923496,11.7375,13.041666666666666,0.6063497126852057,5.032500000000001,2024-02-05 05:15:00
PF_F10_C,PF_F11_C,20,21.0,2.0,16.794593806104125,1.122717047101346,11.999615574506285,15.525,1.122717047101346,11.0925,12.833333333333334,0.6630273974242692,5.415000000000001,2024-02-05 05:16:00
PF_F10_C,PF_F11_C,20,21.0,1.0,3.5973134328358203,,0.0,26.8,,0.0,12.283333333333337,0.6620131329969035,5.175000000000001,2024-02-05 05:17:00
PF_F10_C,PF_F11_C,20,21.0,1.0,3.663381887270424,,0.0,26.316666666666663,,0.0,11.658333333333331,0.6863838519309017,5.092499999999999,2024-02-05 05:18:00
PF_F10_C,PF_F11_C,20,21.0,1.0,9.080816326530613,,0.0,10.616666666666667,,0.0,7.416666666666667,,0.0,2024-02-05 05:19:00
PF_F10_C,PF_F11_C,20,21.0,1.0,7.891514324693041,,0.0,12.216666666666669,,0.0,9.016666666666667,,0.0,2024-02-05 05:20:00
PF_F10_C,PF_F11_C,20,21.0,3.0,30.1275,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,18.45,0.0804836986716396,0.9450000000000004,2024-02-05 04:32:00
PF_F10_C,PF_F11_C,20,21.0,3.0,30.1275,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,18.48333333333333,0.1415488777487948,1.6649999999999991,2024-02-05 04:33:00
PF_F10_C,PF_F11_C,20,21.0,3.0,30.1275,0.0,0.0,3.2000000000000006,1.6996749443881474e-16,0.0,18.225,0.1998134388538117,2.317499999999999,2024-02-05 04:34:00
PF_F10_C,PF_F11_C,20,21.0,4.0,32.1725786423841,0.1271317829457364,6.95326738410596,3.029166666666667,0.1127922971114168,0.0,18.166666666666664,0.2465142906888881,2.8500000000000014,2024-02-05 04:36:00
PF_F10_C,PF_F11_C,20,21.0,1.0,3.756155844155843,,0.0,25.666666666666668,,0.0,22.466666666666665,,0.0,2024-02-05 05:35:00
PF_F10_C,PF_F11_C,20,21.0,4.0,24.67993818380744,0.49719357289286,1.707225000000001,6.158333333333333,0.982527941703076,10.228333333333328,15.927777777777775,0.310861187714639,6.524999999999999,2024-02-05 04:37:00
PF_F10_C,PF_F11_C,20,21.0,4.0,32.99936600719424,0.1740558292282429,9.764344424460422,2.979166666666667,0.1482517482517482,0.0,18.316666666666663,0.2535032500341218,2.955000000000002,2024-02-05 04:35:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.897180451127813,0.6510122000862332,0.0,8.044444444444444,1.043058221132639,13.080000000000002,14.058333333333334,0.0477831494103535,0.4275000000000002,2024-02-05 04:39:00
PF_F10_C,PF_F11_C,20,21.0,3.0,22.02284924623115,0.6374137481566492,0.0,7.6611111111111105,1.008583610208708,12.044999999999998,13.825,0.0451798184483267,0.3975000000000008,2024-02-05 04:38:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.7080303030303,0.6717767150851254,0.0,8.733333333333333,1.097406236856617,14.94,16.155555555555555,0.1351969195709937,1.3349999999999973,2024-02-05 04:41:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:02:00
PF_F10_C,PF_F11_C,20,21.0,2.0,17.834094827586203,0.9748462420241722,11.064064655172407,10.3,0.9748462420241724,6.389999999999999,,,,2024-02-05 05:50:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 05:51:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 05:52:00
PF_F10_C,PF_F11_C,20,21.0,2.0,17.430558510638296,1.030155565236413,11.427247340425527,11.783333333333331,1.030155565236413,7.725,,,,2024-02-05 05:53:00
PF_F10_C,PF_F11_C,20,21.0,2.0,17.318029033515195,1.0460386417281673,11.528523869836317,12.291666666666666,1.0460386417281673,8.1825,,,,2024-02-05 05:54:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 05:55:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 05:56:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.801972395369543,0.6614189096991897,0.0,8.372222222222222,1.070032715226692,13.964999999999996,14.7,0.0785674201318386,0.7350000000000012,2024-02-05 04:40:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.61407216494845,0.6822263497756558,0.0,9.138888888888888,1.125569795313757,16.034999999999997,15.433333333333334,0.2183936710792144,2.145,2024-02-05 04:42:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 05:57:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.55016717325228,0.6893856613694823,0.0,9.444444444444445,1.145191239827893,16.86,16.0,0.2415948169054037,2.460000000000001,2024-02-05 04:43:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.49036443148688,0.6961239621700528,0.0,9.755555555555556,1.1639065791180383,17.7,16.325,0.2894842463050593,3.0075000000000003,2024-02-05 04:44:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.42493050729673,0.7035398557128305,0.0,10.127777777777778,1.1847873598674656,18.705,16.925,0.322393342874812,3.4725,2024-02-05 04:45:00
PF_F10_C,PF_F11_C,20,21.0,2.0,16.957816797642433,1.0982984908482152,11.852714882121806,14.325,1.0982984908482152,10.0125,,,,2024-02-05 05:58:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.39134146341463,0.7073642611063735,0.0,10.333333333333334,1.195673783289483,19.26,17.358333333333334,0.3292816023768367,3.637499999999996,2024-02-05 04:46:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 05:59:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:00:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:01:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.31626436781609,0.7159560197351497,0.0,10.833333333333334,1.220429645948532,20.61,17.566666666666666,0.4293627513846209,4.799999999999997,2024-02-05 04:47:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:03:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:04:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:05:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:06:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:07:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:08:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:09:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:10:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:11:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:12:00
PF_F10_C,PF_F11_C,20,21.0,1.0,30.1275,,0.0,3.2,,0.0,,,,2024-02-05 06:13:00
PF_F10_C,PF_F11_C,20,21.0,1.0,44.15633587786259,,0.0,2.183333333333333,,0.0,,,,2024-02-05 06:14:00
PF_F10_C,PF_F11_C,20,21.0,1.0,40.17,,0.0,2.4,,0.0,,,,2024-02-05 06:15:00
PF_F10_C,PF_F11_C,20,21.0,1.0,36.153,,0.0,2.6666666666666665,,0.0,,,,2024-02-05 06:16:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.30922857142857,0.7167642928987904,0.0,10.883333333333333,1.222780126017232,20.745,18.191666666666663,0.377685069566429,4.372499999999999,2024-02-05 04:48:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.293877742946705,0.7185296519867341,0.0,10.994444444444444,1.2279268736832414,21.045,18.65833333333333,0.3581326886402612,4.252500000000001,2024-02-05 04:49:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.293877742946705,0.7185296519867341,0.0,10.994444444444444,1.2279268736832414,21.045,18.85833333333333,0.3393362635300885,4.072499999999998,2024-02-05 04:50:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.293877742946705,0.7185296519867341,0.0,10.994444444444444,1.2279268736832414,21.045,13.03888888888889,0.8805422959263741,6.479999999999999,2024-02-05 04:51:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.293877742946705,0.7185296519867341,0.0,10.994444444444444,1.2279268736832414,21.045,13.261111111111113,0.8721487877716995,5.880000000000003,2024-02-05 04:52:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.293877742946705,0.7185296519867341,0.0,10.994444444444444,1.2279268736832414,21.045,13.4,0.8614914871811457,5.43,2024-02-05 04:53:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.293877742946705,0.7185296519867341,0.0,10.994444444444444,1.2279268736832414,21.045,13.933333333333332,0.7816242006925466,3.1050000000000004,2024-02-05 04:54:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.293877742946705,0.7185296519867341,0.0,10.994444444444444,1.2279268736832414,21.045,14.116666666666664,0.7137351884322909,1.6950000000000038,2024-02-05 04:55:00
PF_F10_C,PF_F11_C,20,21.0,3.0,21.259275274056023,0.7225183173115284,0.0,11.255555555555556,1.239621752702306,21.75,14.52222222222222,0.6057780069362775,0.360000000000003,2024-02-05 04:56:00
