start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,4,5.0,23.0,41.35311372783711,0.0884002144050715,4.249399325441971,3.731159420289855,0.0709902181737469,0.2866666666666662,15.127777777777778,0.6569371199490407,21.056666666666658,2024-02-02 12:34:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.91148588483261,0.0818844418904778,4.230976279317694,3.770289855072463,0.0729533804695162,0.4233333333333338,19.21904761904762,0.948628681144989,38.226666666666645,2024-02-02 12:04:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.8465192481925,0.0760560927285937,4.230976279317694,3.77391304347826,0.0697237071261843,0.4233333333333338,19.309523809523814,0.944476818802534,38.00499999999998,2024-02-02 12:05:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.83396145138944,0.0749622773984236,4.230976279317694,3.7746376811594193,0.0690979905671232,0.4233333333333338,19.28095238095238,0.9457763973997332,38.07499999999999,2024-02-02 12:06:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.32331380035462,0.0500515558502807,0.0,3.813043478260869,0.0513971513737306,0.4233333333333338,20.166666666666668,0.9632850953835252,41.18833333333332,2024-02-02 12:07:00
PF_K05_C,PF_K04_1,4,5.0,24.0,40.354983761054136,0.0490638360792227,0.0,3.8097222222222222,0.0504921761721844,0.418333333333333,20.195833333333333,1.0593819701453295,46.81749999999998,2024-02-02 12:08:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.328534552622216,0.0979506814491784,4.230976279317694,3.737681159420289,0.0765191616787617,0.3266666666666662,20.229166666666664,1.0577661562207878,46.86416666666665,2024-02-02 12:09:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.20649199604478,0.0855028932548689,4.230976279317694,3.743478260869565,0.0702638104090841,0.3266666666666662,18.504166666666663,0.9481697456385666,37.76083333333331,2024-02-02 12:10:00
PF_K05_C,PF_K04_1,4,5.0,24.0,40.94196124809337,0.0587327525060913,3.995922041577813,3.757638888888889,0.0542591010363696,0.3233333333333332,18.425,0.9530592508554973,37.03333333333332,2024-02-02 12:11:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.494689287717016,0.087107443165351,8.066862568431958,3.719444444444445,0.0749652086985159,0.3233333333333332,18.4875,0.9496625593226068,37.13749999999997,2024-02-02 12:12:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.24943863866061,0.0881199505361423,4.230976279317694,3.740579710144928,0.0713639064551083,0.2966666666666668,18.5,0.9503276589360512,36.796666666666646,2024-02-02 12:13:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.397129352698734,0.0900933327009212,4.466030517057568,3.728030303030303,0.0724212336761192,0.293333333333333,18.40833333333333,0.9554172907236292,36.66833333333332,2024-02-02 12:14:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.30601882094639,0.0810837560008425,4.466030517057568,3.732575757575757,0.0676264741682064,0.293333333333333,18.52083333333333,0.9491902724092256,36.825833333333314,2024-02-02 12:15:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.78553926455742,0.04131407119349,1.823795477303072,3.766666666666666,0.0410109830934744,0.293333333333333,18.508333333333333,0.9498718488562417,36.80833333333332,2024-02-02 12:16:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.70665043493433,0.0396848797929829,0.1750189381806492,3.773484848484848,0.039331916052296,0.293333333333333,19.554166666666667,0.9496147515663564,40.46416666666665,2024-02-02 12:17:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.94743185583188,0.0477593639718093,4.249399325441971,3.753623188405797,0.0462202128143251,0.2866666666666662,16.985185185185188,0.972406202216246,36.05999999999999,2024-02-02 12:18:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.42199185539762,0.0911665058426904,4.249399325441971,3.726086956521739,0.0723614291840885,0.2866666666666662,17.02592592592593,0.970635789753604,36.133333333333326,2024-02-02 12:19:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.18464169594598,0.0675775391314241,4.249399325441971,3.7384057971014495,0.0594108031942604,0.2866666666666662,17.14074074074074,0.9650696720761132,36.33999999999999,2024-02-02 12:20:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.73546275913638,0.0914986123672172,10.22904014828454,3.7,0.0775098084283532,0.2799999999999993,17.085185185185182,0.9676728669508006,36.24,2024-02-02 12:21:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.2095781588229,0.0753375562455831,4.023556610764231,3.738888888888889,0.063473215866341,0.2799999999999993,17.12222222222222,0.9657192173909246,36.30666666666666,2024-02-02 12:22:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.334729374243246,0.089947402672901,4.023556610764231,3.733333333333333,0.0712706912000639,0.2799999999999993,17.133333333333333,0.965535409071816,36.326666666666654,2024-02-02 12:23:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.1446132052389,0.069450031530242,4.249399325441971,3.7427536231884058,0.0606843724501957,0.2866666666666662,17.21851851851852,0.9615178029128708,36.47999999999999,2024-02-02 12:24:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.23769448314431,0.0784873575412394,4.249399325441971,3.737681159420289,0.0658544240821436,0.2866666666666662,17.151851851851852,0.9646501082116936,36.35999999999999,2024-02-02 12:25:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.631301604063694,0.0395516934146428,0.1658074151185147,3.7804347826086953,0.0390416817770397,0.2866666666666662,17.15555555555555,0.9644738451601128,36.36666666666666,2024-02-02 12:26:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.631301604063694,0.0395516934146428,0.1658074151185147,3.7804347826086953,0.0390416817770397,0.2866666666666662,15.975925925925925,0.6234304213414442,20.18,2024-02-02 12:27:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.20853645522146,0.0772603940781326,4.249399325441971,3.739855072463768,0.0651755226037676,0.2866666666666662,14.842592592592592,0.6867581600673974,21.29666666666666,2024-02-02 12:28:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.323376342349256,0.0888065620195841,4.249399325441971,3.734057971014492,0.071344658937679,0.2866666666666662,14.879629629629632,0.6819904388104024,21.26666666666666,2024-02-02 12:29:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.16819399487269,0.0733173601253021,4.249399325441971,3.7420289855072464,0.0629429938420351,0.2866666666666662,14.920370370370373,0.6747803722466494,21.20999999999999,2024-02-02 12:30:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.15505387921623,0.0720491908564817,4.249399325441971,3.7427536231884058,0.0622099137970903,0.2866666666666662,14.924074074074074,0.6734262311060887,21.19666666666666,2024-02-02 12:31:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.414867252047344,0.0947605842760787,4.249399325441971,3.728260869565217,0.0741868477633394,0.2866666666666662,15.127777777777778,0.6586048310935841,21.11666666666666,2024-02-02 12:33:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.38360692768005,0.0915309746458265,4.249399325441971,3.729710144927536,0.0725809713195821,0.2866666666666662,15.127777777777778,0.6561079185105696,21.026666666666664,2024-02-02 12:35:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.7338080291921,0.039777173881599,1.0360850710259797,3.7710144927536233,0.0394682456110186,0.2866666666666662,15.127777777777778,0.6555568493094102,21.00666666666666,2024-02-02 12:36:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.7338080291921,0.039777173881599,1.0360850710259797,3.7710144927536233,0.0394682456110186,0.2866666666666662,16.05925925925926,0.6713172171084754,24.489999999999995,2024-02-02 12:37:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.2789344490284,0.0752278948206813,4.165532379061439,3.732638888888889,0.0636995321765466,0.2799999999999993,16.62666666666667,0.7896196866126767,29.934999999999977,2024-02-02 12:38:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.16681602797576,0.0643197480054118,4.165532379061439,3.738888888888889,0.0573374831061924,0.2799999999999993,14.506666666666666,0.8558909024538843,25.1533333333333,2024-02-02 12:39:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.685607076297536,0.0879660307370826,9.001284309510055,3.702777777777778,0.0753727906145232,0.2799999999999993,14.56,0.8522422338853692,25.27166666666664,2024-02-02 12:40:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.70433675724109,0.0946054237596055,6.409106717522668,3.703623188405797,0.0779670832743426,0.2866666666666662,14.616666666666667,0.8451634239374136,25.379166666666634,2024-02-02 12:41:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.70712682772885,0.0851163518234143,4.504865565031984,3.6978260869565216,0.0680063519739149,0.165,15.35925925925926,0.8310759717554914,26.613333333333323,2024-02-02 12:42:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.447757870737966,0.0829345311164592,4.522567296218774,3.720454545454545,0.0682884008042446,0.293333333333333,15.255555555555556,0.8259141722917531,26.30333333333332,2024-02-02 12:43:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.92542736587093,0.041400594455467,2.461180863453692,3.7537878787878793,0.0408754681555321,0.293333333333333,15.24814814814815,0.8263610163854368,26.289999999999985,2024-02-02 12:44:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.71521767729037,0.0303552688781527,1.1307355832241155,3.77063492063492,0.0325383666048832,0.1666666666666665,16.566666666666666,1.0894099518606393,33.37999999999997,2024-02-02 13:01:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.81430424999586,0.0379557695644392,1.0360850710259797,3.763043478260869,0.0374379820601451,0.2866666666666662,15.214814814814815,0.8283911101536328,26.22999999999999,2024-02-02 12:45:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.81430424999586,0.0379557695644392,1.0360850710259797,3.763043478260869,0.0374379820601451,0.2866666666666662,15.344444444444443,0.8206727150610349,26.463333333333324,2024-02-02 12:46:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.5883872789984,0.0279212793773413,0.1750189381806492,3.7818181818181817,0.0293249630709419,0.293333333333333,16.452083333333334,0.8653127541915708,31.14083333333332,2024-02-02 12:47:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.60990926065685,0.0273830779541857,0.1658074151185147,3.779710144927536,0.0287912287910672,0.2866666666666662,16.875925925925927,0.9793606694937068,35.883333333333326,2024-02-02 12:48:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.60990926065685,0.0273830779541857,0.1658074151185147,3.779710144927536,0.0287912287910672,0.2866666666666662,16.86851851851852,0.9803205622806196,35.86999999999999,2024-02-02 12:49:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.94153792343514,0.0489573282892855,4.47524204011971,3.7545454545454544,0.0473602212372178,0.293333333333333,15.109259259259256,0.6614449341556887,21.236666666666657,2024-02-02 12:32:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.29352986107092,0.0861730797883509,1.0360850710259797,3.7347826086956526,0.0670047059520804,0.2866666666666662,16.801851851851854,0.9835811200345518,35.74999999999999,2024-02-02 12:50:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.219582104410335,0.0781969170307602,1.0360850710259797,3.7384057971014495,0.0627822798393352,0.2866666666666662,16.909259259259258,0.977864058817908,35.94333333333333,2024-02-02 12:51:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.04654435382455,0.0599429870367991,1.0360850710259797,3.747826086956522,0.0522287134962336,0.2866666666666662,16.894444444444446,0.9788638481097685,35.91666666666666,2024-02-02 12:52:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.13260036712048,0.0492110529917957,4.959705524674483,3.737121212121212,0.0471963036509757,0.293333333333333,16.916666666666668,0.9780264353375518,35.956666666666656,2024-02-02 12:53:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.12193340140578,0.0885446993907206,1.0834103271250513,3.752272727272728,0.0716512106987787,0.3791666666666664,16.912962962962965,0.9798013302242652,35.94999999999999,2024-02-02 12:54:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.97534535950655,0.0737253715811913,1.0834103271250513,3.7598484848484848,0.0637058624618385,0.3791666666666664,16.86111111111111,0.9827264890549536,35.856666666666655,2024-02-02 12:55:00
PF_K05_C,PF_K04_1,12,13.0,7.0,41.44227016205699,0.0675471145564512,4.502440530125405,3.7142857142857135,0.0618747488854572,0.1983333333333332,22.78888888888889,0.5385091329284073,16.86,2024-02-02 04:46:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.03191109802766,0.0793783801767595,1.0834103271250513,3.7568181818181823,0.0668289868505258,0.3791666666666664,16.883333333333336,0.981466016901602,35.89666666666666,2024-02-02 12:56:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.71835047931851,0.1861970443629664,1.1307355832241155,4.253174603174604,0.5514805730999316,0.4833333333333334,19.16875,0.9670747400355798,40.62666666666665,2024-02-02 12:57:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.76494021322982,0.191269585697573,1.1307355832241155,4.238095238095239,0.5352710107200914,0.4833333333333334,19.285416666666663,0.9626858481270982,40.681666666666665,2024-02-02 12:58:00
PF_K05_C,PF_K04_1,12,13.0,21.0,41.68163956288542,0.0704635442630864,5.394788961038962,3.696031746031746,0.0661030717051966,0.2666666666666666,38.23,0.6309671112318542,30.585833333333312,2024-02-02 14:00:00
PF_K05_C,PF_K04_1,12,13.0,21.0,41.443241751361725,0.0559300885054057,4.474428925035362,3.711904761904762,0.0557950489894504,0.2666666666666666,35.61060606060607,0.6830492755511385,35.35,2024-02-02 14:01:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.79595116888438,0.1895377685576075,1.7427155517383213,4.241666666666666,0.54002099666036,0.96833333333334,17.24375,1.209406823630626,38.32666666666664,2024-02-02 12:59:00
PF_K05_C,PF_K04_1,12,13.0,21.0,41.130698179813294,0.0528406868712805,3.5898110263522938,3.73888888888889,0.0525612467430615,0.2666666666666666,35.4530303030303,0.6835523600167078,35.80833333333334,2024-02-02 14:02:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.22222648030434,0.0706067748535131,1.0834103271250513,3.735606060606061,0.0595453891600246,0.1666666666666665,16.523809523809526,1.0947990982931777,33.37999999999997,2024-02-02 13:00:00
PF_K05_C,PF_K04_1,12,13.0,20.0,41.27000808880396,0.0516469347337587,3.680059923086631,3.725833333333333,0.0515469350126427,0.2308333333333334,34.2,0.7347413163030195,42.7883333333333,2024-02-02 14:03:00
PF_K05_C,PF_K04_1,12,13.0,20.0,41.27000808880396,0.0516469347337587,3.680059923086631,3.725833333333333,0.0515469350126427,0.2308333333333334,24.966666666666665,0.9311947313138796,53.34999999999996,2024-02-02 14:04:00
PF_K05_C,PF_K04_1,12,13.0,20.0,41.27000808880396,0.0516469347337587,3.680059923086631,3.725833333333333,0.0515469350126427,0.2308333333333334,25.04,0.9267988585399534,53.30166666666663,2024-02-02 14:05:00
PF_K05_C,PF_K04_1,12,13.0,21.0,41.26112164920105,0.0503597188426471,3.5898110263522938,3.726190476190476,0.0502388420121413,0.2166666666666667,24.936666666666664,0.933767184763668,53.57249999999996,2024-02-02 14:06:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.1502158664365,0.076465287069068,1.1307355832241155,3.744444444444445,0.063594319116922,0.1999999999999997,16.573809523809523,1.0882441836006658,33.39666666666663,2024-02-02 13:02:00
PF_K05_C,PF_K04_1,12,13.0,21.0,41.94466633816097,0.0888036932795037,5.394788961038962,3.68015873015873,0.0763019707442712,0.2166666666666667,25.046666666666663,0.9277484399860112,53.55666666666663,2024-02-02 14:07:00
PF_K05_C,PF_K04_1,12,13.0,20.0,41.95473130308967,0.0880648081422123,5.809772727272737,3.679166666666667,0.0767344621512464,0.2308333333333334,22.803030303030305,0.6857009791647174,37.375,2024-02-02 14:08:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.36107148649931,0.0980397548131788,1.1307355832241155,3.734126984126984,0.0749452103197136,0.1999999999999997,16.592857142857145,1.086517140331407,33.37999999999997,2024-02-02 13:03:00
PF_K05_C,PF_K04_1,12,13.0,21.0,42.58781834328629,0.1118174821983664,10.32822725458898,3.637301587301588,0.0935915479444882,0.2166666666666667,22.82777777777778,0.7041603992054999,37.12083333333333,2024-02-02 14:09:00
PF_K05_C,PF_K04_1,12,13.0,21.0,42.38032442888501,0.0970316224289494,9.480782967032964,3.647619047619048,0.0853874724901047,0.2166666666666667,22.897222222222226,0.6987695367594723,37.23499999999999,2024-02-02 14:10:00
PF_K05_C,PF_K04_1,4,5.0,19.0,41.17391142843808,0.0821862370473004,2.322663915657984,3.744736842105264,0.0679052981323171,0.2283333333333326,16.595238095238095,1.0867367245947857,33.246666666666634,2024-02-02 13:04:00
PF_K05_C,PF_K04_1,12,13.0,21.0,41.72381624837327,0.0798754630150944,5.394788961038962,3.696031746031746,0.0717666190642303,0.2166666666666667,22.688888888888894,0.7040442559856585,36.88666666666666,2024-02-02 14:11:00
PF_K05_C,PF_K04_1,12,13.0,21.0,41.46417478780753,0.0611782367703827,5.394788961038962,3.711904761904762,0.0597049859239304,0.2166666666666667,22.65833333333333,0.7062879124642546,37.13666666666666,2024-02-02 14:12:00
PF_K05_C,PF_K04_1,12,13.0,21.0,39.679561242295605,0.1798614235406785,3.5898110263522938,4.291269841269842,0.5948368713330588,0.5,26.08636363636364,0.963443624402083,56.6,2024-02-02 14:13:00
PF_K05_C,PF_K04_1,4,5.0,19.0,41.26024860828608,0.0905374711421102,2.486704557369208,3.740350877192983,0.072465691190304,0.2283333333333326,16.67142857142857,1.0799554081715506,32.7133333333333,2024-02-02 13:05:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.64344476945792,0.0350265728766526,1.200759019025675,3.7783333333333338,0.0365743417917448,0.2141666666666668,16.293750000000003,1.1965646836886787,35.45166666666665,2024-02-02 13:06:00
PF_K05_C,PF_K04_1,12,13.0,21.0,39.914794841491336,0.1834084795489198,5.161230258435033,4.288095238095239,0.6144661878626214,0.5,26.02272727272728,0.9673149021048636,57.175,2024-02-02 14:14:00
PF_K05_C,PF_K04_1,12,13.0,20.0,41.883280708337786,0.0924114629871449,5.842771436394941,3.6875,0.0795366006991998,0.2308333333333334,25.90454545454546,0.9705361793422786,57.05,2024-02-02 14:15:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.58916996018178,0.0308815802331584,0.2788809734409199,3.782456140350877,0.0331523617170372,0.2283333333333326,15.623809523809523,0.7670050882558201,24.309999999999995,2024-02-02 13:07:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.58916996018178,0.0308815802331584,0.2788809734409199,3.782456140350877,0.0331523617170372,0.2283333333333326,15.623809523809523,0.7660735452212681,24.276666666666657,2024-02-02 13:08:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.871942617951575,0.0429922576268783,1.3322603169846658,3.7591666666666654,0.0426828962212903,0.2141666666666668,15.711904761904762,0.7583364070684464,23.666666666666657,2024-02-02 13:09:00
PF_K05_C,PF_K04_1,4,5.0,20.0,41.38261943763281,0.0906731711136459,1.8429371366659024,3.729166666666667,0.0717999788155319,0.2141666666666668,15.63095238095238,0.7603136082542004,24.033333333333324,2024-02-02 13:10:00
PF_K05_C,PF_K04_1,4,5.0,20.0,41.766964930165294,0.0939227932814516,10.44848835426555,3.698333333333333,0.0796133539336668,0.2141666666666668,16.140476190476193,0.6603777649463429,21.323333333333323,2024-02-02 13:11:00
PF_K05_C,PF_K04_1,4,5.0,19.0,41.98372744185048,0.1052607010567264,11.287277096632168,3.6850877192982456,0.0871908461396069,0.2283333333333326,16.13095238095238,0.6621213569234461,21.349999999999987,2024-02-02 13:12:00
PF_K05_C,PF_K04_1,4,5.0,19.0,41.25656154409503,0.0833467360432465,2.354695520252484,3.7377192982456138,0.0686275239160697,0.2283333333333326,16.39761904761905,0.6492038441874878,20.80333333333332,2024-02-02 13:13:00
PF_K05_C,PF_K04_1,12,13.0,7.0,40.66868087886454,0.026996044411557,0.7118530424824243,3.7738095238095246,0.0275635897865295,0.1983333333333332,32.35,0.8586687446197904,40.605,2024-02-02 04:47:00
PF_K05_C,PF_K04_1,4,5.0,19.0,41.01088086697786,0.0632474154617771,1.9381096244333025,3.752631578947368,0.0569395835557637,0.2283333333333326,16.411904761904765,0.6460891356925,20.674999999999983,2024-02-02 13:14:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.79807845977359,0.0453333175991855,1.5337850507452018,3.7666666666666666,0.0448823718427815,0.2283333333333326,16.411904761904765,0.6476183470194518,20.733333333333324,2024-02-02 13:15:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.27113707396202,0.191818740158464,5.283062562437564,4.255303030303031,0.6171375192079064,0.4858333333333329,16.42,0.9528965151383352,33.398333333333305,2024-02-02 14:21:00
