start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5,6.0,22.0,28.212534387301503,0.1807046648251729,0.0,3.4871212121212114,0.3926030867387364,0.7050000000000001,13.443650793650791,0.7328758600801059,20.116666666666667,2024-02-01 21:49:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.38688134825879,0.0661818973960703,0.0,3.2666666666666666,0.0729386655892642,0.6599999999999997,16.023958333333333,0.9571109581050896,33.86666666666667,2024-02-02 02:38:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.38688134825879,0.0661818973960703,0.0,3.2666666666666666,0.0729386655892642,0.6599999999999997,16.023958333333333,0.9562001017950784,33.72916666666667,2024-02-02 02:39:00
PF_C11_1,PF_C10_1,5,6.0,23.0,28.069526275580177,0.1619561719620763,0.0,3.484057971014492,0.3814908338450709,0.6933333333333329,13.928030303030305,0.7717251880306899,29.37333333333332,2024-02-01 21:50:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.59553356254679,0.0767405526119199,0.7094175285792019,3.247058823529412,0.081223103820262,0.6599999999999997,16.023958333333333,0.9489161296843234,33.63333333333333,2024-02-02 02:40:00
PF_C11_1,PF_C10_1,5,6.0,22.0,27.820140707638423,0.1560682718987983,0.0,3.513636363636363,0.3835897657740451,0.7050000000000001,16.57857142857143,0.7654794344333985,29.666666666666664,2024-02-01 21:51:00
PF_C11_1,PF_C10_1,5,6.0,22.0,27.820140707638423,0.1560682718987983,0.0,3.513636363636363,0.3835897657740451,0.7050000000000001,16.624603174603173,0.765818741956413,29.766666666666666,2024-02-01 21:52:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.120652630123203,0.0972479531018574,3.75181152845823,3.202941176470588,0.1144815927345369,0.6433333333333331,14.0,0.944251514241114,33.55,2024-02-01 20:34:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.894364969976063,0.0848582873606203,0.5320631464343997,3.2212962962962965,0.1039760262772472,0.6033333333333322,16.725490196078432,0.8112562912814404,31.89999999999999,2024-02-01 20:31:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.203598251664435,0.1111162358861033,1.366993006992992,3.1990740740740744,0.1176611786489504,0.6033333333333322,14.141176470588237,0.8860426692962309,32.62666666666666,2024-02-01 20:32:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.203598251664435,0.1111162358861033,1.366993006992992,3.1990740740740744,0.1176611786489504,0.6033333333333322,14.07450980392157,0.8906634954205769,32.533333333333324,2024-02-01 20:33:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.976733792917337,0.1068406465926951,1.4079065300896154,3.216666666666667,0.0975350502151383,0.6533333333333333,17.104901960784314,0.8954491577391812,39.61333333333333,2024-02-02 02:41:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.28504349615142,0.1780330091986713,0.0,3.477272727272726,0.3938806393030444,0.7050000000000001,16.591269841269842,0.7628549622746913,29.700000000000003,2024-02-01 21:53:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.14408801565176,0.1185560778632153,2.1619110816191025,3.2039215686274507,0.1047282489145126,0.6599999999999997,16.209375,0.992124731376306,40.80416666666667,2024-02-02 02:42:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.747899109723168,0.0714611815004166,0.5532131661442001,3.2281250000000004,0.0793533316585431,0.6666666666666665,15.094444444444443,0.9504539446366864,38.261666666666656,2024-02-02 02:43:00
PF_C11_1,PF_C10_1,5,6.0,23.0,28.39187635582237,0.1689017466668286,3.192378878606423,3.4536231884057966,0.3881625219829128,0.6933333333333329,16.415909090909093,0.8021892125027318,29.81916666666666,2024-02-01 21:54:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.48066094708807,0.0666687671011704,0.0,3.25625,0.0743338211717447,0.6666666666666665,17.83,0.8545601930331832,37.78,2024-02-02 02:44:00
PF_C11_1,PF_C10_1,5,6.0,23.0,28.85233881461856,0.1948555102274057,9.2050752125572,3.423188405797101,0.398180572890186,0.6933333333333329,16.37348484848485,0.8038923122365389,29.94416666666666,2024-02-01 21:55:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.48066094708807,0.0666687671011704,0.0,3.25625,0.0743338211717447,0.6666666666666665,17.845555555555556,0.853489073252199,37.79666666666666,2024-02-02 02:45:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.60959581818712,0.0664734823475284,0.0,3.2416666666666667,0.0749773533992368,0.6666666666666665,17.685555555555556,1.0189572157112097,44.23499999999999,2024-02-02 02:46:00
PF_C11_1,PF_C10_1,5,6.0,16.0,29.12943548194801,0.1033256904928002,2.0793586550435847,3.198958333333333,0.0986787207019333,0.6666666666666665,18.44777777777778,0.9784490047722736,44.201666666666654,2024-02-02 02:47:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.27875168403687,0.0964760372010764,4.201665329627826,3.180392156862745,0.0968638200357119,0.6599999999999997,18.240625,1.0238456274651844,49.94583333333333,2024-02-02 02:48:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.586734520624123,0.1199174504784112,6.516269501199428,3.158823529411765,0.1110692189440125,0.6599999999999997,21.572916666666664,1.043106972755841,55.58749999999999,2024-02-02 02:49:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.840987863641665,0.0968754075065282,1.7049940191387556,3.228125,0.0950454915460045,0.6666666666666665,18.44333333333333,0.9423992745167864,39.866666666666646,2024-02-02 02:50:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.40296572275412,0.1818228220030452,0.0,3.466666666666666,0.3961664041894476,0.7050000000000001,17.243650793650797,0.7842620351557884,29.450000000000003,2024-02-01 21:56:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.64854726034836,0.0740176978918236,0.5542583732057409,3.2401960784313726,0.0802663468416573,0.6599999999999997,21.539583333333333,0.9747690219335268,54.12916666666666,2024-02-02 02:51:00
PF_C11_1,PF_C10_1,5,6.0,23.0,28.14444882940385,0.162686443585185,0.0,3.4760869565217387,0.3829018422525952,0.6933333333333329,15.265151515151516,0.7771345569106725,27.94333333333332,2024-02-01 21:57:00
PF_C11_1,PF_C10_1,5,6.0,22.0,27.79062741429641,0.1557003190455422,0.0,3.516666666666666,0.3829587218726986,0.7050000000000001,14.875396825396823,0.7926000546427058,28.250000000000004,2024-02-01 21:58:00
PF_C11_1,PF_C10_1,5,6.0,21.0,28.42134783040189,0.1897073766737679,0.0,3.476984126984127,0.4048061195661785,0.7166666666666668,15.2175,0.7861164962924869,28.885000000000005,2024-02-01 21:59:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.292864172085764,0.1706848393187118,0.0,3.4712121212121207,0.3936425405557389,0.7050000000000001,15.0484126984127,0.8438919504644572,29.3,2024-02-01 22:00:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.406142389718543,0.1791301364527591,0.0,3.46439393939394,0.3960878031167803,0.7050000000000001,15.065873015873018,0.839867328051877,28.76666666666667,2024-02-01 22:01:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.77677578798739,0.0531297241999242,0.0,3.2174242424242423,0.0591161073182906,0.4741666666666666,15.05952380952381,0.9238182775689562,41.150000000000006,2024-02-01 22:02:00
PF_C11_1,PF_C10_1,5,6.0,22.0,29.71828523577715,0.1324037061705818,10.269077637690769,3.149242424242424,0.1101006732663651,0.4750000000000001,13.884920634920636,0.8936252125678628,31.93333333333333,2024-02-01 22:06:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.69445753528582,0.0551059933202332,0.0,3.227272727272727,0.0606365574854932,0.4750000000000001,15.08650793650794,0.9226281499994172,41.1,2024-02-01 22:03:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.85568879178109,0.0637529794404743,0.0,3.2121212121212115,0.0673897348140211,0.4750000000000001,15.172222222222222,0.8249139781096416,29.716666666666665,2024-02-01 22:04:00
PF_C11_1,PF_C10_1,5,6.0,22.0,29.108697840435216,0.0913914989654664,0.0,3.193939393939394,0.0831108043373478,0.4750000000000001,13.95952380952381,0.8854442271912064,30.9,2024-02-01 22:05:00
PF_C11_1,PF_C10_1,5,6.0,22.0,29.18119524025228,0.0865922835294531,2.996869284561587,3.184848484848485,0.0828515744838972,0.4750000000000001,13.823015873015876,0.8922156357123664,32.016666666666666,2024-02-01 22:07:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.518032236918543,0.1976081838197275,2.014842300556584,3.540625,0.4853280195055294,2.066666666666667,13.16777777777778,0.8692929125820044,30.041666666666664,2024-02-01 20:35:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.66078658474018,0.1956871227153339,1.877208706786164,3.51078431372549,0.4757974543636766,1.749999999999996,15.138541666666669,0.8722705918086924,32.045833333333334,2024-02-01 20:36:00
PF_C11_1,PF_C10_1,5,6.0,23.0,28.96196525476151,0.0909563664447902,0.0,3.2101449275362324,0.0833165077698158,0.4783333333333335,14.825,0.9548954867320272,40.24166666666666,2024-02-01 22:08:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.629600246308417,0.0623657698873784,0.0,3.2371212121212123,0.0667890143247259,0.4808333333333334,14.78968253968254,0.9807106525203416,40.48333333333333,2024-02-01 22:09:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.300053704744258,0.0660343895248813,0.0,3.2765151515151514,0.0712079742750023,0.6574999999999998,14.213492063492064,0.9531367748308208,39.2,2024-02-01 22:10:00
PF_C11_1,PF_C10_1,5,6.0,21.0,28.66987617057392,0.0673632398004313,0.0,3.234126984126984,0.0695891817819747,0.4833333333333334,14.498333333333331,0.961526918886054,38.645833333333336,2024-02-01 22:11:00
PF_C11_1,PF_C10_1,5,6.0,21.0,28.89703555044431,0.0912827332720593,0.0,3.217460317460317,0.0835498122119706,0.4833333333333334,14.996666666666666,0.9587237528614246,38.645833333333336,2024-02-01 22:12:00
PF_C11_1,PF_C10_1,5,6.0,21.0,29.02986333909401,0.1081101898459816,0.0,3.209523809523809,0.0917182194059274,0.4833333333333334,15.053333333333333,0.9573799648057806,38.5125,2024-02-01 22:13:00
PF_C11_1,PF_C10_1,5,6.0,22.0,29.1650555013666,0.113474889312232,1.0942272727272735,3.196969696969697,0.0941780274597199,0.4808333333333334,15.404761904761903,1.0177769578383946,37.38333333333333,2024-02-01 22:14:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.390022872029128,0.1821807637952887,0.9566120835686008,3.5294117647058822,0.4699338651099327,1.749999999999996,15.809375,0.8469881342468405,33.15416666666667,2024-02-01 20:37:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.71597690105009,0.1055601022427373,0.0,3.245454545454545,0.0963768435740097,0.6574999999999998,15.82222222222222,1.0023349336261822,37.38333333333333,2024-02-01 22:15:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.2306076549266,0.1754150764512245,0.5320631464343997,3.5305555555555554,0.454962647172475,1.4333333333333242,13.353921568627452,1.0177239521964692,38.72666666666666,2024-02-01 20:38:00
PF_C11_1,PF_C10_1,5,6.0,22.0,28.37053547795631,0.068364641682315,0.0,3.269696969696969,0.0749749183262652,0.6574999999999998,16.6047619047619,0.927539739236068,39.03333333333333,2024-02-01 22:16:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.41310245988818,0.0840832360294241,0.3547087642895938,3.2719298245614032,0.0889446300161262,0.6799999999999997,16.078070175438597,1.0115591540235942,41.96999999999997,2024-02-01 22:24:00
PF_C11_1,PF_C10_1,5,6.0,21.0,28.311123747469384,0.0694715794979696,0.0,3.276984126984126,0.0759068461179665,0.6666666666666665,15.844444444444443,0.971659872723742,41.28333333333333,2024-02-01 22:17:00
PF_C11_1,PF_C10_1,5,6.0,21.0,28.311123747469384,0.0694715794979696,0.0,3.276984126984126,0.0759068461179665,0.6666666666666665,18.20873015873016,0.889337682025007,38.48333333333333,2024-02-01 22:18:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.454191050224047,0.0709082628541738,0.0,3.261403508771929,0.0788016276536509,0.6799999999999997,14.885087719298246,0.8577790896852462,26.1633333333333,2024-02-01 22:19:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.71915329092732,0.2028078909477964,1.8511363636363465,3.4981481481481485,0.4653808845305855,1.4333333333333242,12.75,0.9949826070400366,31.30333333333332,2024-02-01 20:39:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.97751982671073,0.1121449175126949,0.9943246753246556,3.220175438596491,0.1034360613178309,0.6799999999999997,14.85,0.8588959320508274,25.263333333333293,2024-02-01 22:20:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.788230694790016,0.0919811384995156,0.6346753246753103,3.232456140350877,0.0932290261640067,0.6799999999999997,14.676315789473684,0.827465411436441,25.30499999999998,2024-02-01 22:21:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.36952650232477,0.1289095830200701,7.004591904445913,3.187719298245613,0.1170642722697071,0.6799999999999997,15.354385964912282,1.017264110283832,36.82666666666663,2024-02-01 22:22:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.33132589360209,0.0710835946438141,0.0,3.275438596491228,0.0781391027755223,0.6799999999999997,14.810526315789472,1.0803267371718506,36.443333333333285,2024-02-01 22:23:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.55497196992309,0.1042938653915262,1.095872727272717,3.2648148148148146,0.1012224249810866,0.6866666666666665,16.053508771929824,0.8478228311118489,35.636666666666656,2024-02-01 22:25:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.695519782732013,0.0720258251798293,0.1385645933014387,3.234166666666666,0.0784122769711262,0.5466666666666669,15.865833333333333,1.0226722221467135,41.830000000000005,2024-02-01 22:27:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.70162651945317,0.2014732665798266,1.803814080656167,3.4990740740740742,0.4650356157312162,1.4333333333333242,15.22843137254902,0.9033545208882624,29.886666666666656,2024-02-01 20:40:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.394760384235774,0.0681255220586112,0.0,3.2666666666666666,0.0744526340803172,0.5466666666666669,15.935833333333331,1.0163854817582108,41.75500000000001,2024-02-01 22:28:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.394760384235774,0.0681255220586112,0.0,3.2666666666666666,0.0744526340803172,0.5466666666666669,15.919166666666666,1.0171885646545311,41.75500000000001,2024-02-01 22:29:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.453234939071105,0.0692072796272038,0.0,3.2605263157894733,0.0761468089566896,0.5599999999999992,15.00614035087719,0.8520656056821011,28.60833333333332,2024-02-01 22:30:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.92166893594161,0.0664732864914692,0.5320631464343997,3.205555555555556,0.0689996485843479,0.4908333333333332,15.795370370370367,0.8145671338227012,29.09583333333332,2024-02-01 22:31:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.910019608455265,0.0905973173037963,0.3530644190246903,3.2175,0.0897277979343491,0.5466666666666669,16.732499999999998,0.8503312299920719,38.27333333333333,2024-02-01 22:26:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.29496746186745,0.1004495386702633,0.9943246753246556,3.17719298245614,0.0879900987609619,0.4883333333333333,15.448245614035088,0.8786766571752589,35.13499999999999,2024-02-01 22:32:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.40985695927682,0.0962866738743553,4.050284834719268,3.1640350877192978,0.0888093746858956,0.4883333333333333,15.432456140350876,0.8762580492126041,34.58333333333333,2024-02-01 22:33:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.89868694405851,0.2033094851206758,4.818838577117798,3.480555555555556,0.4693750495441043,1.4333333333333242,15.22843137254902,0.9000277884715595,29.83999999999999,2024-02-01 20:41:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.57830523362504,0.1856905790649245,0.938604353393064,3.490350877192982,0.4517324066090503,1.1166666666666534,15.049074074074074,0.943812712909848,35.18499999999999,2024-02-01 20:42:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.65125564246141,0.1182198717162578,5.669726763907722,3.1482456140350874,0.1011853970982584,0.4883333333333333,15.486842105263156,0.8694515144956285,34.35499999999999,2024-02-01 22:34:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.68474951333841,0.193221573642282,1.1408484848484584,3.4842105263157888,0.4539173377486477,1.1166666666666534,15.049074074074074,0.9457726122869774,35.359999999999985,2024-02-01 20:43:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.2013704437861,0.103539636181622,1.022786134728559,3.1885964912280698,0.0892852345912659,0.4883333333333333,15.857017543859648,0.9084120168429952,35.66166666666666,2024-02-01 22:35:00
PF_C11_1,PF_C10_1,5,6.0,21.0,28.694237031776417,0.1809884410499298,0.0,3.4563492063492056,0.4345795122268613,0.4833333333333334,13.815833333333334,1.0477897713943474,40.24333333333335,2024-02-01 20:48:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.196162258387595,0.0868586826553038,3.8505606967882393,3.183333333333333,0.0832773493224443,0.4883333333333333,16.90438596491228,0.9825153626888368,35.84666666666662,2024-02-01 22:36:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.013554015238967,0.1095279824043651,1.0516600790513593,3.212280701754386,0.0936289638609218,0.4883333333333333,16.392105263157898,0.8409119899822771,34.521666666666654,2024-02-01 22:37:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.163121285465355,0.1676693765579129,0.1497548518896785,3.521929824561403,0.442614198794802,1.1166666666666534,15.049074074074074,0.9371001485327184,34.914999999999985,2024-02-01 20:44:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.028055716991872,0.166595733093164,0.0,3.535964912280701,0.4397029604204908,1.1166666666666534,16.51574074074074,0.8869330898992073,33.65666666666666,2024-02-01 20:45:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.028055716991872,0.166595733093164,0.0,3.535964912280701,0.4397029604204908,1.1166666666666534,15.832407407407407,0.8417775845350527,33.273333333333326,2024-02-01 20:46:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.28491640419617,0.1657328332219888,0.1773543821448022,3.4983333333333326,0.4352459050742217,0.8000000000000047,14.186842105263157,0.9831331326544048,34.19999999999996,2024-02-01 20:47:00
PF_C11_1,PF_C10_1,5,6.0,21.0,28.626450752054293,0.1760444624120059,0.0,3.460317460317459,0.4331716493549627,0.4833333333333334,16.97083333333333,0.972166927328781,40.05583333333334,2024-02-01 20:49:00
PF_C11_1,PF_C10_1,5,6.0,21.0,28.40726107985963,0.1637147593162735,0.0,3.475396825396824,0.4284168333093773,0.4833333333333334,18.49083333333333,0.923158127827584,39.38,2024-02-01 20:50:00
PF_C11_1,PF_C10_1,5,6.0,20.0,29.65859618922648,0.1044544351210605,0.6170454545454618,3.1375,0.0817671576481421,0.3408333333333337,18.21491228070176,0.927565137204189,38.70499999999997,2024-02-01 20:52:00
PF_C11_1,PF_C10_1,5,6.0,20.0,29.52468419696342,0.0862742065953597,0.4831334622824066,3.145,0.0726029299224078,0.3408333333333337,18.172807017543857,0.9310873364298216,38.87166666666664,2024-02-01 20:53:00
PF_C11_1,PF_C10_1,5,6.0,21.0,30.27507329376881,0.136582037114406,12.340909090909085,3.091269841269841,0.1060174919022096,0.3333333333333335,17.947499999999998,0.9614472186927446,43.7275,2024-02-01 20:54:00
PF_C11_1,PF_C10_1,5,6.0,21.0,29.57624801902801,0.0916394866290862,0.0,3.141269841269841,0.0746884744620675,0.3333333333333335,17.919166666666662,0.9669668541349346,43.71083333333333,2024-02-01 20:55:00
PF_C11_1,PF_C10_1,5,6.0,21.0,29.66124868088169,0.1112828332369338,0.0,3.139682539682539,0.0840416951259509,0.3333333333333335,17.9275,0.9656817564424964,43.69416666666666,2024-02-01 20:56:00
PF_C11_1,PF_C10_1,5,6.0,20.0,29.04155073468102,0.0382421802097364,0.0,3.183333333333333,0.0413997818425425,0.3408333333333337,18.21140350877193,0.9296934724135189,38.604999999999976,2024-02-01 20:51:00
PF_C11_1,PF_C10_1,5,6.0,21.0,29.02575941725224,0.0376660855398274,0.0,3.1849206349206347,0.0406662720858008,0.3333333333333335,21.369166666666665,0.898756610522053,38.94416666666668,2024-02-01 20:58:00
PF_C11_1,PF_C10_1,5,6.0,20.0,29.03595454979375,0.0392127928557857,0.024145256916995,3.184166666666667,0.0422330289355209,0.3408333333333337,15.871052631578944,1.0652826156346364,44.42166666666665,2024-02-01 20:57:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.62847329536025,0.0760669851088818,0.0,3.2458333333333336,0.0928909533637369,0.6458333333333335,17.168888888888887,0.7783222521177161,30.68666666666666,2024-02-01 20:29:00
PF_C11_1,PF_C10_1,5,6.0,21.0,29.54050015097108,0.0920855447488248,0.0,3.145238095238095,0.0749233413242624,0.3333333333333335,16.9675,0.965078095825138,33.31833333333336,2024-02-01 20:59:00
PF_C11_1,PF_C10_1,5,6.0,21.0,29.512800433789657,0.0882444114374097,0.0,3.1468253968253967,0.0729592932852095,0.3333333333333335,16.770833333333336,1.0181275328087809,39.23666666666668,2024-02-01 21:00:00
PF_C11_1,PF_C10_1,5,6.0,21.0,29.512800433789657,0.0882444114374097,0.0,3.1468253968253967,0.0729592932852095,0.3333333333333335,18.030833333333334,0.9329166595738304,38.295000000000016,2024-02-01 21:01:00
