start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10,11.0,14.0,24.46604486034533,0.046404856535157,1.0065503516305263,1.9357142857142853,0.047743104248014,0.2008333333333336,24.370512820512825,0.6316437783729891,33.20333333333332,2024-02-02 12:09:00
PF_N02_C,PF_N01_C,10,11.0,13.0,24.418843565793583,0.0545500741555671,1.1936492241649113,1.9410256410256408,0.0569150639304703,0.2466666666666666,25.215151515151515,0.963523816930362,53.991666666666674,2024-02-02 11:30:00
PF_N02_C,PF_N01_C,10,11.0,14.0,24.46604486034533,0.046404856535157,1.0065503516305263,1.9357142857142853,0.047743104248014,0.2008333333333336,26.364102564102566,0.6131493696462824,33.33666666666666,2024-02-02 12:10:00
PF_N02_C,PF_N01_C,10,11.0,15.0,24.493290992462665,0.0448743879519232,0.9587988992435575,1.933333333333333,0.0463093489580373,0.1983333333333332,25.93809523809524,0.669752613014428,38.835,2024-02-02 12:11:00
PF_N02_C,PF_N01_C,10,11.0,15.0,24.493290992462665,0.0448743879519232,0.9587988992435575,1.933333333333333,0.0463093489580373,0.1983333333333332,25.83333333333333,0.6686296349472469,38.54749999999999,2024-02-02 12:12:00
PF_N02_C,PF_N01_C,10,11.0,14.0,25.788142895821206,0.2178383298830636,7.484830725462292,1.883333333333333,0.1344792332692225,0.2008333333333336,27.905128205128204,0.6711001126165329,38.18333333333332,2024-02-02 12:13:00
PF_N02_C,PF_N01_C,10,11.0,13.0,26.00992240960824,0.2310545586194189,8.748447116046403,1.8730769230769229,0.1418360747520838,0.2033333333333336,22.891666666666666,0.778969346629304,38.13916666666666,2024-02-02 12:14:00
PF_N02_C,PF_N01_C,10,11.0,13.0,24.474680361333924,0.0435579980145061,0.7651884650200422,1.9346153846153844,0.0457840344582142,0.2033333333333336,23.03611111111111,0.7712651936078389,38.05416666666666,2024-02-02 12:15:00
PF_N02_C,PF_N01_C,10,11.0,13.0,24.38846205789823,0.0407857558798899,0.268916073968704,1.9410256410256408,0.043020605588505,0.2033333333333336,22.97222222222221,0.7709560375183997,38.03666666666666,2024-02-02 12:16:00
PF_N02_C,PF_N01_C,10,11.0,13.0,24.38846205789823,0.0407857558798899,0.268916073968704,1.9410256410256408,0.043020605588505,0.2033333333333336,23.12222222222222,0.7710068255739664,38.03666666666666,2024-02-02 12:17:00
PF_N02_C,PF_N01_C,10,11.0,13.0,24.38846205789823,0.0407857558798899,0.268916073968704,1.9410256410256408,0.043020605588505,0.2033333333333336,23.13888888888889,0.7706130753756288,38.06083333333333,2024-02-02 12:18:00
PF_N02_C,PF_N01_C,10,11.0,13.0,24.38846205789823,0.0407857558798899,0.268916073968704,1.9410256410256408,0.043020605588505,0.2033333333333336,23.27499999999999,0.7710953909114022,38.04999999999998,2024-02-02 12:19:00
PF_N02_C,PF_N01_C,10,11.0,13.0,24.38846205789823,0.0407857558798899,0.268916073968704,1.9410256410256408,0.043020605588505,0.2033333333333336,24.1125,0.8015977692651979,43.700833333333335,2024-02-02 12:20:00
PF_N02_C,PF_N01_C,10,11.0,14.0,24.42319597105588,0.0394901193424397,0.2353015647226151,1.9380952380952376,0.0417801579480194,0.2008333333333336,23.84230769230769,0.8633410314491933,51.67999999999998,2024-02-02 12:21:00
PF_N02_C,PF_N01_C,8,9.0,1.0,65.94697674418605,,0.0,0.7166666666666667,,0.0,,,,2024-02-02 05:44:00
PF_N02_C,PF_N01_C,8,9.0,1.0,48.06305084745764,,0.0,0.9833333333333332,,0.0,,,,2024-02-02 05:46:00
PF_N02_C,PF_N01_C,8,9.0,1.0,48.06305084745764,,0.0,0.9833333333333332,,0.0,,,,2024-02-02 05:45:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.475476592920725,0.4716127568718343,0.67229018492176,8.628333333333334,2.0532734686689245,35.935833333333285,30.44333333333333,0.6494948042301261,35.52,2024-02-02 15:53:00
PF_N02_C,PF_N01_C,8,9.0,1.0,48.06305084745764,,0.0,0.9833333333333332,,0.0,,,,2024-02-02 05:47:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.874736842105268,,0.0,1.9,,0.0,,,,2024-02-02 05:51:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.477698622751024,0.4713519913885057,0.67229018492176,8.625,2.055592081990929,35.925833333333294,30.266666666666666,0.651266995507877,36.05499999999999,2024-02-02 15:54:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.90783243668668,0.5060219385543026,0.4914262767658179,9.372222222222222,1.97905398142205,38.09999999999999,25.336666666666662,0.7083792135104902,37.94666666666666,2024-02-02 15:55:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.9154631273196,0.5051199749824324,0.4914262767658179,9.305555555555555,1.9797168634514808,37.786666666666655,25.12333333333333,0.7090064397796327,38.0,2024-02-02 15:56:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.407451409177376,0.4714405365023278,0.4688182882463216,8.598333333333333,2.045946547545147,35.73833333333328,24.933333333333337,0.7854556827457599,45.05833333333333,2024-02-02 15:57:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.437353068571635,0.4679213239967798,0.4688182882463216,8.495000000000001,2.067088719682845,35.27166666666662,25.10303030303031,0.7839938151528092,46.05,2024-02-02 15:58:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.440608425808968,0.4675493061192113,0.4688182882463216,8.518333333333334,2.07388869494142,35.41166666666662,25.145454545454548,0.7871388688024721,46.775,2024-02-02 15:59:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.276802627937663,0.3614141814824942,0.4914262767658179,8.10925925925926,2.2994130999994664,33.56666666666665,25.934848484848484,0.8074887361471152,46.36666666666667,2024-02-02 16:00:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.277594498455727,0.3612947484058998,0.4914262767658179,8.053703703703704,2.294580365526602,33.266666666666644,25.80151515151515,0.8057172117984245,46.675,2024-02-02 16:01:00
PF_N02_C,PF_N01_C,10,11.0,8.0,24.959251659599904,0.0106011054445885,0.5140342652853107,1.89375,0.0104531127759332,0.0108333333333334,25.66212121212121,0.8082654937370494,46.80833333333334,2024-02-02 16:02:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.27788832267732,0.3612504348296627,0.4914262767658179,8.033333333333333,2.292791615098354,33.156666666666645,25.32575757575757,0.8207712428695356,47.46666666666666,2024-02-02 16:03:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.276645894072185,0.3614378217206962,0.4914262767658179,8.12037037037037,2.3003717117532587,33.626666666666644,24.82575757575757,0.7943631866973457,44.7,2024-02-02 16:04:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.27796878401486,0.3612383001272111,0.4914262767658179,8.027777777777779,2.292302198581072,33.126666666666644,24.66212121212121,0.7889750856051387,44.71666666666667,2024-02-02 16:05:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.276907418650577,0.3613983760391555,0.4914262767658179,8.101851851851851,2.298772564759245,33.52666666666665,22.42878787878788,0.7968248403112825,40.68333333333334,2024-02-02 16:07:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.27533518656935,0.3616355293818241,0.4914262767658179,8.214814814814815,2.3084152123509467,34.13666666666665,22.704545454545457,0.8011604408754673,39.94166666666666,2024-02-02 16:08:00
PF_N02_C,PF_N01_C,10,11.0,9.0,22.27764778119177,0.3612867123966263,0.4914262767658179,8.049999999999999,2.2942558115226817,33.24666666666665,22.286363636363635,0.8030778160128523,41.15,2024-02-02 16:06:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.53428470105315,0.339142468965433,0.4688182882463216,7.656666666666666,2.3798548204588026,31.69666666666661,22.798611111111114,0.8773141201874736,46.66749999999999,2024-02-02 16:09:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.211252089460785,0.0400907234680679,0.0,1.955,0.0415804386722516,0.1925000000000003,26.6,0.723589866801174,35.83333333333333,2024-02-02 17:32:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.53504803988028,0.3390239145495247,0.4688182882463216,7.6,2.374020977019729,31.38499999999994,22.85694444444444,0.8771294274601896,46.22416666666665,2024-02-02 16:10:00
PF_N02_C,PF_N01_C,10,11.0,12.0,22.697344216832352,0.2434995212873261,0.0,2.5194444444444444,0.7835245892817949,3.207499999999996,25.968055555555555,0.8454269958349685,44.89999999999998,2024-02-02 17:33:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.163209839303093,0.3497103621647682,3.760392353023924,7.601666666666667,2.3919630126680214,31.60499999999994,22.759722222222223,0.8806930964105959,46.40916666666665,2024-02-02 16:11:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.271568885155737,0.0388238426468109,0.0,1.95,0.0404518275767495,0.1916666666666668,26.30555555555556,0.8226386402944997,42.14999999999998,2024-02-02 17:34:00
PF_N02_C,PF_N01_C,10,11.0,12.0,26.01823472688946,0.2325574592106633,9.182583006188022,1.8736111111111111,0.1443081925113436,0.1908333333333334,27.466666666666665,0.8051267589241554,42.51666666666667,2024-02-02 17:35:00
PF_N02_C,PF_N01_C,10,11.0,11.0,25.154042919465454,0.1295876481768503,4.853607188703467,1.901515151515152,0.1017227520929335,0.1916666666666668,27.318181818181817,0.8099172260795547,43.38333333333334,2024-02-02 17:36:00
PF_N02_C,PF_N01_C,10,11.0,11.0,28.63054364280361,0.2896183631215648,20.318878133862352,1.7409090909090907,0.1971946891479542,0.0083333333333333,26.4469696969697,0.7891672202309689,49.85000000000001,2024-02-02 16:12:00
PF_N02_C,PF_N01_C,10,11.0,12.0,24.25308066526481,0.038084684038652,0.0990586865393545,1.951388888888889,0.0394698516558916,0.1908333333333334,24.3560606060606,0.9025425964619056,49.10833333333333,2024-02-02 17:37:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.176554611503693,0.0383842597485697,0.0,1.9575757575757573,0.0396357384998841,0.1916666666666668,25.541666666666664,0.8931045748160104,50.23999999999995,2024-02-02 17:38:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.176554611503693,0.0383842597485697,0.0,1.9575757575757573,0.0396357384998841,0.1916666666666668,25.475,0.892620136721981,49.79499999999996,2024-02-02 17:39:00
PF_N02_C,PF_N01_C,10,11.0,12.0,26.99399635420076,0.1920345362192348,11.500543754909652,1.7930555555555552,0.13472581007744,0.0075,25.73472222222222,0.7742362761069689,47.02166666666666,2024-02-02 16:13:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.176554611503693,0.0383842597485697,0.0,1.9575757575757573,0.0396357384998841,0.1916666666666668,25.485,0.8973037546119984,50.41333333333329,2024-02-02 17:40:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.176554611503693,0.0383842597485697,0.0,1.9575757575757573,0.0396357384998841,0.1916666666666668,25.605,0.891765057357476,50.24749999999995,2024-02-02 17:41:00
PF_N02_C,PF_N01_C,10,11.0,11.0,27.125539020307464,0.199654929493041,12.041352710133534,1.7878787878787876,0.1413197531232259,0.0083333333333333,26.02878787878788,0.8175965828410479,48.60000000000001,2024-02-02 16:14:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.176554611503693,0.0383842597485697,0.0,1.9575757575757573,0.0396357384998841,0.1916666666666668,25.651666666666664,0.8901011624780274,50.67999999999995,2024-02-02 17:44:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.176554611503693,0.0383842597485697,0.0,1.9575757575757573,0.0396357384998841,0.1916666666666668,25.55833333333333,0.89573151713363,50.68749999999996,2024-02-02 17:42:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.176554611503693,0.0383842597485697,0.0,1.9575757575757573,0.0396357384998841,0.1916666666666668,25.535000000000004,0.8950243765806949,50.63666666666663,2024-02-02 17:43:00
PF_N02_C,PF_N01_C,10,11.0,11.0,28.956147359336857,0.2610259227411997,18.79306699584782,1.710606060606061,0.1942905683847369,0.0083333333333333,21.15606060606061,0.924198125050506,45.16666666666667,2024-02-02 16:16:00
PF_N02_C,PF_N01_C,10,11.0,11.0,27.273477132367564,0.196900081598159,12.041352710133534,1.7772727272727271,0.1406194868238285,0.0083333333333333,20.998484848484853,0.9370948722700768,45.46666666666667,2024-02-02 16:18:00
PF_N02_C,PF_N01_C,10,11.0,12.0,25.912794108164096,0.2346040082867085,9.061511278195471,1.8819444444444444,0.1446583461241581,0.1908333333333334,25.389393939393937,1.000053536878837,56.19166666666666,2024-02-02 17:45:00
PF_N02_C,PF_N01_C,10,11.0,11.0,27.273477132367564,0.196900081598159,12.041352710133534,1.7772727272727271,0.1406194868238285,0.0083333333333333,20.96212121212121,0.937019047836666,45.333333333333336,2024-02-02 16:19:00
PF_N02_C,PF_N01_C,10,11.0,11.0,27.273477132367564,0.196900081598159,12.041352710133534,1.7772727272727271,0.1406194868238285,0.0083333333333333,21.059090909090912,0.937423977636336,45.65833333333334,2024-02-02 16:20:00
PF_N02_C,PF_N01_C,10,11.0,11.0,27.125539020307464,0.199654929493041,12.041352710133534,1.7878787878787876,0.1413197531232259,0.0083333333333333,26.19545454545455,0.8131109036141227,47.575,2024-02-02 16:15:00
PF_N02_C,PF_N01_C,10,11.0,12.0,25.31264172721172,0.15935753038768,5.820688421052623,1.898611111111111,0.1144224802492383,0.1908333333333334,25.74393939393939,0.9821007608269516,55.43333333333334,2024-02-02 17:46:00
PF_N02_C,PF_N01_C,10,11.0,12.0,25.355220105590096,0.1647703717199111,6.0506116642958645,1.897222222222222,0.1168938115602635,0.1908333333333334,25.577272727272724,0.9885385564998164,56.03333333333333,2024-02-02 17:47:00
PF_N02_C,PF_N01_C,10,11.0,11.0,27.82733410362705,0.2009612478667915,12.58459408944388,1.7469696969696968,0.1537632519977784,0.0083333333333333,21.040909090909093,0.9349981602062146,45.46666666666667,2024-02-02 16:17:00
PF_N02_C,PF_N01_C,10,11.0,12.0,23.912286171656163,0.053243093799137,0.3189068825910972,1.9819444444444445,0.0566337000610098,0.2425000000000001,26.54545454545454,0.942064154488095,54.00833333333333,2024-02-02 17:48:00
PF_N02_C,PF_N01_C,10,11.0,12.0,27.07358210817904,0.1908446565637326,11.500543754909652,1.7874999999999996,0.1347736502093955,0.0075,21.312500000000004,1.0282442246932268,49.80499999999998,2024-02-02 16:21:00
PF_N02_C,PF_N01_C,10,11.0,11.0,25.687164199424625,0.0777967536918047,4.130291195277913,1.848484848484848,0.0656966062607012,0.0083333333333333,20.465151515151515,1.0301059597600182,43.2,2024-02-02 16:22:00
PF_N02_C,PF_N01_C,10,11.0,12.0,27.07358210817904,0.1908446565637326,11.500543754909652,1.7874999999999996,0.1347736502093955,0.0075,22.56805555555556,0.948881624925527,49.01499999999998,2024-02-02 16:23:00
PF_N02_C,PF_N01_C,10,11.0,11.0,27.273477132367564,0.196900081598159,12.041352710133534,1.7772727272727271,0.1406194868238285,0.0083333333333333,22.58194444444445,0.9471476465759788,48.932499999999976,2024-02-02 16:24:00
PF_N02_C,PF_N01_C,10,11.0,12.0,27.07358210817904,0.1908446565637326,11.500543754909652,1.7874999999999996,0.1347736502093955,0.0075,21.63888888888889,0.6441534341209708,31.19083333333333,2024-02-02 16:25:00
PF_N02_C,PF_N01_C,10,11.0,12.0,27.07358210817904,0.1908446565637326,11.500543754909652,1.7874999999999996,0.1347736502093955,0.0075,21.572222222222223,0.6443665517453533,31.054166666666664,2024-02-02 16:26:00
PF_N02_C,PF_N01_C,10,11.0,12.0,27.07358210817904,0.1908446565637326,11.500543754909652,1.7874999999999996,0.1347736502093955,0.0075,21.677777777777777,0.6398602241666762,30.87666666666667,2024-02-02 16:27:00
PF_N02_C,PF_N01_C,10,11.0,12.0,27.07358210817904,0.1908446565637326,11.500543754909652,1.7874999999999996,0.1347736502093955,0.0075,21.619444444444444,0.6439753449724176,31.23833333333333,2024-02-02 16:28:00
PF_N02_C,PF_N01_C,10,11.0,12.0,29.146476845021144,0.283576307182527,20.680759615986204,1.708333333333333,0.1974802057662003,0.0158333333333333,21.772222222222226,0.6353648512708586,30.715000000000003,2024-02-02 16:29:00
PF_N02_C,PF_N01_C,10,11.0,12.0,27.95456237133693,0.2016727184526269,13.556653547643704,1.7402777777777774,0.155471825538721,0.0158333333333333,23.83333333333333,0.7241761918838702,39.57499999999999,2024-02-02 16:30:00
PF_N02_C,PF_N01_C,10,11.0,9.0,25.76854576777852,0.0862365943083943,4.630885587801277,1.844444444444444,0.0732708196094586,0.01,30.08333333333333,0.7644655395495691,43.13416666666663,2024-02-02 16:38:00
PF_N02_C,PF_N01_C,10,11.0,11.0,27.494967575938947,0.1935383400173672,12.041352710133534,1.7621212121212118,0.1406770911803649,0.0083333333333333,24.69242424242424,0.7235954110351573,39.44166666666666,2024-02-02 16:31:00
PF_N02_C,PF_N01_C,10,11.0,10.0,26.01204642308508,0.082322557116771,4.843731119059783,1.8266666666666664,0.0721258338578181,0.0091666666666667,23.29833333333333,0.6308691339816692,31.6,2024-02-02 16:32:00
PF_N02_C,PF_N01_C,10,11.0,11.0,25.90865464299601,0.0795189062018754,4.644894225855904,1.8333333333333328,0.0692343009623991,0.0083333333333333,23.34090909090909,0.665827376935306,34.00833333333334,2024-02-02 16:33:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.74639389370337,0.0814200667313859,4.38058839153959,1.8449999999999995,0.0690661544184076,0.0091666666666667,23.525757575757577,0.6678991433626799,34.00833333333334,2024-02-02 16:34:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.74639389370337,0.0814200667313859,4.38058839153959,1.8449999999999995,0.0690661544184076,0.0091666666666667,23.40757575757576,0.6724628259033024,34.00833333333334,2024-02-02 16:35:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.74639389370337,0.0814200667313859,4.38058839153959,1.8449999999999995,0.0690661544184076,0.0091666666666667,28.47272727272728,0.7874259693557232,48.116666666666674,2024-02-02 16:36:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.74639389370337,0.0814200667313859,4.38058839153959,1.8449999999999995,0.0690661544184076,0.0091666666666667,28.49393939393939,0.7883500531374631,47.91666666666667,2024-02-02 16:37:00
PF_N02_C,PF_N01_C,10,11.0,9.0,25.76854576777852,0.0862365943083943,4.630885587801277,1.844444444444444,0.0732708196094586,0.01,30.03333333333334,0.7570544873295554,42.79916666666664,2024-02-02 16:39:00
PF_N02_C,PF_N01_C,10,11.0,9.0,25.76854576777852,0.0862365943083943,4.630885587801277,1.844444444444444,0.0732708196094586,0.01,26.926666666666662,0.6089139628328266,27.276666666666657,2024-02-02 16:40:00
PF_N02_C,PF_N01_C,10,11.0,9.0,25.76854576777852,0.0862365943083943,4.630885587801277,1.844444444444444,0.0732708196094586,0.01,26.910000000000004,0.6063712777381235,26.712499999999984,2024-02-02 16:41:00
PF_N02_C,PF_N01_C,10,11.0,9.0,25.76854576777852,0.0862365943083943,4.630885587801277,1.844444444444444,0.0732708196094586,0.01,26.896666666666665,0.6077410224330068,26.800833333333323,2024-02-02 16:42:00
PF_N02_C,PF_N01_C,10,11.0,12.0,23.89050782494797,0.0571978017324073,0.3189068825910972,1.9847222222222225,0.0620668635319319,0.2650000000000001,24.184848484848484,0.9123422677261512,46.94166666666666,2024-02-02 18:07:00
PF_N02_C,PF_N01_C,10,11.0,9.0,25.76854576777852,0.0862365943083943,4.630885587801277,1.844444444444444,0.0732708196094586,0.01,26.75,0.6145795571590761,27.27499999999999,2024-02-02 16:43:00
PF_N02_C,PF_N01_C,10,11.0,9.0,25.76854576777852,0.0862365943083943,4.630885587801277,1.844444444444444,0.0732708196094586,0.01,26.93333333333333,0.6040214710367923,26.506666666666657,2024-02-02 16:44:00
PF_N02_C,PF_N01_C,10,11.0,9.0,24.208399757520525,0.0425258075935402,0.0,1.9555555555555555,0.044079888207906,0.1933333333333333,23.508333333333333,0.7120330981744636,34.01916666666665,2024-02-02 17:19:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.6791648752112,0.0823267485130772,4.38058839153959,1.85,0.069524545962704,0.0091666666666667,26.77878787878788,0.6778841337394862,35.45833333333333,2024-02-02 16:45:00
PF_N02_C,PF_N01_C,10,11.0,9.0,24.208399757520525,0.0425258075935402,0.0,1.9555555555555555,0.044079888207906,0.1933333333333333,23.485,0.7128538341195754,33.57833333333332,2024-02-02 17:20:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.38799084130804,0.3656852082239171,10.068345864661657,2.493939393939394,0.8440399432546536,3.5416666666666665,22.996969696969696,0.8512772548247016,46.516666666666666,2024-02-02 17:21:00
PF_N02_C,PF_N01_C,10,11.0,11.0,23.926926272074457,0.3263024702955237,7.532490733876944,2.506060606060606,0.8364537852996287,3.5416666666666665,23.009090909090908,0.840911948925737,46.08333333333333,2024-02-02 17:22:00
PF_N02_C,PF_N01_C,10,11.0,9.0,28.02998952209184,0.2401632313527099,14.735320300751876,1.748148148148148,0.1678239938171741,0.0,27.155,0.7037273353742044,38.11416666666666,2024-02-02 16:46:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.619613835822527,0.1782611596013598,7.395192034139388,1.8833333333333333,0.1287163671343447,0.1925000000000003,26.6,0.7259332086169971,36.366666666666674,2024-02-02 17:23:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.211252089460785,0.0400907234680679,0.0,1.955,0.0415804386722516,0.1925000000000003,26.581818181818186,0.7208318101422615,36.008333333333326,2024-02-02 17:24:00
PF_N02_C,PF_N01_C,10,11.0,11.0,22.49939943271664,0.2556407209487327,0.0,2.575757575757576,0.799867116991498,3.5416666666666665,25.95,0.7526176426643414,35.75833333333334,2024-02-02 17:25:00
PF_N02_C,PF_N01_C,10,11.0,9.0,28.369058663872845,0.2714607191096009,16.566293666369308,1.7407407407407407,0.1800223503552634,0.0,27.275,0.7018878761107761,38.056666666666665,2024-02-02 16:47:00
PF_N02_C,PF_N01_C,10,11.0,11.0,22.49939943271664,0.2556407209487327,0.0,2.575757575757576,0.799867116991498,3.5416666666666665,26.046969696969697,0.7496248071971992,35.625,2024-02-02 17:26:00
