start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3,4.0,24.0,27.0783997192678,0.0993810141493382,4.842766807480302,2.248611111111111,0.0815733023979953,0.0083333333333333,12.053623188405798,0.8534099759574815,15.37333333333333,2024-02-01 12:24:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.707017193560976,0.059571380723442,4.194874285714288,2.269565217391305,0.0560866595880491,0.0166666666666666,11.976515151515152,0.8625206257413965,14.524166666666662,2024-02-01 12:25:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.214084914361685,0.0998814250172443,4.776544794188869,2.23768115942029,0.0826720458200363,0.0166666666666666,12.466666666666669,0.835249801806966,14.322499999999996,2024-02-01 12:26:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.75596107307419,0.0647297029219169,4.623323708206694,2.2666666666666666,0.0604008474609695,0.0083333333333333,10.454347826086956,0.7976411690170346,16.38833333333333,2024-02-01 12:34:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.15144130534129,0.0985615850134315,4.750943099273613,2.242361111111111,0.0813313462878863,0.0166666666666666,13.20289855072464,0.8820837752870175,15.915,2024-02-01 12:27:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.581724810495928,0.1652881673928099,4.750943099273613,2.227777777777778,0.1075504172211861,0.0166666666666666,12.557971014492756,0.9028229895032238,15.506666666666662,2024-02-01 12:28:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.9077030713655,0.068403529133626,4.750943099273613,2.254861111111111,0.0637879190844553,0.0166666666666666,10.817391304347828,1.022464686275397,14.95666666666666,2024-02-01 12:29:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.657563574539893,0.0589612881106077,4.226277993920977,2.273611111111111,0.0552770489794488,0.0083333333333333,10.186231884057973,0.8023580999428889,18.74333333333332,2024-02-01 12:36:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.72146361646608,0.058290662969935,4.134454285714288,2.268055555555556,0.0549871200658974,0.0166666666666666,11.994202898550723,0.9539677319192492,19.57166666666666,2024-02-01 12:30:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.080778562674027,0.0696346393631025,2.9065992352288177,2.241304347826087,0.0685164233979069,0.2216666666666666,10.580303030303032,0.8780307585668209,10.432499999999996,2024-02-01 13:41:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.63968677709625,0.0584461818714711,4.226277993920977,2.275,0.0546949768947093,0.0083333333333333,11.586231884057971,1.057189270369571,19.919999999999995,2024-02-01 12:31:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.353291511601423,0.1383224242102942,4.776544794188869,2.23768115942029,0.09881690788802,0.0166666666666666,10.898484848484848,1.1018521260943646,15.102499999999996,2024-02-01 12:32:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.523873103922146,0.1649871408044037,4.776544794188869,2.2326086956521745,0.1082143117823808,0.0166666666666666,10.844696969696969,1.1093955092666392,14.991666666666664,2024-02-01 12:33:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.657563574539893,0.0589612881106077,4.226277993920977,2.273611111111111,0.0552770489794488,0.0083333333333333,10.057246376811596,0.8022927513827225,17.813333333333322,2024-02-01 12:35:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.61968656347319,0.0582381795718656,4.257681702127659,2.2766666666666664,0.0544556212894617,0.0,10.221527777777778,0.8726884477305465,19.31583333333332,2024-02-01 12:37:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.657563574539893,0.0589612881106077,4.226277993920977,2.273611111111111,0.0552770489794488,0.0083333333333333,10.189855072463768,0.8103984269396215,16.028333333333325,2024-02-01 12:38:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.14429537789897,0.0983934107216059,4.249692280640058,2.334848484848485,0.1105389716074901,0.4466666666666663,11.93968253968254,0.7216719221722245,15.916666666666666,2024-02-01 17:36:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.92248578253566,0.1899860460360345,5.222762846437899,2.301515151515152,0.1462375771301975,0.4466666666666663,11.963492063492064,0.7154427443277485,15.916666666666666,2024-02-01 17:37:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.09392564800457,0.0946115424505333,4.177207609885592,2.33768115942029,0.1067320231711138,0.4266666666666663,14.153030303030304,0.7276976935008189,23.08416666666666,2024-02-01 17:40:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.09392564800457,0.0946115424505333,4.177207609885592,2.33768115942029,0.1067320231711138,0.4266666666666663,14.687878787878788,0.6766166762356189,17.31333333333333,2024-02-01 17:41:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.09392564800457,0.0946115424505333,4.177207609885592,2.33768115942029,0.1067320231711138,0.4266666666666663,14.836363636363636,0.6742691661146156,17.344166666666663,2024-02-01 17:42:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.09392564800457,0.0946115424505333,4.177207609885592,2.33768115942029,0.1067320231711138,0.4266666666666663,14.884848484848488,0.6898230152172089,17.337499999999995,2024-02-01 17:43:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.09392564800457,0.0946115424505333,4.177207609885592,2.33768115942029,0.1067320231711138,0.4266666666666663,14.964393939393942,0.653710210610333,8.9725,2024-02-01 17:44:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.46390929408905,0.1276977392949539,5.222762846437899,2.3174242424242424,0.1257377563646396,0.4466666666666663,11.894444444444446,0.7193476747695621,15.916666666666666,2024-02-01 17:38:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.09392564800457,0.0946115424505333,4.177207609885592,2.33768115942029,0.1067320231711138,0.4266666666666663,12.325,0.7691715981796269,15.507499999999991,2024-02-01 17:39:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.14350347364057,0.0987003557147418,4.750943099273613,2.243055555555556,0.0813928450385632,0.0166666666666666,10.189855072463768,0.8087994015898806,16.268333333333324,2024-02-01 12:40:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.657563574539893,0.0589612881106077,4.226277993920977,2.273611111111111,0.0552770489794488,0.0083333333333333,10.189855072463768,0.8060502749580948,16.103333333333325,2024-02-01 12:39:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.01502649322224,0.0918497857650324,3.524845573095398,2.343939393939394,0.1057978259323116,0.4466666666666663,12.026984126984129,0.9435300538088774,15.633333333333333,2024-02-01 17:50:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.0017922238592,0.0898168637817585,3.524845573095398,2.344202898550725,0.1033551537697933,0.4266666666666663,13.112878787878788,0.9548982567653016,19.248333333333328,2024-02-01 17:51:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.046644471420965,0.0938225476948537,3.524845573095398,2.3420634920634926,0.1084290279392533,0.4666666666666668,12.129166666666666,1.0212271511417397,15.236666666666691,2024-02-01 17:52:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.046644471420965,0.0938225476948537,3.524845573095398,2.3420634920634926,0.1084290279392533,0.4666666666666668,12.244166666666668,1.0161094866082232,15.933333333333357,2024-02-01 17:53:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.046644471420965,0.0938225476948537,3.524845573095398,2.3420634920634926,0.1084290279392533,0.4666666666666668,13.975833333333336,0.9038828227175836,17.665000000000024,2024-02-01 17:54:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.60200435610745,0.1305286006172047,4.249692280640058,2.307142857142858,0.1296807576309658,0.4666666666666668,13.991666666666667,0.6050883420053845,17.664166666666667,2024-02-01 17:55:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.9021906683668,0.1692820170989177,4.249692280640058,2.2960317460317463,0.1432765207974445,0.4666666666666668,14.0775,0.6101199697791374,17.9725,2024-02-01 17:56:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.872240454427324,0.169239899474507,4.213449945262823,2.2977272727272724,0.1407991326619611,0.4466666666666663,13.37857142857143,1.0334132032611851,22.116666666666667,2024-02-01 17:57:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.19239638920935,0.0959444671407559,3.524845573095398,2.33015873015873,0.1113053796918735,0.4666666666666668,14.464166666666666,0.6621402329610689,17.91416666666667,2024-02-01 17:58:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.6425926599346,0.1483317394686051,2.41943938842374,2.216666666666667,0.1000875867205638,0.1166666666666667,12.3725,0.9092192221813238,15.841666666666686,2024-02-01 14:13:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.35965127546073,0.1400910806999546,4.725341404358357,2.2373333333333334,0.0979638362813286,0.0166666666666666,10.0625,0.8767919379456824,16.439999999999987,2024-02-01 12:41:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.63966704524428,0.0516463590221798,2.1482666666666645,2.273809523809524,0.0516518085129757,0.1666666666666665,12.856666666666666,0.7899975937743058,19.45250000000001,2024-02-01 14:08:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.92160965541151,0.075309047963585,4.725341404358357,2.2553333333333336,0.0679548562374972,0.0166666666666666,9.322916666666666,0.919543393358892,12.214999999999996,2024-02-01 12:42:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.59743846581828,0.0510280294676234,2.582826755260239,2.277272727272728,0.0508332955701333,0.1216666666666661,12.799999999999995,0.8630971122433215,18.6,2024-02-01 14:09:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.59743846581828,0.0510280294676234,2.582826755260239,2.277272727272728,0.0508332955701333,0.1216666666666661,12.01111111111111,0.9003332257193588,14.65,2024-02-01 14:10:00
PF_G03_C,PF_G02_C,3,4.0,22.0,27.12755471938266,0.097805216500967,2.496059856813499,2.243939393939394,0.0806675657996448,0.1716666666666664,12.17222222222222,0.9000016074763708,14.65,2024-02-01 14:11:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.408392997163507,0.1127362341820708,2.41943938842374,2.2246031746031747,0.0854091167961244,0.1166666666666667,12.354166666666666,0.9117013438461924,15.841666666666686,2024-02-01 14:12:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.35262442212607,0.1340607066378007,4.750943099273613,2.236805555555556,0.0986784463122026,0.1158333333333332,10.220289855072464,0.813968911685095,10.229999999999997,2024-02-01 12:47:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.61416214057005,0.191236367112858,4.725341404358357,2.234,0.114882195447567,0.1099999999999994,10.136805555555556,0.9033248823046078,17.089999999999986,2024-02-01 12:44:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.66782281799576,0.0652275183633336,4.623323708206694,2.274305555555556,0.0610062740983288,0.1074999999999999,9.61376811594203,0.8951066568844476,11.70166666666666,2024-02-01 12:45:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.63187278926709,0.1156840006699215,4.767473383124095,2.2087719298245614,0.0925304426510799,0.1383333333333332,11.562037037037037,0.8184065586653881,12.904999999999962,2024-02-01 19:50:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.991895085702605,0.0606093259286097,3.6863719211822734,2.245833333333334,0.0572249735572992,0.0774999999999996,11.65701754385965,0.9069289714939875,13.543333333333267,2024-02-01 19:51:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.012493741140027,0.0586009863077835,2.41943938842374,2.2436507936507937,0.0553139836846668,0.1166666666666667,13.189166666666663,0.8683036881095957,16.22166666666669,2024-02-01 14:14:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.984312836636988,0.0621346748495992,2.619837398373985,2.246825396825397,0.0583904477208274,0.1,11.990833333333333,1.0821193509801237,12.135833333333366,2024-02-01 14:21:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.953318493718765,0.0582320088336066,2.496059856813499,2.2484848484848485,0.0548006470987756,0.1083333333333333,13.11746031746032,0.941739887545896,15.050000000000002,2024-02-01 14:15:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.10097016957417,0.0625396894993235,2.9065992352288177,2.237301587301588,0.059123708160738,0.1166666666666667,12.735,0.972780975425657,17.380000000000027,2024-02-01 14:16:00
PF_G03_C,PF_G02_C,3,4.0,21.0,28.039062712149903,0.1852700543190465,4.469746917585983,2.1992063492063494,0.1164840572441384,0.1166666666666667,12.953333333333331,0.9759007191971314,20.35333333333336,2024-02-01 14:17:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.521387315793504,0.0664978842224905,4.449427817830141,2.2873333333333337,0.0630075599614921,0.1299999999999999,10.683333333333332,0.9650634244930292,14.994166666666665,2024-02-01 12:51:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.334177870963693,0.0851326567899582,4.469746917585983,2.223809523809524,0.0746675753115817,0.1166666666666667,13.005,0.971826498144826,20.35333333333336,2024-02-01 14:18:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.228758818310908,0.1282273650339311,4.725341404358357,2.244666666666667,0.0944981096558366,0.1099999999999994,9.229861111111113,0.932607100098056,11.818333333333332,2024-02-01 12:43:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.07777208163107,0.0611829039700054,2.41943938842374,2.238888888888889,0.0579179928968542,0.1166666666666667,11.913333333333332,1.0045534404834626,16.63250000000002,2024-02-01 14:19:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.04799656357521,0.0626279330938663,2.622153769856979,2.2416666666666667,0.0590623206048283,0.1116666666666668,11.953508771929824,0.9988485832467576,12.906666666666585,2024-02-01 14:20:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.140779965696787,0.1257882263600389,4.908988820771732,2.252,0.0966443601000493,0.1299999999999999,10.7,0.9642648757610596,15.05833333333333,2024-02-01 12:54:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.646842194341342,0.0635777179774595,4.370087580697838,2.2756944444444445,0.0596934442591054,0.1074999999999999,9.618115942028986,0.8941180627101651,11.746666666666664,2024-02-01 12:46:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.75728370165292,0.0646175878878177,4.370087580697838,2.266666666666667,0.0613277688403161,0.1074999999999999,10.219565217391304,0.9345310106635124,11.00666666666666,2024-02-01 12:49:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.55516852487355,0.0675298457278819,4.461911288904524,2.284722222222222,0.0641713378824315,0.1308333333333333,10.458695652173914,0.9161037140490974,13.163333333333323,2024-02-01 12:50:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.34497244644217,0.1342212999345814,4.842766807480302,2.2375000000000003,0.0988010499870325,0.1074999999999999,10.135507246376813,0.9405967447040802,10.376666666666663,2024-02-01 12:48:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.67627682634141,0.0720465425904737,4.461911288904524,2.275694444444444,0.0686684086865105,0.1308333333333333,11.144927536231885,0.9314436839040888,14.505,2024-02-01 12:52:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.352038706955533,0.1591818523964892,4.908988820771732,2.2453333333333334,0.1085337990709792,0.1299999999999999,10.675,0.9660787997315908,15.011666666666663,2024-02-01 12:53:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.991895085702605,0.0606093259286097,3.6863719211822734,2.245833333333334,0.0572249735572992,0.0774999999999996,11.614912280701754,0.910271925531558,13.543333333333267,2024-02-01 19:52:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.662381138717315,0.0688434987320672,4.449427817830141,2.276,0.0659078087489008,0.1299999999999999,10.755555555555556,0.9594311532791704,15.081666666666662,2024-02-01 12:55:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.12888344185397,0.1035055417583774,4.725341404358357,2.2466666666666666,0.0884522731084071,0.1466666666666665,10.756944444444445,0.9593729079274604,15.087499999999997,2024-02-01 12:56:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.85985476257053,0.0834722000899603,4.908988820771732,2.2633333333333336,0.0768800184750408,0.1299999999999999,11.059027777777777,1.061597936568753,20.339166666666653,2024-02-01 12:58:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.41272691793809,0.1632990363861421,4.908988820771732,2.242,0.1106185859401662,0.1299999999999999,13.00902777777778,0.97403923611586,24.977499999999992,2024-02-01 12:57:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.60158547824513,0.0692866257701052,4.461911288904524,2.28125,0.0659230600289278,0.1308333333333333,12.352173913043476,0.9695636959128952,19.643333333333327,2024-02-01 13:01:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.223661593999044,0.1320850859240396,4.908988820771732,2.2473333333333336,0.0999280370693667,0.1299999999999999,12.263888888888888,1.034076894621101,19.385833333333327,2024-02-01 13:02:00
PF_G03_C,PF_G02_C,3,4.0,25.0,27.66999264735062,0.2037775420540833,4.908988820771732,2.235333333333333,0.1220092677809006,0.1299999999999999,12.201388888888893,1.0382328044211688,19.35583333333333,2024-02-01 13:03:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.61165539244866,0.0678285234525031,4.449427817830141,2.28,0.0646285926407156,0.1299999999999999,15.516666666666666,1.276277283985758,46.129999999999946,2024-02-01 12:59:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.8361741964214,0.0707596620129179,4.370087580697838,2.261805555555556,0.0677617660133819,0.1074999999999999,12.52826086956522,1.0345785632695623,19.743333333333325,2024-02-01 13:05:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.60158547824513,0.0692866257701052,4.461911288904524,2.28125,0.0659230600289278,0.1308333333333333,11.813768115942027,1.013941913263909,19.87666666666665,2024-02-01 13:00:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.735935282255824,0.0720122997164824,4.449427817830141,2.270666666666667,0.0688969109680878,0.1299999999999999,12.336111111111114,1.0299139500277024,19.806666666666658,2024-02-01 13:04:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.8361741964214,0.0707596620129179,4.370087580697838,2.261805555555556,0.0677617660133819,0.1074999999999999,13.305797101449276,0.9484260919734756,15.324999999999996,2024-02-01 13:06:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.52129294951393,0.1323225594965934,4.467429022109897,2.223611111111111,0.1020291402409816,0.1408333333333331,13.305797101449276,0.948907143410862,15.339999999999996,2024-02-01 13:07:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.653022600676724,0.1521443057231009,4.467429022109897,2.219444444444445,0.1092186623034158,0.1408333333333331,13.331884057971015,0.9485637230527084,15.379999999999995,2024-02-01 13:08:00
PF_G03_C,PF_G02_C,3,4.0,25.0,26.861272683110005,0.0693626083817073,4.265780401416766,2.2593333333333336,0.0666326225010804,0.1099999999999994,13.39861111111111,1.0214089024594466,15.259999999999996,2024-02-01 13:09:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.85275123768567,0.0707194888263941,4.370087580697838,2.2604166666666665,0.0678498670623525,0.1074999999999999,13.821014492753624,0.9837989514354578,12.906666666666665,2024-02-01 13:10:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.338691136786352,0.1042016094444252,4.467429022109897,2.229861111111111,0.0899345193246024,0.1408333333333331,13.844202898550725,0.9828029120835808,13.071666666666664,2024-02-01 13:11:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.76897464194099,0.1672479578282366,4.467429022109897,2.2152777777777777,0.114184140300451,0.1408333333333331,12.971739130434786,0.9191284455092044,12.605,2024-02-01 13:12:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.81077030382518,0.0674234395881747,4.066044864226683,2.2630434782608697,0.0650796337141217,0.1216666666666665,12.510606060606062,0.983304316875214,16.879166666666663,2024-02-01 13:14:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.94200198193715,0.0698242771659649,3.782530787062967,2.2527777777777778,0.0677243576390835,0.1408333333333331,12.515942028985508,1.0562950046386572,16.641666666666655,2024-02-01 13:15:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.92467066542995,0.0730988457141848,4.751577852040107,2.255072463768116,0.0701655575798403,0.1216666666666665,13.063636363636368,0.93769606988843,13.617499999999996,2024-02-01 13:13:00
PF_G03_C,PF_G02_C,3,4.0,24.0,26.829369160213417,0.0659831679509776,3.782530787062967,2.2611111111111115,0.0638409636629974,0.1408333333333331,12.009420289855074,0.7951403564839805,16.61833333333332,2024-02-01 13:19:00
PF_G03_C,PF_G02_C,3,4.0,24.0,27.6301933360376,0.1587538937214891,4.429978608886756,2.222916666666667,0.1096325090635911,0.1408333333333331,13.129710144927538,0.9877347100009172,16.27499999999999,2024-02-01 13:16:00
PF_G03_C,PF_G02_C,3,4.0,23.0,27.582943200754272,0.1427775193060682,4.184549697712679,2.221739130434783,0.1052280676065618,0.1716666666666668,11.18181818181818,0.935429221107172,8.006666666666666,2024-02-01 13:22:00
