start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8,9.0,9.0,20.782968630134143,0.1620273261803312,0.0,2.3203703703703704,0.2541971480923287,1.149999999999999,12.664814814814816,0.8435280676209733,21.69666666666666,2024-02-02 16:51:00
PF_F04_C,PF_F03_1,8,9.0,9.0,20.540403763030767,0.1988427103383412,0.0,2.4166666666666665,0.3631019746507085,1.669999999999999,12.457407407407407,0.8430565086966444,21.19,2024-02-02 16:52:00
PF_F04_C,PF_F03_1,8,9.0,10.0,20.5604561849884,0.2099333385672931,0.0,2.463333333333334,0.4386404770892275,1.9783333333333293,12.581666666666669,1.002049115162501,24.47666666666663,2024-02-02 16:53:00
PF_F04_C,PF_F03_1,8,9.0,9.0,20.518290598290594,0.2350230414746544,0.0,2.5407407407407407,0.5204081632653061,2.3799999999999986,16.379629629629633,0.9432022055653696,35.73333333333333,2024-02-02 16:54:00
PF_F04_C,PF_F03_1,8,9.0,10.0,20.486635451505016,0.2219780129374728,0.0,2.516666666666667,0.4962617738046134,2.2716666666666625,14.818333333333332,0.905545474049215,30.48333333333332,2024-02-02 16:55:00
PF_F04_C,PF_F03_1,8,9.0,10.0,21.007240493521824,0.2393757287399138,2.8633277310924328,2.476666666666667,0.5127783488134691,2.2716666666666625,15.021666666666668,0.8970670287350918,30.85833333333332,2024-02-02 16:56:00
PF_F04_C,PF_F03_1,8,9.0,11.0,22.23236290748147,0.3093997655860713,8.781961590765864,2.3863636363636367,0.5245708752633939,2.083333333333333,15.181666666666668,0.9005114670335532,31.328333333333312,2024-02-02 16:57:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.78810208556366,0.2127448792282683,0.8385270702179177,2.465151515151516,0.4855298632096474,2.083333333333333,15.221666666666668,0.8949758706819894,31.436666666666653,2024-02-02 16:58:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.05510809313422,0.224254076767747,0.0,2.547222222222222,0.452981157941942,2.3991666666666647,14.269696969696968,0.867926547362057,26.925,2024-02-02 17:19:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.723392905666465,0.2345691961483028,0.0,2.6030303030303035,0.4594049782160446,2.5416666666666665,14.041666666666666,1.054470132110117,31.802499999999966,2024-02-02 17:07:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.05510809313422,0.224254076767747,0.0,2.547222222222222,0.452981157941942,2.3991666666666647,14.275757575757575,0.8703044793964468,27.00833333333333,2024-02-02 17:20:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.723392905666465,0.2345691961483028,0.0,2.6030303030303035,0.4594049782160446,2.5416666666666665,14.071666666666667,1.0523711925844588,31.86999999999997,2024-02-02 17:08:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.189760107786235,0.301450277876644,6.12712087912087,2.480555555555556,0.4853957411771957,2.3991666666666647,12.227272727272728,1.0293908406036176,23.875,2024-02-02 17:21:00
PF_F04_C,PF_F03_1,8,9.0,12.0,19.923586354003785,0.2241250440491503,0.0,2.561111111111112,0.4487908763688364,2.3991666666666647,17.183333333333334,0.9509021632954489,35.208333333333336,2024-02-02 17:09:00
PF_F04_C,PF_F03_1,8,9.0,12.0,19.923586354003785,0.2241250440491503,0.0,2.561111111111112,0.4487908763688364,2.3991666666666647,15.840909090909092,1.0290493757947237,34.266666666666666,2024-02-02 17:10:00
PF_F04_C,PF_F03_1,8,9.0,12.0,19.923586354003785,0.2241250440491503,0.0,2.561111111111112,0.4487908763688364,2.3991666666666647,15.925757575757574,1.0241255611002125,34.375,2024-02-02 17:11:00
PF_F04_C,PF_F03_1,8,9.0,12.0,19.923586354003785,0.2241250440491503,0.0,2.561111111111112,0.4487908763688364,2.3991666666666647,12.007575757575758,0.8368036409868497,20.433333333333334,2024-02-02 17:12:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.01033471390301,0.2835512000353107,5.158223752151457,2.4875000000000003,0.4811424760498979,2.3991666666666647,12.081818181818182,1.017931287029546,23.416666666666668,2024-02-02 17:22:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.35742388901779,0.2420608993599138,2.342722689075625,2.527777777777778,0.4627043928841136,2.3991666666666647,11.916666666666668,0.8440011917282527,20.416666666666668,2024-02-02 17:13:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.49624741842956,0.3517545086186447,8.492369747899144,2.480555555555556,0.4904424741003003,2.3991666666666647,12.083333333333336,0.8266940018238943,20.566666666666663,2024-02-02 17:14:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.110029061272872,0.2408307637027679,1.1645112781954907,2.566666666666667,0.4721900043797279,2.5416666666666665,12.036666666666669,0.8793855708454326,21.668333333333305,2024-02-02 17:15:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.86687116653603,0.2349193745680533,0.0,2.587878787878788,0.4641302000846629,2.5416666666666665,12.026666666666667,0.88098077830106,21.750833333333304,2024-02-02 17:16:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.05510809313422,0.224254076767747,0.0,2.547222222222222,0.452981157941942,2.3991666666666647,12.272727272727272,1.006265556585522,24.15833333333333,2024-02-02 17:17:00
PF_F04_C,PF_F03_1,8,9.0,12.0,19.932187458213587,0.223541254738021,0.0,2.5597222222222227,0.4490182939958517,2.3991666666666647,11.906060606060606,1.0061027392394175,22.5,2024-02-02 17:23:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.278186875982826,0.2244743207236506,0.7500242130750614,2.52878787878788,0.4718375797656679,2.325,15.331666666666669,0.8820410283873324,31.473333333333315,2024-02-02 16:59:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.05510809313422,0.224254076767747,0.0,2.547222222222222,0.452981157941942,2.3991666666666647,14.193939393939392,0.8726941115257884,26.766666666666666,2024-02-02 17:18:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.570828424747432,0.1402747466340688,0.0,2.310606060606061,0.1764862940458132,1.0166666666666666,12.625000000000002,0.9821873360747988,23.714999999999964,2024-02-02 17:24:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.41824564523729,0.169571426113017,0.0,2.3638888888888894,0.2418730927871484,1.4091666666666662,13.16818181818182,1.0899063903909758,28.65833333333333,2024-02-02 17:25:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.26474954657129,0.1916557741097533,0.0,2.4222222222222225,0.3086700808034959,1.7241666666666655,13.122727272727277,1.0811145941230549,28.183333333333337,2024-02-02 17:26:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.26474954657129,0.1916557741097533,0.0,2.4222222222222225,0.3086700808034959,1.7241666666666655,13.180303030303032,1.0761021601268212,28.34166666666667,2024-02-02 17:27:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.07374270732532,0.2378284577488735,0.7500242130750614,2.5681818181818183,0.4709417124611931,2.5416666666666665,14.068333333333332,0.8902417124833604,26.76249999999997,2024-02-02 17:00:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.6985870815853,0.2111671102834553,2.342722689075625,2.3888888888888893,0.3231059624985496,1.7241666666666655,13.07121212121212,1.0763272698164252,28.041666666666664,2024-02-02 17:28:00
PF_F04_C,PF_F03_1,8,9.0,11.0,22.62241031216028,0.3279325042448267,10.05714285714286,2.2590909090909097,0.3668879818221612,1.358333333333333,13.803333333333333,1.0708899953258644,29.85999999999996,2024-02-02 17:29:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.24474033885773,0.2267410160732234,0.6750217917675556,2.5291666666666672,0.4590727670875336,2.3991666666666647,14.32878787878788,1.044180603564072,32.650000000000006,2024-02-02 17:01:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.129076978826937,0.1840093937032661,1.8438095238095225,2.322727272727273,0.3248242795254474,1.358333333333333,13.73,1.0622131721289043,29.891666666666623,2024-02-02 17:30:01
PF_F04_C,PF_F03_1,8,9.0,12.0,20.24474033885773,0.2267410160732234,0.6750217917675556,2.5291666666666672,0.4590727670875336,2.3991666666666647,14.45909090909091,1.0261223371652244,32.81666666666666,2024-02-02 17:02:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.24474033885773,0.2267410160732234,0.6750217917675556,2.5291666666666672,0.4590727670875336,2.3991666666666647,14.592424242424244,1.0065156199948104,32.95,2024-02-02 17:03:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.885946097155827,0.3905971361574671,10.717142857142855,2.4863636363636368,0.5157987686657931,2.5416666666666665,15.285,1.0165072691803745,34.975833333333306,2024-02-02 17:04:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.826281279902204,0.1731534430758175,0.1784331797235019,2.346969696969697,0.3153644541033755,1.358333333333333,13.623333333333331,1.0661655128018186,29.62499999999996,2024-02-02 17:31:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.305146097155827,0.3288765616526838,7.522742857142855,2.5030303030303034,0.504674271233694,2.5416666666666665,14.255,1.059089025951302,32.39249999999996,2024-02-02 17:05:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.78947550892053,0.2340865658455677,0.0,2.5954545454545457,0.4615263201234958,2.5416666666666665,14.091666666666663,1.052660999182069,31.923333333333304,2024-02-02 17:06:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.219760840918145,0.0647923834492464,0.0,2.1986111111111115,0.0686035041439135,0.355833333333333,14.237878787878788,0.9189826240789978,30.275,2024-02-02 20:13:00
PF_F04_C,PF_F03_1,8,9.0,12.0,22.64806399316496,0.2385703934977626,7.712837022132785,2.1222222222222227,0.155717659928225,0.355833333333333,14.216666666666669,0.920354235807486,30.25,2024-02-02 20:14:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.219760840918145,0.0647923834492464,0.0,2.1986111111111115,0.0686035041439135,0.355833333333333,13.604545454545455,0.8735179803841843,26.10833333333333,2024-02-02 20:10:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.219760840918145,0.0647923834492464,0.0,2.1986111111111115,0.0686035041439135,0.355833333333333,11.05,1.060797299185631,19.5,2024-02-02 20:11:00
PF_F04_C,PF_F03_1,8,9.0,10.0,21.038570151958915,0.0687403351759401,0.0,2.2183333333333337,0.0715789194185093,0.3608333333333333,11.05,1.051439793753386,19.425,2024-02-02 20:12:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.81553669117702,0.1638050459724236,0.0,2.336111111111112,0.2980458886070261,1.214166666666665,15.306060606060608,1.0469462107587568,33.18333333333334,2024-02-02 19:33:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.81553669117702,0.1638050459724236,0.0,2.336111111111112,0.2980458886070261,1.214166666666665,15.336363636363636,1.0443747465950846,33.21666666666667,2024-02-02 19:34:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.81553669117702,0.1638050459724236,0.0,2.336111111111112,0.2980458886070261,1.214166666666665,15.151515151515154,1.0598306147682277,33.05833333333334,2024-02-02 19:35:00
PF_F04_C,PF_F03_1,8,9.0,12.0,22.73540233902962,0.2358987822547494,7.712837022132785,2.1125000000000003,0.1540207649906174,0.355833333333333,12.898484848484848,0.7768829803002679,22.60833333333333,2024-02-02 20:08:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.774386046783675,0.1587507148848464,0.0,2.325757575757576,0.2671410155103002,1.15,13.276666666666666,1.1120435767178445,31.006666666666632,2024-02-02 19:31:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.69642963712818,0.1715191556683536,0.0,2.357575757575758,0.3079758304677689,1.3249999999999995,13.3,1.104338313175344,31.02416666666664,2024-02-02 19:32:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.428553927257937,0.1746388369726713,0.0,2.3878787878787886,0.3026982284406287,1.4083333333333332,13.914999999999996,1.1015239085082764,32.922499999999964,2024-02-02 19:55:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.5699839571293,0.1670731486118136,0.0,2.3638888888888894,0.2936523631913617,1.3058333333333318,14.23181818181818,1.170417077790738,34.59166666666667,2024-02-02 19:56:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.5699839571293,0.1670731486118136,0.0,2.3638888888888894,0.2936523631913617,1.3058333333333318,14.253030303030302,1.170913783620092,34.849999999999994,2024-02-02 19:57:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.003821492143302,0.187696144582887,2.342722689075625,2.330555555555556,0.307740679272514,1.3058333333333318,14.316666666666665,1.1601470370999691,34.608333333333334,2024-02-02 19:58:00
PF_F04_C,PF_F03_1,8,9.0,11.0,23.223848044905,0.2586425008344313,9.435966386554622,2.078787878787878,0.1627409191137513,0.3083333333333331,13.755,1.092948297945339,29.244999999999955,2024-02-02 19:59:00
PF_F04_C,PF_F03_1,8,9.0,11.0,22.109572726530224,0.1123203000505133,3.3074521354933744,2.122727272727273,0.0991454987461725,0.3083333333333331,13.645,1.0936897834596069,29.181666666666622,2024-02-02 20:00:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.232679632334488,0.0637645201689785,0.0,2.196969696969697,0.0679224570114221,0.3583333333333329,13.501666666666669,1.0853715188940354,28.67249999999996,2024-02-02 20:01:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.232679632334488,0.0637645201689785,0.0,2.196969696969697,0.0679224570114221,0.3583333333333329,13.535,1.081687219658116,28.64249999999996,2024-02-02 20:02:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.307099186782803,0.0617810559604719,0.0,2.188888888888889,0.0662467046807854,0.355833333333333,13.54090909090909,1.1896953150869105,30.175,2024-02-02 20:03:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.307099186782803,0.0617810559604719,0.0,2.188888888888889,0.0662467046807854,0.355833333333333,13.634848484848488,1.1796984287122607,30.15833333333333,2024-02-02 20:04:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.307099186782803,0.0617810559604719,0.0,2.188888888888889,0.0662467046807854,0.355833333333333,12.922727272727274,0.7775471575462182,22.60833333333333,2024-02-02 20:05:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.307099186782803,0.0617810559604719,0.0,2.188888888888889,0.0662467046807854,0.355833333333333,12.922727272727274,0.7769939635348286,22.60833333333333,2024-02-02 20:06:00
PF_F04_C,PF_F03_1,8,9.0,12.0,22.441751201434823,0.1952951618413153,6.12712087912087,2.1222222222222227,0.1392163682405266,0.355833333333333,12.91969696969697,0.772403747337973,22.60833333333333,2024-02-02 20:07:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.44893068861431,0.0695839214076026,0.7658901098901083,2.1763888888888894,0.0731220454204826,0.355833333333333,12.943939393939392,0.776788976584989,22.60833333333333,2024-02-02 20:09:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.48257642161681,0.1324913530482905,1.903832917600301,2.209090909090909,0.1765291401660248,0.7583333333333333,13.963333333333331,1.1046109489773324,32.463333333333296,2024-02-02 17:52:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.693438806937912,0.1353413338721897,0.1784331797235019,2.2939393939393944,0.1732875758474432,0.9333333333333332,13.789999999999996,1.1017690832115146,31.94666666666663,2024-02-02 17:53:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.65708377735212,0.138302743989386,0.1784331797235019,2.3000000000000003,0.1763417373102021,0.9666666666666668,13.813333333333333,1.098917457869806,31.992499999999964,2024-02-02 17:54:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.65708377735212,0.138302743989386,0.1784331797235019,2.3000000000000003,0.1763417373102021,0.9666666666666668,13.77,1.102131872141331,31.91999999999997,2024-02-02 17:55:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.65708377735212,0.138302743989386,0.1784331797235019,2.3000000000000003,0.1763417373102021,0.9666666666666668,13.803333333333333,1.09932080637319,32.003333333333295,2024-02-02 17:56:00
PF_F04_C,PF_F03_1,8,9.0,10.0,21.030825768532704,0.17395875329654,3.0239175928435813,2.28,0.2026317899123818,0.9916666666666664,13.890909090909089,1.2138348460745634,34.25833333333333,2024-02-02 17:57:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.213307188062966,0.1572864094880759,2.538999186771477,2.2500000000000004,0.1883235747300431,0.9416666666666664,14.893939393939393,1.117682818566185,34.28333333333333,2024-02-02 17:58:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.992502234502595,0.2441032477462968,6.746652437545464,2.213888888888889,0.2206037517684635,0.9416666666666664,14.927272727272726,1.118140152696156,34.425,2024-02-02 17:59:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.690589858790503,0.1393159092331024,0.3627166276346614,2.2969696969696973,0.1774612301804325,0.9666666666666668,15.329999999999998,1.1396626598877435,36.48583333333329,2024-02-02 18:00:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.53321280961018,0.1363067104988669,0.0,2.3121212121212125,0.1729439616610212,0.9666666666666668,14.086666666666664,1.0700778682459609,30.124166666666625,2024-02-02 18:01:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.53321280961018,0.1363067104988669,0.0,2.3121212121212125,0.1729439616610212,0.9666666666666668,14.113333333333332,1.0695507012638357,30.184166666666627,2024-02-02 18:02:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.53321280961018,0.1363067104988669,0.0,2.3121212121212125,0.1729439616610212,0.9666666666666668,14.13,1.0680041800613744,30.22166666666662,2024-02-02 18:03:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.53321280961018,0.1363067104988669,0.0,2.3121212121212125,0.1729439616610212,0.9666666666666668,14.13,1.0677515735692027,30.22166666666662,2024-02-02 18:04:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.66592126595219,0.1310308563007138,0.0,2.2944444444444447,0.1682955192310198,0.9416666666666664,13.545454545454543,0.7787889037534897,23.916666666666668,2024-02-02 18:05:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.66592126595219,0.1310308563007138,0.0,2.2944444444444447,0.1682955192310198,0.9416666666666664,10.572727272727272,0.9713467064417468,16.866666666666667,2024-02-02 18:06:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.11548210200621,0.4081254416628087,0.0,3.5269230769230777,0.6399318940959933,5.206666666666664,12.538888888888886,1.1138250431791672,31.16833333333331,2024-02-02 23:08:00
PF_F04_C,PF_F03_1,8,9.0,14.0,17.385652855872355,0.4006810368717686,0.0,3.482142857142857,0.6486389496950373,5.068333333333333,12.812820512820512,1.185700718554397,32.86333333333329,2024-02-02 23:09:00
PF_F04_C,PF_F03_1,8,9.0,13.0,16.93245336426938,0.4275731581558982,0.0,3.666666666666667,0.6584662661757701,5.646666666666665,13.372222222222222,1.1572459003534852,34.27333333333331,2024-02-02 23:10:00
PF_F04_C,PF_F03_1,8,9.0,13.0,16.903229840540362,0.4309960574462924,0.0,3.698717948717949,0.6660738192614778,5.896666666666665,13.408333333333331,1.1454215372979697,34.20499999999998,2024-02-02 23:11:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.303695257476367,0.4464930882652674,2.08242016806722,3.6679487179487182,0.6782077052268002,5.896666666666665,13.391666666666666,1.1468751939127513,34.116666666666646,2024-02-02 23:12:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.950600930988376,0.4957323109614172,5.44632967032965,3.637179487179488,0.6918298493624803,5.896666666666665,12.486111111111112,1.185978616995863,29.19416666666664,2024-02-02 23:13:00
PF_F04_C,PF_F03_1,8,9.0,13.0,18.309211684783072,0.5314518467898611,7.311105590062088,3.625641025641026,0.697320866672422,5.896666666666665,12.616666666666667,1.174765354442846,29.62499999999997,2024-02-02 23:14:00
PF_F04_C,PF_F03_1,8,9.0,12.0,17.158239051250835,0.450876872914539,0.85832512315271,3.7472222222222222,0.6865537370694479,5.977499999999999,12.95,1.1957515036131408,31.433333333333337,2024-02-02 23:15:00
PF_F04_C,PF_F03_1,8,9.0,12.0,17.059742725643144,0.4482942761274941,0.3264449648711931,3.755555555555557,0.6833647089027653,5.977499999999999,15.725757575757576,0.9798619101056432,32.650000000000006,2024-02-02 23:16:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.449432845648616,0.4272794781647833,0.2901733021077284,3.6282051282051286,0.6889601438541522,5.896666666666665,11.818055555555556,0.8746235457139012,21.382499999999983,2024-02-02 23:17:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.449432845648616,0.4272794781647833,0.2901733021077284,3.6282051282051286,0.6889601438541522,5.896666666666665,11.818055555555556,0.8719639211612983,21.39916666666665,2024-02-02 23:18:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.849898262584624,0.4401656218251997,2.517680121228814,3.597435897435897,0.7011732362041649,5.896666666666665,11.815277777777778,0.8661688351306612,21.43416666666665,2024-02-02 23:19:00
PF_F04_C,PF_F03_1,8,9.0,16.0,20.87499036836238,0.2684648152772226,3.9247386759581886,2.395833333333333,0.3094779228815889,1.8625,10.414444444444444,1.1919692082516251,26.673333333333304,2024-02-02 22:15:00
PF_F04_C,PF_F03_1,8,9.0,12.0,19.53282659661089,0.4586771625242772,7.1694568618266885,3.3430555555555563,0.7584140716656745,5.977499999999999,12.256060606060606,0.8690704725020233,22.491666666666667,2024-02-02 23:20:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.62692470981844,0.3990615319893055,2.2775866731474537,3.3861111111111115,0.7385452182337009,5.977499999999999,12.32878787878788,0.8637417702985509,22.491666666666667,2024-02-02 23:21:00
