start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14,15.0,33.0,14.369135383126425,0.1394345389035067,1.3636330480451235,1.7424242424242422,0.0862558729268142,0.07,10.215625,0.9025819282716088,20.40666666666666,2024-02-01 12:48:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.296146908950202,0.1788418814752201,0.9769435887562548,1.7645833333333334,0.1165149583233372,0.2433333333333331,10.761827956989247,0.8191289293984931,21.266666666666666,2024-02-01 13:56:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.341653740207027,0.1764109881912236,1.4015517085999374,1.7585858585858585,0.1167268900239503,0.2366666666666663,11.069270833333334,0.8793482572230872,27.15,2024-02-01 13:58:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.51390312899738,0.2626784127398077,0.9185817984955964,1.7607526881720428,0.1332730279487703,0.25,10.92,0.8382255909821362,22.473333333333308,2024-02-01 13:59:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.056423518719644,0.0373320994330282,1.1142773779420327,1.763131313131313,0.0372728204831607,0.07,10.959895833333334,0.8638936724505505,21.74749999999999,2024-02-01 12:52:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.48095712222012,0.1631964334506494,1.355659465570897,1.734313725490196,0.0934999660988737,0.0674999999999999,10.564141414141416,0.8800818151744817,20.60999999999997,2024-02-01 12:53:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.494144562759187,0.2248095557284828,1.9583079732197173,1.7725806451612902,0.1961877755333951,0.625,10.966091954022987,1.1297609133954385,25.98333333333332,2024-02-01 17:59:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.00571951532086,0.1165293300050112,1.7902264791619924,1.8005376344086017,0.1674459319313354,0.625,10.626111111111111,0.9376377066198166,24.17583333333333,2024-02-01 18:00:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.121134564297469,0.1277147125768465,1.9583079732197173,1.7905555555555557,0.1762477697665186,0.6658333333333308,10.91896551724138,0.9059135495760228,24.059999999999995,2024-02-01 18:01:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.684779849131804,0.2168957544994488,1.9583079732197173,1.738172043010753,0.1683194964464565,0.1333333333333333,9.843888888888888,0.9055531323423682,24.15083333333332,2024-02-01 18:02:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.138483963636574,0.0921517181714883,1.77341832975622,1.7708333333333337,0.1320246825360692,0.1341666666666665,10.316129032258065,0.8902613221367146,24.975,2024-02-01 18:03:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.00104781683739,0.1143473009549724,1.7902264791619924,1.799462365591398,0.1623275611479047,0.5833333333333335,10.138888888888888,0.829033309454693,21.266666666666666,2024-02-01 18:04:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.608701992547902,0.2937310087691275,1.9583079732197173,1.7983870967741935,0.2633831645520355,0.7000000000000002,9.73,0.8314895955274321,18.742499999999986,2024-02-01 18:05:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.063325096699078,0.1452204951522538,1.9583079732197173,1.8182291666666668,0.2391259669326241,0.6516666666666664,10.09462365591398,0.9197740482682212,18.708333333333336,2024-02-01 18:06:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.753685130342555,0.1430300941370836,1.7088120054777818,1.8586021505376344,0.2366178116776896,0.8833333333333337,10.328888888888889,0.9122158961163532,19.349999999999987,2024-02-01 18:07:00
PF_C01_C,PF_C02_2,14,15.0,35.0,14.133138527376396,0.0429513272302216,1.3476858830966698,1.7542857142857142,0.0422585962649623,0.0649999999999999,10.18970588235294,0.9532824249760194,19.06499999999999,2024-02-01 12:55:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.087885967845269,0.0382359944214421,1.0988134604162596,1.759313725490196,0.0381931720548938,0.0674999999999999,10.543939393939391,0.9260155822860276,19.16,2024-02-01 12:56:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.608981262196853,0.2087218310015462,1.355659465570897,1.7299019607843136,0.1041661390959525,0.0674999999999999,10.258585858585858,0.9744774770271758,20.88666666666665,2024-02-01 12:58:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.48851818334829,0.1629594646936748,1.355659465570897,1.733333333333333,0.0933447475025714,0.0674999999999999,11.574747474747472,0.9075016393235968,22.096666666666657,2024-02-01 12:57:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.431154975873705,0.1284247736420879,2.4182671181680124,1.734444444444445,0.0922697259359946,0.1049999999999997,11.221264367816092,0.938586029569956,18.216666666666622,2024-02-01 14:22:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.145173862037574,0.0615286670189581,1.250701524968779,1.755747126436782,0.0585866585063289,0.1099999999999998,11.055357142857144,0.9798797208391972,21.294999999999977,2024-02-01 14:23:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.145256602008304,0.0626573528454692,1.297131957485714,1.7559523809523812,0.059651314625111,0.1149999999999999,10.87098765432099,1.0046115946701513,22.00499999999999,2024-02-01 14:24:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.18484562728322,0.0626905770291848,1.5488719587884765,1.751111111111111,0.0599842388320524,0.1049999999999997,11.736781609195404,1.0150972898715378,21.25999999999997,2024-02-01 14:25:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.18484562728322,0.0626905770291848,1.5488719587884765,1.751111111111111,0.0599842388320524,0.1049999999999997,11.705747126436783,1.0124398412924716,21.29999999999997,2024-02-01 14:26:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.152972798950264,0.0328374900735079,1.1142773779420327,1.7505050505050506,0.031531541488171,0.04,10.675520833333334,0.9244832252959376,19.75666666666666,2024-02-01 13:01:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.179187186476154,0.0617014952048337,1.5407305114200565,1.7516129032258063,0.0589807045551693,0.1,11.276666666666667,1.0440947318718563,20.4358333333333,2024-02-01 14:27:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.148751068459491,0.0323925321136965,1.0988134604162596,1.7509803921568627,0.0310820203569166,0.0391666666666667,10.952020202020202,0.940110312732376,23.24999999999997,2024-02-01 13:02:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.148751068459491,0.0323925321136965,1.0988134604162596,1.7509803921568627,0.0310820203569166,0.0391666666666667,10.659090909090908,0.9644672298500452,23.916666666666643,2024-02-01 13:03:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.103738057705804,0.0383050272316952,1.0988134604162596,1.7573529411764703,0.0383780908057395,0.0674999999999999,13.141414141414142,1.2664155229635254,33.296666666666646,2024-02-01 12:59:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.768644435940285,0.2279144313009843,2.5416496290671144,1.7193548387096775,0.1190926880511827,0.1,11.151111111111112,1.0210205585214411,20.58916666666663,2024-02-01 14:28:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.152972798950264,0.0328374900735079,1.1142773779420327,1.7505050505050506,0.031531541488171,0.04,10.301041666666666,0.9597808954732976,20.765,2024-02-01 13:00:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.297546459582842,0.0752702478114829,2.5416496290671144,1.739784946236559,0.0695516150954649,0.1,11.103333333333332,1.0259707354483634,20.596666666666632,2024-02-01 14:29:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.571878791888391,0.1762033020938069,2.5416496290671144,1.7295698924731182,0.109156001438564,0.1666666666666667,12.574444444444444,0.8995607226924731,19.25499999999997,2024-02-01 14:30:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.785024067005883,0.260024085835088,2.6336000934633947,1.7272222222222224,0.1278502732214303,0.1683333333333332,10.530459770114945,0.944111642948766,21.976666666666645,2024-02-01 14:32:00
PF_C01_C,PF_C02_2,14,15.0,35.0,14.144770579711055,0.0319649817473968,1.0833495428904865,1.7514285714285711,0.0306510936528642,0.0383333333333333,10.845588235294118,0.9773035285110524,19.14166666666665,2024-02-01 13:04:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.664175389905456,0.1716694416611089,3.69269218940133,1.7194444444444446,0.114720352153751,0.1683333333333332,11.676436781609196,0.8421069200775632,20.726666666666645,2024-02-01 14:31:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.054679221724408,0.3060350278275329,1.7566101803504477,2.027272727272727,0.6884473326195861,1.0933333333333333,11.130208333333332,0.918960778466286,24.14083333333332,2024-02-01 17:45:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.08361412330082,0.2621277534221461,4.056925484740445,2.014141414141414,0.6943987996691129,1.0933333333333333,11.080208333333331,0.92683705869422,24.97416666666665,2024-02-01 17:46:00
PF_C01_C,PF_C02_2,14,15.0,35.0,14.02768203744389,0.2770012650861716,1.7229938815389012,2.009523809523809,0.6743237709565885,1.0783333333333327,10.326262626262626,1.0424528614836994,24.05333333333332,2024-02-01 17:47:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.931698828106573,0.2497482952768575,1.7566101803504477,2.0247474747474747,0.6880278345501941,1.0933333333333333,10.4359375,1.0011555186469625,20.87333333333333,2024-02-01 17:48:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.055812303283878,0.2853609088639162,1.7566101803504477,2.021212121212121,0.6907591711157088,1.0933333333333333,10.278645833333332,0.9910964377335698,15.118333333333332,2024-02-01 17:49:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.427308194049504,0.175597609248704,2.2344684767602327,1.7464646464646465,0.1076445358381397,0.1833333333333333,10.586979166666666,0.8615969208540838,21.634166666666665,2024-02-01 13:41:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.36722549558375,0.1803971100123807,0.8936830535764191,2.069191919191919,0.6642516007646638,1.0933333333333333,10.802083333333332,0.7960120829516616,16.59166666666666,2024-02-01 17:36:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.36722549558375,0.1803971100123807,0.8936830535764191,2.069191919191919,0.6642516007646638,1.0933333333333333,10.504166666666666,0.8139624637793453,16.541666666666657,2024-02-01 17:37:00
PF_C01_C,PF_C02_2,14,15.0,34.0,13.782895333948932,0.2461832747711166,1.7398020309446736,2.034803921568628,0.672423962090489,1.085833333333333,11.798989898989902,0.7936465042981378,20.58666666666665,2024-02-01 17:40:00
PF_C01_C,PF_C02_2,14,15.0,34.0,13.966718863360695,0.3025675051704086,1.7398020309446736,2.0299019607843136,0.6762547963704598,1.085833333333333,11.705050505050504,0.8044321958852584,21.956666666666656,2024-02-01 17:41:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.077369812744577,0.2709311480391192,4.852461199026157,2.0186868686868684,0.6929017482871946,1.0933333333333333,11.797916666666666,0.8191588043837305,23.57,2024-02-01 17:42:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.046606780787606,0.3137884884443746,1.7566101803504477,2.0303030303030303,0.6871827626284956,1.0933333333333333,12.169791666666669,0.8149688499538759,22.145,2024-02-01 17:43:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.123185898612888,0.272345956180252,4.999782627597584,2.0141414141414136,0.6951102559147408,1.0933333333333333,12.269791666666666,0.7772319775081914,20.063333333333325,2024-02-01 17:44:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.36722549558375,0.1803971100123807,0.8936830535764191,2.069191919191919,0.6642516007646638,1.0933333333333333,11.096354166666668,0.7917483916095834,18.8225,2024-02-01 17:38:00
PF_C01_C,PF_C02_2,14,15.0,34.0,13.386113979897878,0.1775828378291918,0.832977892615764,2.0602941176470586,0.6574171405720638,1.085833333333333,11.391414141414142,0.8117949318242726,20.58666666666665,2024-02-01 17:39:00
PF_C01_C,PF_C02_2,14,15.0,32.0,13.992772169098142,0.1230753535555566,1.77341832975622,1.8036458333333327,0.1673654358764212,0.5841666666666661,10.21774193548387,1.0043243529996524,15.85,2024-02-01 17:50:00
PF_C01_C,PF_C02_2,14,15.0,33.0,13.928367551858411,0.1126331114577567,1.7566101803504477,1.808080808080808,0.1606220243573543,0.5433333333333321,10.9125,1.0581118979428326,25.555,2024-02-01 17:51:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.958504895832345,0.1152878592498373,1.7902264791619924,1.805913978494624,0.1656681779166642,0.625,9.951111111111112,1.0654613620943345,21.494999999999976,2024-02-01 17:52:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.393684445436728,0.2026274419191356,1.9583079732197173,1.7779569892473115,0.1915672048737177,0.625,10.03111111111111,1.061252872410358,21.40333333333331,2024-02-01 17:53:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.571103800275436,0.2594116571514884,1.9583079732197173,1.7731182795698923,0.1998047738677946,0.625,10.247777777777776,1.049280048315797,22.214999999999986,2024-02-01 17:54:00
PF_C01_C,PF_C02_2,14,15.0,32.0,13.960096429158336,0.1134020390285113,1.77341832975622,1.8046875,0.1631302719130271,0.5841666666666661,10.316666666666666,0.8593445381620223,23.016666666666666,2024-02-01 17:55:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.069363665143996,0.1230254044504843,1.9583079732197173,1.7942708333333333,0.1692275649723306,0.5841666666666661,10.213978494623657,0.8693572188578854,23.09166666666667,2024-02-01 17:56:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.571890566749756,0.2682025886305841,1.9583079732197173,1.7732323232323233,0.1952695387602432,0.5433333333333321,11.873958333333333,1.0762782615857014,26.71416666666666,2024-02-01 17:57:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.410247356493716,0.1995999431278116,1.9583079732197173,1.7744791666666668,0.1895524285021969,0.5841666666666661,10.279569892473116,0.92084311508193,23.816666666666663,2024-02-01 17:58:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.151104027052934,0.0622578504799153,1.3330405275317645,1.7551724137931033,0.0594150154668927,0.1099999999999998,10.94940476190476,0.9083523005121098,23.632499999999983,2024-02-01 14:13:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.240950254991493,0.1068702437435515,2.4182671181680124,1.7555555555555555,0.1006672894508724,0.1966666666666661,11.276436781609195,0.8656824728940601,20.303333333333327,2024-02-01 14:08:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.437870437433483,0.1830702342560342,2.3023907676278004,1.75,0.1230010231692414,0.2333333333333334,11.289444444444444,0.8828613415022304,23.27749999999997,2024-02-01 14:09:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.47198954413324,0.194748233977718,2.3023907676278004,1.7489247311827956,0.1256069964559262,0.2333333333333334,11.951666666666666,0.8259599021216898,21.47249999999997,2024-02-01 14:10:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.083031727756063,0.0812885601902456,1.817096649980744,1.7693548387096771,0.0874588366430019,0.2333333333333334,12.064444444444446,0.8163735133445819,21.05249999999997,2024-02-01 14:11:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.027992108780278,0.0782239685313435,1.3172560887562543,1.775555555555555,0.0853476905600305,0.2416666666666662,11.690229885057471,0.8447168972567182,22.74666666666664,2024-02-01 14:12:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.824548393933672,0.159247330806227,1.557013406156898,1.961494252873563,0.5906654301451926,0.1699999999999999,9.719642857142858,0.9913273053555542,18.894999999999985,2024-02-01 19:50:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.830711246211354,0.1564269161833551,1.5488719587884765,1.955,0.5826043673762218,0.1683333333333332,9.713218390804595,1.0319289328768684,22.14333333333329,2024-02-01 19:51:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.151104027052934,0.0622578504799153,1.3330405275317645,1.7551724137931033,0.0594150154668927,0.1099999999999998,11.305357142857138,0.8849586510787552,23.632499999999983,2024-02-01 14:14:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.7827174758737,0.2487623209987587,2.4182671181680124,1.7233333333333334,0.1226372726046217,0.1049999999999997,11.231609195402298,0.941741934232761,18.556666666666622,2024-02-01 14:21:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.146381691559975,0.0612227525794553,1.3172560887562543,1.7555555555555555,0.0583811297333903,0.1049999999999997,11.287356321839075,0.8331089714939796,19.76333333333332,2024-02-01 14:15:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.160050025751698,0.0620132947738519,1.3330405275317645,1.7540229885057472,0.0592666346016185,0.1099999999999998,11.069047619047614,0.8288417723269685,17.922499999999985,2024-02-01 14:16:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.155029490302116,0.060987281446204,1.3172560887562543,1.7544444444444445,0.0582367077123615,0.1049999999999997,12.18735632183908,0.900204017697659,18.11333333333333,2024-02-01 14:17:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.604715024893308,0.1769191387678859,2.560327067147602,1.7255555555555553,0.1080245633584292,0.1049999999999997,11.582758620689653,0.9124816220957148,17.01333333333332,2024-02-01 14:18:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.698252439859296,0.2089730071495299,2.560327067147602,1.7227777777777775,0.1156873203784507,0.1049999999999997,11.625287356321838,0.8966393934601197,18.679999999999986,2024-02-01 14:19:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.716311133865382,0.1836118176043791,3.844654990390074,1.7160919540229884,0.1163553398047602,0.1099999999999998,12.035119047619048,0.8564210755019789,16.464166666666657,2024-02-01 14:20:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.280396780802546,0.2313352799855785,2.0997765640516324,1.926111111111111,0.5995573323786552,0.1683333333333332,9.732758620689657,1.0303632668458265,22.256666666666632,2024-02-01 19:52:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.879355114135882,0.1573532214333298,1.5488719587884765,1.9494444444444443,0.5849602406454398,0.1683333333333332,9.768390804597702,0.984084984588784,18.31666666666664,2024-02-01 19:49:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.43981707065762,0.277325355621041,2.0997765640516324,1.9216666666666664,0.6031991888320173,0.1683333333333332,10.013218390804596,1.0015004017421325,22.52999999999997,2024-02-01 19:53:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.099532790026393,0.1844701586296155,2.0563555114200565,1.927956989247312,0.5860735031595417,0.1666666666666667,10.131666666666666,1.051021048127066,22.181666666666622,2024-02-01 19:54:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.313586508857805,0.2272865811238484,2.0563555114200565,1.916129032258064,0.5932603958990494,0.1666666666666667,11.075555555555557,0.9792831930740536,22.01499999999996,2024-02-01 19:55:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.08040879657127,0.1703419889958057,2.012934458788477,1.9213541666666667,0.5780957791642526,0.165,10.602150537634408,1.004611070895074,20.98333333333333,2024-02-01 19:57:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.313586508857805,0.2272865811238484,2.0563555114200565,1.916129032258064,0.5932603958990494,0.1666666666666667,11.03,0.974381756302268,22.01499999999996,2024-02-01 19:56:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.3398200937213,0.2234213803185639,2.012934458788477,1.9072916666666664,0.5869029669311817,0.165,10.639784946236558,0.989958402218315,20.98333333333333,2024-02-01 19:58:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.068834141409583,0.1665970062940212,2.0563555114200565,1.9258064516129028,0.5856225113160666,0.1666666666666667,10.783333333333331,0.9770326089018913,20.9983333333333,2024-02-01 20:00:00
PF_C01_C,PF_C02_2,14,15.0,32.0,13.96570947337266,0.1536601229529668,1.6969770119799676,1.9291666666666667,0.5733021468831803,0.165,11.226344086021504,0.9549322005369826,20.65,2024-02-01 20:01:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.31681426209952,0.232149119810216,2.1395022079486115,1.9172043010752684,0.5930381155767984,0.1666666666666667,10.858888888888888,1.1190506033635177,23.711666666666623,2024-02-01 20:04:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.43230707400694,0.2529008337041072,2.0563555114200565,1.9102150537634404,0.5967968753610461,0.1666666666666667,10.66222222222222,0.9977439473580434,21.089999999999968,2024-02-01 19:59:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.860079140018565,0.1570421681472033,1.5685710827018475,1.9516666666666664,0.5840267150927619,0.1683333333333332,10.811494252873564,0.9936733800982142,20.89999999999996,2024-02-01 20:02:00
