start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,1,2.0,21.0,14.694397497609309,0.250042388540459,6.364104859335024,2.3436507936507933,0.6282781735694254,0.0,10.531481481481483,0.9782999122130746,17.82999999999999,2024-02-02 20:17:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.694397497609309,0.250042388540459,6.364104859335024,2.3436507936507933,0.6282781735694254,0.0,10.531481481481482,0.9422777883489976,17.279999999999987,2024-02-02 20:18:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.694397497609309,0.250042388540459,6.364104859335024,2.3436507936507933,0.6282781735694254,0.0,10.531481481481482,0.9024637841782712,16.65999999999999,2024-02-02 20:19:00
PF_E01_C,PF_F01_C,1,2.0,20.0,14.76377913719566,0.25437470285648,6.110158968001391,2.3475,0.6434966739726247,0.3600000000000047,11.847916666666666,0.9959234541722708,21.47166666666665,2024-02-02 20:20:00
PF_E01_C,PF_F01_C,1,2.0,19.0,14.887193778372744,0.258348495129112,5.856213076667759,2.34561403508772,0.6622444659465259,0.7199999999999864,11.847916666666666,0.9959234541722708,21.47166666666665,2024-02-02 20:21:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.441964350610288,0.3121234699814351,6.540459239740526,2.2983333333333333,0.6685628470935596,0.3600000000000047,11.847916666666666,0.9959234541722708,21.47166666666665,2024-02-02 20:22:00
PF_E01_C,PF_F01_C,1,2.0,20.0,14.850720600610291,0.2541545720445483,6.110158968001391,2.336666666666667,0.6477723892975009,0.3600000000000047,11.847916666666666,0.9959234541722708,21.47166666666665,2024-02-02 20:23:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.959367275250363,0.3102874710126634,6.734594294385452,1.9991666666666668,0.1943985749763326,0.0583333333333335,11.404761904761903,0.8553384104981244,17.861666666666647,2024-02-02 20:24:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.210102508116591,0.1721962928032365,6.010854753778389,2.0325757575757573,0.1488375798143981,0.0583333333333335,10.648148148148149,0.9664860757370344,18.00999999999999,2024-02-02 20:25:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.098079859034025,0.1728299282323754,6.010854753778389,2.046969696969697,0.1462052076409205,0.0583333333333335,10.648148148148149,0.9308825131605646,17.566666666666656,2024-02-02 20:26:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.347180904843851,0.1757558715503688,5.856213076667759,2.018253968253968,0.1575931102511013,0.0833333333333334,12.991666666666667,0.994327919851659,25.67749999999998,2024-02-03 00:13:00
PF_E01_C,PF_F01_C,1,2.0,18.0,14.53762237774066,0.2605934160004775,6.364104859335024,2.4037037037037035,0.6587660435946125,0.9549999999999907,11.547916666666666,1.018530494591576,21.179166666666653,2024-02-02 20:10:00
PF_E01_C,PF_F01_C,1,2.0,18.0,14.53762237774066,0.2605934160004775,6.364104859335024,2.4037037037037035,0.6587660435946125,0.9549999999999907,11.41875,1.037062440477252,21.179166666666653,2024-02-02 20:11:00
PF_E01_C,PF_F01_C,1,2.0,18.0,14.53762237774066,0.2605934160004775,6.364104859335024,2.4037037037037035,0.6587660435946125,0.9549999999999907,11.364583333333332,1.0452394271526664,21.179166666666653,2024-02-02 20:12:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.430331982035096,0.2922259084870351,6.402626120146008,2.301754385964912,0.683990925505978,0.7199999999999864,12.397619047619049,1.0031178103600462,22.808333333333312,2024-02-02 20:13:00
PF_E01_C,PF_F01_C,1,2.0,18.0,15.386514208226023,0.2987412004590969,6.878131272944801,2.325,0.695161158515458,0.9966666666666576,12.397619047619049,1.0031178103600462,22.808333333333312,2024-02-02 20:14:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.254434713981968,0.1749035072543444,6.110158968001391,2.0295454545454543,0.1551497780047084,0.0416666666666669,12.991666666666667,0.994327919851659,25.67749999999998,2024-02-03 00:14:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.35871970383998,0.1714275288082713,5.638659431178789,2.014393939393939,0.1543517375774049,0.1166666666666667,12.991666666666667,0.994327919851659,25.67749999999998,2024-02-03 00:15:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.652752504512812,0.191483814167807,5.638659431178789,1.9886363636363635,0.1710048075549021,0.1166666666666667,11.589583333333334,0.9690837578356356,20.528333333333315,2024-02-03 00:16:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.780511801187291,0.1833405048104693,4.895193494855615,1.9704545454545448,0.1721982447974065,0.2166666666666667,12.508333333333333,1.1254168697360911,25.710833333333312,2024-02-03 00:17:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.570257967237,0.1784778995953593,5.346656075040929,1.9924242424242424,0.1637112750279984,0.1583333333333332,12.38125,1.1418491882718,25.710833333333312,2024-02-03 00:18:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.493520619487182,0.1723982069395165,4.8370990734141,1.9984126984126973,0.1585008932789628,0.2333333333333334,11.622916666666669,0.9073352614762544,19.797499999999985,2024-02-03 00:20:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.236289377918592,0.186636927194108,6.364104859335024,2.042063492063492,0.1743358136993225,0.1833333333333335,11.622916666666669,0.8781263816458317,19.522499999999987,2024-02-03 00:21:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.5538212529917,0.1738703496158724,4.8370990734141,1.992063492063492,0.1612294040041834,0.2333333333333334,11.622916666666669,0.9116682617469172,19.837499999999984,2024-02-03 00:19:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.252868700865866,0.1820124302405502,5.600601966374562,2.037121212121212,0.1709263139622223,0.2908333333333335,11.622916666666669,0.8781263816458317,19.522499999999987,2024-02-03 00:22:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.75423384266101,0.2397326385508879,6.364104859335024,2.0047619047619043,0.2030979564393504,0.1833333333333335,12.05952380952381,0.907429618531064,20.821666666666648,2024-02-03 00:23:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.366281518874354,0.1905986894200112,6.364104859335024,2.0285714285714285,0.1805296337596358,0.1833333333333335,12.06904761904762,0.9063743764541142,20.821666666666648,2024-02-03 00:24:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.485770371966485,0.2201079172976365,6.364104859335024,2.02936507936508,0.195057633268555,0.1833333333333335,13.34375,1.015522171510257,28.13499999999999,2024-02-03 00:25:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.219825736686628,0.1929722705564845,6.364104859335024,2.0484126984126982,0.1790171173189964,0.1833333333333335,12.797916666666667,1.0365137964017497,26.46666666666665,2024-02-03 00:26:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.604534596933966,0.233665949042465,6.364104859335024,2.02063492063492,0.199769139631967,0.1833333333333335,12.922916666666667,1.0245606758587198,26.64166666666665,2024-02-03 00:27:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.381313893402432,0.2025685075864576,6.364104859335024,2.0333333333333328,0.1866262225673142,0.1833333333333335,12.922916666666667,1.0245606758587198,26.64166666666665,2024-02-03 00:28:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.04861280665028,0.1908166656464565,6.364104859335024,2.068253968253968,0.1721901512880242,0.1833333333333335,12.922916666666667,1.0245606758587198,26.64166666666665,2024-02-03 00:29:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.898839697406585,0.1930813651924444,6.364104859335024,2.088888888888888,0.1696550037006572,0.1833333333333335,12.922916666666667,1.0245606758587198,26.64166666666665,2024-02-03 00:30:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.514128334600592,0.2426234875534344,6.364104859335024,2.035714285714285,0.1996097557257578,0.1833333333333335,11.552083333333334,0.9758841934682002,21.15833333333332,2024-02-03 00:31:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.356034144805797,0.217316168057196,6.364104859335024,2.043650793650793,0.1905712226295553,0.1833333333333335,11.433333333333334,0.9901888712515488,21.15833333333332,2024-02-03 00:32:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.983569293457537,0.187847078538074,6.364104859335024,2.0738095238095235,0.1658875565907983,0.0166666666666666,12.099999999999998,0.9587340868751558,21.45999999999998,2024-02-03 00:40:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.17428430154116,0.1951591581512649,6.110158968001391,2.0545454545454542,0.1765627863957572,0.2166666666666672,11.946296296296296,1.112624928971723,24.53333333333332,2024-02-03 00:33:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.391775488380176,0.2237415766832227,6.110158968001391,2.0409090909090906,0.1901308023557858,0.2166666666666672,11.157407407407408,0.9472577565154208,19.663333333333323,2024-02-03 00:34:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.973807169566406,0.2194522932282001,6.364104859335024,2.098412698412698,0.1971904162892884,0.5,11.2625,0.8073437716615713,18.28749999999999,2024-02-03 00:38:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.111349163671868,0.1976383151869794,6.364104859335024,2.064285714285714,0.1775925315540473,0.1833333333333335,11.90625,0.915590113308124,20.854999999999983,2024-02-03 00:35:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.94077812067977,0.1907231163764383,6.364104859335024,2.0817460317460315,0.1685831577388982,0.1833333333333335,11.90625,0.9034699595194244,20.61666666666665,2024-02-03 00:36:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.466505999611226,0.2128766521552068,6.364104859335024,2.186507936507936,0.2475568280643209,0.5,10.583333333333334,0.8396898535519529,16.533333333333324,2024-02-03 00:37:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.5680364234752,0.2492756357386357,6.110158968001391,2.028787878787879,0.195495403603613,0.0583333333333335,11.577083333333333,1.0121485563834758,21.37333333333332,2024-02-03 00:41:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.175273747501928,0.1861472725636659,5.856213076667759,2.0484126984126982,0.1696177869588239,0.1,12.088095238095235,0.9600795585840832,21.45999999999998,2024-02-03 00:39:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.046638045548535,0.1878101525336027,6.364104859335024,2.065873015873016,0.1679241733185456,0.0166666666666666,12.2625,0.9269554718833172,22.78333333333332,2024-02-03 00:42:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.983569293457538,0.1878470785380739,6.364104859335024,2.0738095238095235,0.1658875565907983,0.0166666666666666,11.577083333333333,0.9779396200737404,20.75583333333332,2024-02-03 00:43:00
PF_E01_C,PF_F01_C,1,2.0,21.0,14.983569293457538,0.1878470785380739,6.364104859335024,2.0738095238095235,0.1658875565907983,0.0166666666666666,11.577083333333333,0.9779396200737404,20.75583333333332,2024-02-03 00:44:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.092820235213551,0.1849027790975458,5.856213076667759,2.057936507936508,0.1663617192953544,0.1,11.577083333333333,0.9779396200737404,20.75583333333332,2024-02-03 00:45:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.58781046193674,0.2531976357290705,6.110158968001391,2.028030303030303,0.1965069012795238,0.0583333333333335,11.577083333333333,0.9779396200737404,20.75583333333332,2024-02-03 00:46:00
PF_E01_C,PF_F01_C,1,2.0,22.0,14.999616606004537,0.1831925932685618,6.110158968001391,2.068939393939394,0.162645931878388,0.0583333333333335,11.577083333333333,0.9779396200737404,20.75583333333332,2024-02-03 00:47:00
PF_E01_C,PF_F01_C,1,2.0,22.0,14.993758466138418,0.1832231274998291,6.110158968001391,2.06969696969697,0.1624788828081833,0.0583333333333335,11.58125,0.977458390854266,20.75583333333332,2024-02-03 00:48:00
PF_E01_C,PF_F01_C,1,2.0,23.0,15.197111122620113,0.1879125038947947,5.856213076667759,2.046376811594203,0.1695992827617421,0.1,11.974074074074077,1.1149732877837473,24.02333333333332,2024-02-03 00:49:00
PF_E01_C,PF_F01_C,1,2.0,23.0,15.63174901037616,0.2603746844909196,5.856213076667759,2.023913043478261,0.1952491676997892,0.1,12.920370370370373,1.0210565951380166,26.349999999999987,2024-02-03 00:50:00
PF_E01_C,PF_F01_C,1,2.0,22.0,15.108624857760129,0.1801465185296507,5.856213076667759,2.0530303030303028,0.1628178443592299,0.0991666666666666,13.12037037037037,1.0037634726842646,26.71,2024-02-03 00:51:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.38365813356649,0.1730703729186049,5.466283256426442,2.0108333333333333,0.152411321953705,0.1425,14.075,0.9763504048311272,27.939999999999984,2024-02-03 00:52:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.924799898272372,0.204246096503992,5.179662776538745,1.96,0.1754301476881553,0.2175000000000002,11.891666666666666,0.9140502076913396,20.27916666666665,2024-02-03 00:53:00
PF_E01_C,PF_F01_C,1,2.0,20.0,16.129211023424723,0.2459972242188778,5.409468490824462,1.9541666666666668,0.1898013909106002,0.2175000000000002,12.328571428571427,0.9461248413816176,21.74499999999998,2024-02-03 00:54:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.459755817613589,0.170563984769469,4.956726254799612,2.0,0.151936813582612,0.2175000000000002,12.328571428571427,0.9461248413816176,21.74499999999998,2024-02-03 00:55:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.66681760251061,0.1982440143263758,5.163788039696641,1.9866666666666668,0.1661791730515836,0.2175000000000002,11.185714285714283,0.8539579834948523,17.544999999999984,2024-02-03 00:56:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.787492313071136,0.1885518196798086,4.8370990734141,1.9690476190476187,0.1667770460605698,0.2333333333333334,11.7875,0.9924378248674222,21.48999999999998,2024-02-03 00:57:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.459755817613589,0.170563984769469,4.956726254799612,2.0,0.1519368135826121,0.2175000000000002,11.7875,0.9669663451863628,21.02416666666665,2024-02-03 00:58:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.459755817613589,0.170563984769469,4.956726254799612,2.0,0.1519368135826121,0.2175000000000002,11.7875,0.9669663451863628,21.02416666666665,2024-02-03 00:59:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.459755817613589,0.170563984769469,4.956726254799612,2.0,0.1519368135826121,0.2175000000000002,11.7875,0.9669663451863628,21.02416666666665,2024-02-03 01:00:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.459755817613589,0.170563984769469,4.956726254799612,2.0,0.1519368135826121,0.2175000000000002,11.7875,0.9669663451863628,21.02416666666665,2024-02-03 01:01:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.80079125487008,0.1903682316681197,4.8370990734141,1.968253968253968,0.1676507002194714,0.2333333333333334,11.7875,0.9669663451863628,21.02416666666665,2024-02-03 01:02:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.91638517689988,0.1880681361785447,4.783686405947497,1.9533333333333327,0.1682879673567319,0.2583333333333333,11.7875,0.9669663451863628,21.02416666666665,2024-02-03 01:03:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.59145808963051,0.1728878560348037,4.953924440718453,1.9841666666666664,0.1532334831214809,0.2250000000000001,10.7875,0.825625073845499,16.354999999999986,2024-02-03 01:04:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.694393347814264,0.1709234028089672,4.89739895346208,1.9716666666666665,0.1563273593043238,0.2250000000000001,11.935416666666669,0.9715569275419078,21.44666666666665,2024-02-03 01:05:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.497206523574883,0.1675715213960789,4.957698833510062,1.993333333333333,0.1489880663797063,0.2166666666666667,11.935416666666663,0.956766062645056,21.16499999999998,2024-02-03 01:06:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.497206523574883,0.1675715213960789,4.957698833510062,1.993333333333333,0.1489880663797063,0.2166666666666667,11.935416666666663,0.956766062645056,21.16499999999998,2024-02-03 01:07:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.497206523574883,0.1675715213960789,4.957698833510062,1.993333333333333,0.1489880663797063,0.2166666666666667,11.935416666666663,0.956766062645056,21.16499999999998,2024-02-03 01:08:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.497206523574883,0.1675715213960789,4.957698833510062,1.993333333333333,0.1489880663797063,0.2166666666666667,11.935416666666663,0.956766062645056,21.16499999999998,2024-02-03 01:09:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.502150712107442,0.1632829657106752,4.957698833510062,1.99047619047619,0.1455727374877651,0.2166666666666667,11.935416666666663,0.956766062645056,21.16499999999998,2024-02-03 01:10:00
PF_E01_C,PF_F01_C,1,2.0,19.0,16.153335534521798,0.2316296027140228,5.691686503853976,1.9456140350877191,0.1876525488766942,0.2166666666666667,12.39285714285714,0.988871077504154,22.516666666666644,2024-02-03 01:11:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.56722977522962,0.1710712730260077,4.957698833510062,1.9868421052631573,0.1538550933985929,0.2166666666666667,12.254761904761905,1.0051581330651544,22.516666666666644,2024-02-03 01:12:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.669407747051224,0.1776734112807787,5.017026134847594,1.978333333333333,0.1605706813633492,0.208333333333333,12.522916666666667,1.1523694233365,26.10833333333332,2024-02-03 01:13:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.669407747051224,0.1776734112807787,5.017026134847594,1.978333333333333,0.1605706813633492,0.208333333333333,12.408333333333331,1.1684759904396225,26.10833333333332,2024-02-03 01:14:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.669407747051224,0.1776734112807787,5.017026134847594,1.978333333333333,0.1605706813633492,0.208333333333333,12.427083333333334,1.1657818710159074,26.10833333333332,2024-02-03 01:15:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.669407747051224,0.1776734112807787,5.017026134847594,1.978333333333333,0.1605706813633492,0.208333333333333,12.360416666666666,1.1754658622838583,26.10833333333332,2024-02-03 01:16:00
PF_E01_C,PF_F01_C,1,2.0,20.0,16.18004948806146,0.2551277090350942,5.722214937491859,1.9516666666666664,0.1911726815653442,0.208333333333333,11.845833333333331,0.8534833013210766,19.84833333333332,2024-02-03 01:17:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.486991924605306,0.1694364783102575,5.017026134847594,1.995833333333333,0.1509193115516146,0.208333333333333,12.564285714285711,0.8254345174238211,20.76333333333332,2024-02-03 01:18:00
PF_E01_C,PF_F01_C,1,2.0,19.0,16.095417900448034,0.2345593014485535,5.810341106529039,1.9543859649122808,0.189131634473809,0.1999999999999997,12.564285714285711,0.8254345174238211,20.76333333333332,2024-02-03 01:19:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.509312141155853,0.1738988213828376,5.076353436185125,1.9956140350877192,0.1552708496492338,0.1999999999999997,12.566666666666666,0.8251809910167993,20.76333333333332,2024-02-03 01:20:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.645516892804157,0.1873734055019771,5.522808743682814,1.9866666666666664,0.1668909406222946,0.1416666666666666,12.997916666666663,0.993410930165626,26.19916666666665,2024-02-03 01:21:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.588991405547784,0.1819397767948555,5.466283256426442,1.9908333333333328,0.1632052835527349,0.1416666666666666,13.01875,0.9914304574708954,26.22833333333332,2024-02-03 01:22:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.306889787752032,0.1754420906278862,5.749122716291407,2.021666666666666,0.1523671831465801,0.1,13.172916666666666,0.9772376881142392,26.444166666666653,2024-02-03 01:23:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.465134179099191,0.1751881184425644,5.642032355915054,2.001754385964912,0.1553670460390505,0.1166666666666667,13.94285714285714,0.9828761223790624,27.778333333333315,2024-02-03 01:24:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.819933533807802,0.1982250128389946,5.909167621615532,1.9710526315789472,0.1750658747648647,0.1166666666666667,13.94285714285714,0.9828761223790624,27.778333333333315,2024-02-03 01:25:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.482023981300417,0.1776259285841323,5.749122716291407,2.001666666666666,0.1587632825321902,0.1,12.595238095238091,0.9434985870932814,23.06166666666665,2024-02-03 01:26:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.278605841765534,0.1764773246103114,5.749122716291407,2.025833333333333,0.152647132706777,0.1,12.595238095238091,0.9434985870932814,23.06166666666665,2024-02-03 01:27:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.308365584400178,0.1807401609668418,5.856213076667759,2.024561403508772,0.156901997824711,0.0833333333333334,12.602380952380951,0.9427092854867556,23.06166666666665,2024-02-03 01:28:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.526490783441036,0.184476310323139,5.749122716291407,2.0,0.1640585404005611,0.1,12.910416666666666,1.081261683564687,26.92749999999998,2024-02-03 01:29:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.559643934393652,0.1875426055992987,5.782275867244021,1.9975,0.1662212994653396,0.1,14.0125,0.9643318838168744,27.032499999999985,2024-02-03 01:30:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.309777813654744,0.1759038108733332,5.749122716291407,2.0216666666666665,0.1530698578902508,0.1,12.020833333333332,0.9103335709604834,21.434999999999988,2024-02-03 01:31:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.250141719217323,0.1830531367053409,6.063952271984295,2.033333333333333,0.157714422837834,0.0499999999999998,11.96904761904762,0.978586794959587,21.466666666666647,2024-02-03 01:32:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.250141719217323,0.1830531367053409,6.063952271984295,2.033333333333333,0.157714422837834,0.0499999999999998,11.96904761904762,0.978586794959587,21.466666666666647,2024-02-03 01:33:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.267686357394386,0.1780402822029909,5.960082674326028,2.0283333333333333,0.1542807270229765,0.0666666666666664,11.96904761904762,0.978586794959587,21.466666666666647,2024-02-03 01:34:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.791412635401969,0.3200190043428242,6.937768106266724,2.0291666666666663,0.2036437112554927,0.0416666666666669,11.797916666666666,0.9399389553399468,21.83833333333332,2024-02-03 01:35:00
PF_E01_C,PF_F01_C,1,2.0,11.0,13.205398790020338,0.3996961374129876,3.8116710030811287,4.254545454545454,1.5026149376871725,12.366666666666664,8.396666666666667,0.1724444223184394,2.313333333333333,2024-02-03 05:48:00
PF_E01_C,PF_F01_C,1,2.0,10.0,13.032960349861558,0.40087745756348,3.8960740496772,4.341666666666667,1.517214814775084,12.50749999999998,6.741666666666667,0.4279789711259088,0.6700000000000008,2024-02-03 05:49:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.616375192554267,0.2204351230659207,6.250989900290513,2.0041666666666664,0.1758900168695045,0.0666666666666664,12.47857142857143,0.9478927040667028,23.20166666666665,2024-02-03 01:36:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.833776325458125,0.236828271438897,5.856213076667759,1.985714285714285,0.1843140569343435,0.0833333333333334,12.897916666666667,1.071558148132976,27.17833333333332,2024-02-03 01:37:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.212007617975129,0.1745683828548239,5.856213076667759,2.033333333333333,0.1499798427735433,0.0833333333333334,13.147916666666667,1.0472876692282995,27.528333333333315,2024-02-03 01:38:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.281875174446409,0.1769839556749483,5.852992313949674,2.025833333333333,0.153461759269937,0.083333333333333,13.147916666666667,1.0472876692282995,27.528333333333315,2024-02-03 01:39:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.281875174446409,0.1769839556749483,5.852992313949674,2.025833333333333,0.153461759269937,0.083333333333333,11.472916666666666,0.9988348562661864,20.828333333333315,2024-02-03 01:40:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.39658866329022,0.1730790701954863,5.642032355915054,2.0091666666666663,0.1523999806066305,0.1166666666666667,11.472916666666666,0.9988348562661864,20.828333333333315,2024-02-03 01:41:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.82147775717585,0.2284494820271814,5.642032355915054,1.983333333333333,0.1816176166822979,0.1166666666666667,11.472916666666666,0.9988348562661864,20.828333333333315,2024-02-03 01:42:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.492582281365388,0.1972265683745278,5.642032355915054,2.0079365079365075,0.1634486521454734,0.1166666666666667,10.472916666666666,0.8929574617340292,16.754999999999985,2024-02-03 01:43:00
