start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.02407407407408,0.9682895896286946,33.30666666666666,2024-02-02 16:38:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.794444444444444,0.9626285384442902,21.28666666666665,2024-02-02 16:31:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.746296296296295,0.9566420019173238,21.40999999999999,2024-02-02 16:32:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.15540710059172,0.1240605327047643,7.154028994082825,2.7350000000000003,0.0944251099014324,0.0,12.753703703703705,0.9479766192726526,21.163333333333327,2024-02-02 16:33:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.10628349486237,0.1253875940015756,6.883849162571462,2.73939393939394,0.0935552346836977,0.0,17.448333333333334,0.7478040888326182,27.304166666666653,2024-02-02 16:34:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,15.45185185185185,0.8060831555610903,26.57666666666666,2024-02-02 16:35:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,15.761666666666668,0.9332002087426384,31.46499999999997,2024-02-02 16:36:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.81236699097389,0.0968021134085662,5.26730839118483,2.7530303030303034,0.0766638641689195,0.0,15.628333333333334,0.950800411291424,31.465833333333308,2024-02-02 16:37:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.014814814814816,0.9735128258212488,33.32666666666666,2024-02-02 16:39:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.2,0.9510574468664454,33.29499999999999,2024-02-02 16:40:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.222222222222218,0.95985864000462,32.09,2024-02-02 16:41:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.648148148148143,1.0178225016501532,34.44999999999999,2024-02-02 16:42:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.6,1.026971042687222,33.83666666666666,2024-02-02 16:43:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.596296296296297,1.0191956416780417,34.126666666666665,2024-02-02 16:44:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.5,1.0234894427302488,33.70333333333332,2024-02-02 16:45:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.546296296296296,1.03403581732116,34.30666666666666,2024-02-02 16:46:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.746969696969697,0.0841504359384161,0.0,16.30166666666667,1.1258389179406356,38.00916666666664,2024-02-02 16:47:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.03715868746638,0.1187104563385059,6.503662721893495,2.7424242424242427,0.0897870799598975,0.0,16.16666666666667,1.1350565922983888,38.28999999999997,2024-02-02 16:48:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.90559857016433,0.1059248513598246,5.780082076732196,2.7484848484848485,0.0822756976659277,0.0,16.18333333333333,1.146315062202733,38.81749999999997,2024-02-02 16:49:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.09814814814815,1.1360245321481837,39.06333333333332,2024-02-02 16:50:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.945833333333333,1.0517722890225747,40.81166666666665,2024-02-02 16:51:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.610833436458115,0.1945265709418566,0.0,3.2350000000000003,0.3643038908907801,2.2574999999999963,10.551515151515147,1.1473140714108423,22.9,2024-02-02 17:52:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.97586729476647,0.1982031135983792,0.0,3.2216666666666667,0.3975341290330657,2.227499999999995,11.535,1.0584702265350991,22.514166666666632,2024-02-02 17:53:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.063880675721247,0.1883651529663844,0.0,3.178333333333333,0.3598396708214674,1.9891666666666628,11.653333333333332,1.0441312762726669,22.6233333333333,2024-02-02 17:54:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.263871414739103,0.1743364906387375,0.0,3.12878787878788,0.3308594221855749,1.7166666666666663,12.230303030303032,1.145273788456047,26.15,2024-02-02 17:55:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.253513665821355,0.1755316741413721,0.0,3.1333333333333333,0.3351908032805989,1.7416666666666667,11.46818181818182,0.8558364433415906,17.358333333333334,2024-02-02 17:56:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.33739684367637,0.1658758297945965,0.0,3.0984848484848486,0.3016587828880706,1.5500000000000005,11.58030303030303,0.8445933106129357,17.891666666666666,2024-02-02 17:57:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.22668011940232,0.1786318142236589,0.0,3.145454545454545,0.3466799515930258,1.808333333333333,11.36060606060606,0.8575974861235168,18.133333333333333,2024-02-02 17:58:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.34129119902262,0.1654288450298595,0.0,3.096969696969697,0.3001837505947891,1.5416666666666663,11.327272727272726,0.8557144155338867,16.925,2024-02-02 17:59:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.27439622412327,0.1731228676889036,0.0,3.124242424242425,0.3265154376538051,1.6916666666666669,11.440909090909091,0.8522942406140074,19.266666666666666,2024-02-02 18:00:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.381480040531915,0.1608227592995829,0.0,3.0818181818181825,0.2853536569873131,1.4583333333333337,11.33030303030303,0.8627584074513617,18.10833333333333,2024-02-02 18:01:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.104166666666668,0.9320567673706318,23.756666666666646,2024-02-02 16:52:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.102083333333333,0.921101538691674,23.42916666666665,2024-02-02 16:53:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.253513665821355,0.1755316741413721,0.0,3.1333333333333333,0.3351908032805989,1.7416666666666667,11.25151515151515,0.8682611017009323,18.616666666666667,2024-02-02 18:02:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,13.983333333333334,0.9306996880986532,23.44916666666665,2024-02-02 16:54:00
PF_D12_C,PF_D13_C,25,26.0,11.0,30.35310740541509,0.1640733111836593,0.0,3.092424242424243,0.2957499813055769,1.5166666666666662,11.489393939393938,0.8325774978733187,18.666666666666664,2024-02-02 18:03:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.2808034462984,0.2192760218485781,5.956565160917887,3.08939393939394,0.3824094039909769,1.8833333333333333,13.125757575757577,0.7466480516395312,18.258333333333333,2024-02-02 18:04:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.646520524464208,0.1801365856986758,5.780082076732196,2.9454545454545458,0.2418488837520262,1.0833333333333337,13.089393939393938,0.74773031823064,18.016666666666666,2024-02-02 18:05:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.84873746496418,0.1031177497880993,0.0,2.9466666666666668,0.1395122497133107,0.7149999999999985,15.553333333333333,0.8838939759877298,25.169999999999963,2024-02-02 16:55:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.87553496944417,0.100283646728384,0.0,2.9416666666666664,0.1343744048230189,0.6874999999999987,15.555,0.8809565982538495,25.1583333333333,2024-02-02 16:56:00
PF_D12_C,PF_D13_C,25,26.0,12.0,31.29350511470768,0.1768171795887,4.158129274131621,3.0000000000000004,0.2847212983478482,1.274999999999998,13.90138888888889,0.869963790471507,23.02166666666665,2024-02-02 18:06:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.81786381767763,0.2304349221157661,8.452665836188093,3.0,0.3155764208020857,1.512499999999997,15.423333333333332,0.901850628815636,25.639166666666632,2024-02-02 16:57:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.65044484361792,0.2230215827338129,0.0,3.333333333333334,0.4649999999999998,2.789999999999998,15.00925925925926,0.8183033115072473,23.24666666666665,2024-02-02 17:32:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.45157484433316,0.2381007834238712,7.572234078828597,3.088333333333334,0.3847263044489115,1.961666666666663,15.315000000000005,0.9081828294035984,25.73666666666663,2024-02-02 16:58:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.60440420322384,0.2280340118526152,0.0,3.362962962962963,0.4873348017621145,2.949999999999999,14.657407407407408,0.8446282934728387,22.83666666666665,2024-02-02 17:33:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.420922464425946,0.2481654436290861,0.0,3.5055555555555555,0.589540412044374,3.7199999999999984,14.74074074074074,0.8488356545015483,23.19999999999999,2024-02-02 17:34:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.31054081461863,0.2603978300180832,0.0,3.616666666666667,0.663594470046083,4.319999999999999,17.00925925925926,0.7123914910393611,19.98999999999999,2024-02-02 17:35:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.561983219994698,0.2452516984476548,0.0,3.5400000000000005,0.6461527799025785,3.978333333333326,17.44166666666667,0.8369390269735731,25.5808333333333,2024-02-02 17:36:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.60059810405192,0.2408064723531683,0.0,3.498333333333334,0.6161846417383834,3.749166666666659,17.305,0.8317408180911982,25.27416666666663,2024-02-02 17:37:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.96764196279708,0.1889070146818923,0.0,3.174074074074074,0.337806301050175,1.9299999999999984,16.69814814814815,0.8471939548589008,27.97999999999999,2024-02-02 16:59:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.718610609363644,0.2272928364182871,0.0,3.39,0.5348198205987821,3.1533333333333267,17.6,0.8160687451458347,24.65999999999996,2024-02-02 17:38:00
PF_D12_C,PF_D13_C,25,26.0,9.0,30.94497361993335,0.2651298798040474,7.147878193101459,3.266666666666667,0.5072490957585386,2.8899999999999983,16.609259259259257,0.8598671138726719,26.233333333333324,2024-02-02 17:00:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.972703468630453,0.1985578355844273,0.0,3.2233333333333336,0.3989636758433736,2.2366666666666624,17.525,0.8123123062322714,24.96833333333329,2024-02-02 17:39:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.93888634587473,0.2023540284423931,0.0,3.2416666666666663,0.4145916726698903,2.3374999999999946,17.756666666666668,0.8085378003445093,24.532499999999963,2024-02-02 17:40:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.873556093880307,0.209712115822235,0.0,3.28,0.4467038564668746,2.548333333333328,17.75,0.8007630061341896,24.270833333333293,2024-02-02 17:41:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.521363276094338,0.220578429895041,7.154028994082825,3.0316666666666667,0.3299579369547731,1.6316666666666635,18.14666666666667,0.7811574730227018,23.865833333333303,2024-02-02 17:44:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.17835570308366,0.1196877710320902,7.147878193101459,2.7314814814814814,0.0935593220338983,0.0,18.05625,0.7886581928826618,27.25333333333332,2024-02-02 17:01:00
PF_D12_C,PF_D13_C,25,26.0,9.0,32.98839127218935,0.1031014249790444,6.1220702662721855,2.740740740740741,0.0831081081081081,0.0,17.902083333333334,0.7955839401656635,27.326666666666647,2024-02-02 17:02:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.448535772533056,0.217478831905699,3.041678994082833,3.225,0.4476329350519946,2.4749999999999948,17.613333333333333,0.8085621829805582,24.204166666666623,2024-02-02 17:42:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.119904473584427,0.2466215281288698,6.749535551459882,3.1900000000000004,0.4628484284614026,2.484166666666662,17.893333333333334,0.7985634926138627,24.208333333333297,2024-02-02 17:43:00
PF_D12_C,PF_D13_C,25,26.0,9.0,32.38438191844785,0.0490706319702601,2.860419756068101,2.7759259259259266,0.0440293529019346,0.0,17.770833333333336,0.7876767362431529,27.654166666666647,2024-02-02 17:03:00
PF_D12_C,PF_D13_C,25,26.0,8.0,28.90652687263109,0.2884684456469876,0.0,3.8208333333333337,0.7433488953804054,5.221666666666662,15.527083333333334,0.9712879600981522,28.534166666666657,2024-02-02 17:04:00
PF_D12_C,PF_D13_C,25,26.0,7.0,28.35751752567769,0.3262841251939405,0.0,4.152380952380953,0.8510702325156162,6.544999999999993,18.352380952380948,0.8001976521214326,29.226666666666645,2024-02-02 17:05:00
PF_D12_C,PF_D13_C,25,26.0,8.0,28.789638601809003,0.3011232947958541,0.0,3.99375,0.8336261478777242,6.120833333333328,18.93541666666667,0.9286479143518824,35.59249999999997,2024-02-02 17:06:00
PF_D12_C,PF_D13_C,25,26.0,8.0,28.793401112199383,0.3007143481096025,0.0,3.9875,0.8304995005785573,6.088333333333328,18.95208333333333,0.9237039007829404,35.29666666666665,2024-02-02 17:07:00
PF_D12_C,PF_D13_C,25,26.0,8.0,28.779753983317114,0.3021981619391324,0.0,4.010416666666667,0.8419162298595152,6.207499999999996,18.887500000000003,0.9358844398157308,35.85416666666664,2024-02-02 17:08:00
PF_D12_C,PF_D13_C,25,26.0,8.0,28.757110933138428,0.3046631837426755,0.0,4.05,0.8613317170008974,6.413333333333329,18.92083333333333,0.923616902311892,34.99749999999999,2024-02-02 17:09:00
PF_D12_C,PF_D13_C,25,26.0,8.0,27.762233727810653,0.3089860959128341,0.0,4.008333333333334,0.7377649984553628,5.871666666666663,18.225925925925925,0.9667896203495204,35.90666666666666,2024-02-02 17:10:00
PF_D12_C,PF_D13_C,25,26.0,8.0,28.081728934835283,0.3075295787170953,0.0,4.083333333333334,0.8196317925516653,6.406666666666663,18.335185185185185,0.9477861398447006,35.94666666666666,2024-02-02 17:11:00
PF_D12_C,PF_D13_C,25,26.0,8.0,28.071336808344004,0.305845118258161,0.0,4.052083333333334,0.8010583541439942,6.2341666666666615,18.696296296296296,0.9335364650535172,36.41999999999999,2024-02-02 17:12:00
PF_D12_C,PF_D13_C,25,26.0,8.0,27.40131266945105,0.3290691288578547,0.0,4.204166666666667,0.8004809005402018,6.769999999999996,18.61851851851852,0.9272063392673904,35.93999999999999,2024-02-02 17:13:00
PF_D12_C,PF_D13_C,25,26.0,8.0,27.601295694293466,0.32014990091063,0.0,4.141666666666668,0.794294377890397,6.529999999999996,18.746296296296297,0.925927474087095,36.246666666666655,2024-02-02 17:14:00
PF_D12_C,PF_D13_C,25,26.0,8.0,27.32689401621961,0.3314967256538703,0.0,4.2,0.7863153064444974,6.70333333333333,12.564814814814817,0.6411266358014932,17.166666666666664,2024-02-02 17:15:00
PF_D12_C,PF_D13_C,25,26.0,8.0,27.32581824208973,0.3299735705623006,0.0,4.1625,0.764307177149566,6.4933333333333305,12.572222222222225,0.6458147919979585,17.619999999999997,2024-02-02 17:16:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.351939081283646,0.3571248979380058,8.260618995085753,3.990740740740741,0.827499558422018,6.529999999999998,13.566666666666666,0.7800433556688788,21.70999999999998,2024-02-02 17:17:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.03820562303896,0.3815259216449942,8.732574576617015,4.087037037037038,0.8110650026175418,6.876666666666665,13.48,0.7765741827758978,21.49833333333332,2024-02-02 17:18:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.698048735879503,0.1812924205481148,0.0,3.1833333333333336,0.3145333923930304,1.9683333333333293,14.183333333333335,1.238176262470317,31.58333333333333,2024-02-02 17:49:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.723394498591368,0.1785447196151746,0.0,3.1733333333333333,0.3056784855349184,1.91333333333333,14.051515151515154,1.2259494171430745,31.925,2024-02-02 17:50:00
PF_D12_C,PF_D13_C,25,26.0,10.0,29.34243723788301,0.1939765120340922,0.0,3.2350000000000003,0.3181133697871439,2.2041666666666635,13.871212121212125,1.2368481424769573,31.708333333333336,2024-02-02 17:51:00
PF_D12_C,PF_D13_C,25,26.0,8.0,26.71922865289425,0.3656760525932867,0.0,4.4125,0.7872477696095472,7.40833333333333,13.54074074074074,0.8265998711439937,23.05666666666665,2024-02-02 17:19:00
PF_D12_C,PF_D13_C,25,26.0,8.0,26.85785686885849,0.35427630494851,0.0,4.266666666666667,0.7340335689959597,6.7049999999999965,13.512962962962964,0.834094690153692,24.01,2024-02-02 17:20:00
PF_D12_C,PF_D13_C,25,26.0,8.0,26.80540543363483,0.3599515390983376,0.0,4.366666666666666,0.7812435952937002,7.234999999999996,13.475925925925926,0.8323951511614147,23.27,2024-02-02 17:21:00
PF_D12_C,PF_D13_C,25,26.0,8.0,26.75770592157049,0.3665612707641144,0.0,4.527083333333334,0.8580878839706149,8.104166666666663,13.407407407407408,0.8384233347569771,21.676666666666662,2024-02-02 17:22:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.99549099129048,0.1859463042757705,0.0,3.162962962962963,0.3284543325526932,1.8699999999999988,14.783333333333337,1.064239013624412,28.956666666666656,2024-02-02 17:45:00
PF_D12_C,PF_D13_C,25,26.0,9.0,29.96764196279708,0.1889070146818923,0.0,3.174074074074074,0.337806301050175,1.9299999999999984,15.311111111111112,1.0396694625170364,29.829999999999984,2024-02-02 17:46:00
PF_D12_C,PF_D13_C,25,26.0,8.0,26.737339713836327,0.3697860814228328,0.0,4.622916666666667,0.9019492978788392,8.622499999999995,13.420370370370373,0.8203112985400072,21.109999999999992,2024-02-02 17:23:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.31551902719722,0.1605526575535359,0.0,3.0800000000000005,0.2703678951875562,1.44833333333333,16.041666666666664,1.1419448280422904,34.11999999999995,2024-02-02 17:47:00
PF_D12_C,PF_D13_C,25,26.0,8.0,26.862901022461564,0.3641880251149725,0.0,4.64375,0.936213241760032,8.840833333333329,13.481481481481485,0.7961808276432722,20.65333333333333,2024-02-02 17:24:00
PF_D12_C,PF_D13_C,25,26.0,9.0,27.477252521256887,0.3373444618758678,0.0,4.47962962962963,0.9577095395898648,8.579999999999997,13.820000000000002,0.8951120952959608,24.74499999999997,2024-02-02 17:25:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.12269111104696,0.1657116972961196,0.0,3.1100000000000003,0.2835206120502977,1.5999999999999963,14.362121212121211,1.242437678768803,32.08333333333333,2024-02-02 17:48:00
PF_D12_C,PF_D13_C,25,26.0,9.0,27.143965841061068,0.3546135304955492,0.0,4.48888888888889,0.8905242640469636,8.416666666666664,13.625,0.9067988264656636,24.68749999999997,2024-02-02 17:26:00
PF_D12_C,PF_D13_C,25,26.0,9.0,27.31658119819361,0.3455329033529447,0.0,4.500000000000001,0.9366746481214648,8.60333333333333,16.69833333333333,0.7340485527840683,25.20916666666664,2024-02-02 17:27:00
PF_D12_C,PF_D13_C,25,26.0,9.0,26.95837350150603,0.3676307765260198,0.0,4.6037037037037045,0.9021889029670468,8.906666666666665,16.678333333333335,0.7133736508057227,24.746666666666645,2024-02-02 17:28:00
PF_D12_C,PF_D13_C,25,26.0,9.0,27.25281992440694,0.3479745960725869,0.0,4.457407407407407,0.8997148063692195,8.319999999999997,16.783333333333335,0.7091546440042745,24.77333333333331,2024-02-02 17:29:00
PF_D12_C,PF_D13_C,25,26.0,9.0,27.10943939544249,0.3557380924166019,0.0,4.4444444444444455,0.8562778280149498,8.129999999999995,16.826666666666664,0.7091553602367966,25.045833333333302,2024-02-02 17:30:01
PF_D12_C,PF_D13_C,25,26.0,9.0,29.65643219147186,0.2223708857372223,0.0,3.329629629629629,0.4621802002224695,2.7699999999999982,17.175925925925927,0.725761471010688,26.43666666666666,2024-02-02 17:31:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.19310626025558,0.1275111959745314,7.361374372234092,2.7333333333333334,0.0964109042734262,0.0,15.438888888888888,0.6591585362444646,22.09,2024-02-02 20:22:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.118331067533866,0.1206592429952959,6.950110812264644,2.736666666666667,0.0924417342801962,0.0,15.457407407407404,0.6652521629017338,23.03,2024-02-02 20:23:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.97595910059171,0.1075272156471474,6.167064994082832,2.7433333333333336,0.0845323311345131,0.0,18.13888888888889,0.777698317624681,32.34333333333333,2024-02-02 20:13:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.275,0.7492903243490784,31.84166666666665,2024-02-02 20:15:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.175,0.7480915252694017,31.692499999999992,2024-02-02 20:16:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.760416666666664,0.5391060146600795,17.512499999999996,2024-02-02 20:17:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.66296296296296,0.6618352386241096,22.75666666666666,2024-02-02 20:18:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.63888888888889,0.6570669793040251,22.669999999999995,2024-02-02 20:19:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.63148148148148,0.657999418702713,22.353333333333325,2024-02-02 20:20:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.425925925925927,0.6655940362220624,22.61666666666666,2024-02-02 20:21:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.010690971559455,0.1107412410175696,6.358090284405403,2.7416666666666667,0.0865060758100772,0.0,18.12222222222222,0.772123150886839,32.04333333333332,2024-02-02 20:14:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.068333333333335,1.0045466805488108,35.474999999999966,2024-02-02 18:27:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.03715868746638,0.1187104563385059,6.503662721893495,2.7424242424242427,0.0897870799598975,0.0,17.086666666666666,1.006991828165202,35.62999999999996,2024-02-02 18:29:00
