start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B02_2,10,11.0,18.0,19.22872660198073,0.2681183174973668,2.951502046035792,2.246296296296296,0.4703991076807401,1.6808333333333292,9.47037037037037,1.0911879525173296,18.800833333333298,2024-02-05 11:01:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.492454578947605,0.2060471781475441,1.1047589827727649,2.342592592592593,0.5453951020448486,1.845833333333328,9.385185185185186,1.113085790777076,18.99666666666663,2024-02-05 11:02:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.31104906797596,0.2088854112708634,0.6973281859070468,2.4018518518518515,0.6079944260194444,1.9683333333333264,9.312962962962963,1.1192826236202402,19.02416666666663,2024-02-05 11:03:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.126355078904925,0.0941500218231998,0.6973281859070468,2.061111111111112,0.1428855600851439,0.2416666666666653,9.790196078431372,1.0724106468563088,20.169999999999984,2024-02-05 11:04:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.126355078904925,0.0941500218231998,0.6973281859070468,2.061111111111112,0.1428855600851439,0.2416666666666653,9.692156862745096,1.079794966971976,19.973333333333315,2024-02-05 11:05:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.23886996585912,0.2547300010963056,2.84183118440776,2.003508771929825,0.1900321404782662,0.1833333333333309,9.287037037037036,1.1851044322101465,17.37583333333329,2024-02-05 11:06:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.80342507114714,0.1732589674911455,2.014485884455013,2.0166666666666666,0.1713755483746093,0.1833333333333309,11.358333333333334,1.0339854107806608,23.0108333333333,2024-02-05 11:07:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.248455746307982,0.2340692289776784,3.8283934426229216,1.9956140350877192,0.1885418831503702,0.1833333333333309,11.24351851851852,1.043505995566007,22.66416666666663,2024-02-05 11:08:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.095808479855712,0.2057384968238569,3.538363636363613,2.0,0.1822569411369361,0.1833333333333309,11.241666666666667,1.0383081490871642,22.394166666666628,2024-02-05 11:09:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,11.991666666666667,0.4630981788113296,8.834166666666665,2024-02-05 04:18:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.31168357429036,0.0964460260292529,1.1380701754385996,2.0421052631578944,0.1440677933601368,0.1833333333333309,11.237962962962962,1.0474279551324728,22.480833333333297,2024-02-05 11:10:00
PF_B03_C,PF_B02_2,10,11.0,5.0,20.43405000000005,0.1064794274999899,3.892200000000006,1.92,0.0931694990624912,0.0,11.95,0.477648995729804,9.152499999999996,2024-02-05 04:19:00
PF_B03_C,PF_B02_2,10,11.0,5.0,22.86667500000005,0.333031400904224,13.62270000000003,1.8133333333333328,0.2301834682720371,0.0,11.979166666666666,0.4739842307922253,8.971666666666664,2024-02-05 04:20:00
PF_B03_C,PF_B02_2,2,3.0,2.0,7.161777041027785,0.2038506035853109,0.9290953999171184,5.55,0.2038506035853109,0.7199999999999998,,,,2024-02-05 06:42:00
PF_B03_C,PF_B02_2,2,3.0,2.0,7.161777041027785,0.2038506035853109,0.9290953999171184,5.55,0.2038506035853109,0.7199999999999998,,,,2024-02-05 06:43:00
PF_B03_C,PF_B02_2,10,11.0,5.0,20.6455826086957,0.1282989823155617,4.738330434782618,1.9066666666666667,0.1094578730244651,0.0,11.8625,0.4805610812618527,9.127499999999996,2024-02-05 04:21:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.638425954460303,0.0352756932370537,1.1380701754385996,1.9842105263157896,0.0344594498796116,0.0449999999999994,9.560833333333331,1.5443403592172364,29.056666666666693,2024-02-05 11:41:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.638425954460303,0.0352756932370537,1.1380701754385996,1.9842105263157896,0.0344594498796116,0.0449999999999994,9.564166666666669,1.5441575952417794,29.08833333333336,2024-02-05 11:42:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.638425954460303,0.0352756932370537,1.1380701754385996,1.9842105263157896,0.0344594498796116,0.0449999999999994,9.575833333333334,1.5437460493664303,29.049166666666693,2024-02-05 11:43:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.65721821363831,0.0360092888654475,1.194973684210531,1.982407407407408,0.0352554790794357,0.0508333333333328,9.817543859649122,1.5456855297897971,31.06333333333326,2024-02-05 11:44:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.65721821363831,0.0360092888654475,1.194973684210531,1.982407407407408,0.0352554790794357,0.0508333333333328,9.191228070175438,1.4521237245408751,24.51833333333326,2024-02-05 11:45:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.90295672870998,0.0639610814229331,2.432624999999998,1.962280701754386,0.0565414396359035,0.0449999999999994,9.301666666666668,1.5331551398357268,26.45916666666669,2024-02-05 11:46:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.67115409713104,0.2163816301143094,3.8921999999999706,1.9307017543859648,0.1219203955260435,0.0449999999999994,9.331666666666669,1.5357439158179984,26.354166666666693,2024-02-05 11:47:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.65721821363831,0.0360092888654475,1.194973684210531,1.982407407407408,0.0352554790794357,0.0508333333333328,9.67982456140351,1.4983503739485222,28.5416666666666,2024-02-05 11:48:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.559347079587177,0.0258464568202747,0.8639437070938207,1.9912280701754383,0.0263753682255599,0.0449999999999994,9.781666666666665,1.4875384509162173,31.80083333333336,2024-02-05 11:49:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.564810806230906,0.0265588369534316,0.8728503432494286,1.9907407407407405,0.0271244599589164,0.0508333333333328,9.548245614035087,1.510788583850553,27.53666666666659,2024-02-05 11:50:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.564810806230906,0.0265588369534316,0.8728503432494286,1.990740740740741,0.0271244599589164,0.0508333333333328,9.871052631578946,1.5712322294119252,28.54666666666658,2024-02-05 11:51:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.564810806230906,0.0265588369534316,0.8728503432494286,1.990740740740741,0.0271244599589164,0.0508333333333328,9.47982456140351,1.4964873793553757,21.59333333333324,2024-02-05 11:52:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.564810806230906,0.0265588369534316,0.8728503432494286,1.990740740740741,0.0271244599589164,0.0508333333333328,9.448245614035088,1.4978009220408577,21.72666666666657,2024-02-05 11:53:00
PF_B03_C,PF_B02_2,10,11.0,17.0,19.510666550250672,0.0246239071162763,0.8461304347826086,1.9960784313725493,0.0253137624362577,0.0566666666666666,9.662037037037036,1.5049430691991976,23.986666666666604,2024-02-05 11:54:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.665852631579,0.0232923747656229,0.8194105263157958,1.98,0.0225865452272706,0.0,11.770833333333334,0.510921430324274,9.14583333333333,2024-02-05 04:23:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.665852631579,0.0232923747656229,0.8194105263157958,1.98,0.0225865452272706,0.0,11.770833333333334,0.5063926836003022,9.158333333333328,2024-02-05 04:22:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.665852631579,0.0232923747656229,0.8194105263157958,1.98,0.0225865452272706,0.0,11.529166666666669,0.5387544633780027,9.61333333333333,2024-02-05 04:25:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.665852631579,0.0232923747656229,0.8194105263157958,1.98,0.0225865452272706,0.0,11.658333333333331,0.5243630425933296,9.129166666666665,2024-02-05 04:24:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.665852631579,0.0232923747656229,0.8194105263157958,1.98,0.0225865452272706,0.0,11.275,0.5645982186228398,9.17333333333333,2024-02-05 04:26:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.51225442484233,0.4191085202220371,6.731580767900375,2.885185185185185,0.8283546075597001,5.642499999999996,9.86904761904762,1.160835310848371,18.416666666666668,2024-02-05 12:31:00
PF_B03_C,PF_B02_2,10,11.0,5.0,20.638902631579,0.1021597461550317,4.097052631578958,1.9,0.0911605688194145,0.0,15.870833333333334,0.4748266135637847,7.0825,2024-02-05 04:27:00
PF_B03_C,PF_B02_2,10,11.0,18.0,17.703170280857748,0.3394049196906363,4.5609716919025765,2.925,0.815341434755475,5.8124999999999964,9.842063492063492,1.168757903135395,18.5,2024-02-05 12:32:00
PF_B03_C,PF_B02_2,10,11.0,18.0,17.360771379667046,0.3269316535540172,1.6800357594365174,2.928703703703704,0.7930302927223861,5.529166666666662,9.524603174603175,1.2100919957347878,18.3,2024-02-05 12:33:00
PF_B03_C,PF_B02_2,10,11.0,18.0,17.372994435738732,0.325253998888723,1.6800357594365174,2.9166666666666665,0.789978041544478,5.458333333333329,9.499206349206352,1.2138254399404378,18.366666666666667,2024-02-05 12:34:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.223737472858783,0.2438955925587051,1.6800357594365174,2.448148148148148,0.5722606102387134,3.4549999999999974,9.9875,1.1863053787309634,19.83416666666669,2024-02-05 12:35:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.279730130202832,0.2442784015112427,1.6800357594365174,2.469444444444445,0.6273886616215378,3.2241666666666617,8.454166666666667,1.4919231056216582,7.690000000000037,2024-02-05 12:36:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.33459554078866,0.2378306044466256,1.6800357594365174,2.4666666666666663,0.6626810853968319,2.76166666666666,9.241666666666667,1.3937636662420374,18.367500000000028,2024-02-05 12:37:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.356409400833044,0.235303502772586,1.6800357594365174,2.462962962962963,0.6703269893904048,2.623333333333326,9.238333333333332,1.3960773960928028,18.33833333333336,2024-02-05 12:38:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.372000521081045,0.2323873568200014,1.6800357594365174,2.437037037037037,0.6353996037809255,2.5416666666666607,9.341666666666669,1.3803248370282195,18.480000000000025,2024-02-05 12:39:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.402435269205974,0.228468197665502,1.6800357594365174,2.422222222222222,0.6276061878482034,2.373333333333327,9.33,1.3871167301385956,18.63250000000003,2024-02-05 12:40:00
PF_B03_C,PF_B02_2,10,11.0,19.0,18.18406094332159,0.2334725963259275,1.5218733971464644,2.460526315789474,0.637860909875084,2.3166666666666567,9.265151515151516,1.44942144465399,16.394999999999996,2024-02-05 12:41:00
PF_B03_C,PF_B02_2,10,11.0,19.0,17.92349376038726,0.2546748422741135,1.5218733971464644,2.483333333333333,0.5513667790912476,2.8466666666666605,9.221969696969698,1.4321867691400256,14.936666666666664,2024-02-05 12:42:00
PF_B03_C,PF_B02_2,10,11.0,17.0,18.054162738447168,0.2759708508647466,1.8381981217265668,2.6323529411764706,0.7127633439875524,5.103333333333332,9.650877192982458,1.473989992954691,20.339999999999904,2024-02-05 12:43:00
PF_B03_C,PF_B02_2,10,11.0,17.0,18.066264128619963,0.2741012472485252,1.8381981217265668,2.62156862745098,0.7092648643090872,4.876666666666665,9.711403508771932,1.4647267827654382,20.219999999999903,2024-02-05 12:44:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.861042047119987,0.2028490301659108,1.99636048401662,2.314583333333333,0.5877356643831524,1.4375,10.02719298245614,1.4251349323235396,19.754999999999903,2024-02-05 12:45:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.601271744423325,0.2119820670893743,1.3746386162510085,2.4288888888888893,0.7051862005704153,2.054999999999993,10.05925925925926,1.494319326022355,27.679999999999943,2024-02-05 13:06:00
PF_B03_C,PF_B02_2,10,11.0,17.0,18.84418832065626,0.2075815253276613,1.8381981217265668,2.384313725490196,0.7055639795588259,1.4733333333333285,8.183333333333334,1.2668482843815796,16.15500000000002,2024-02-05 12:46:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.872678437153965,0.2139690935033345,1.99636048401662,2.4010416666666665,0.7230180866398499,1.8000000000000005,8.229824561403507,1.2923147841169262,17.604999999999933,2024-02-05 12:47:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.89126478546857,0.2099934998340953,1.99636048401662,2.365625,0.674067610250276,1.6583333333333337,8.278947368421052,1.2952657127826543,17.564999999999934,2024-02-05 12:48:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.854967123472075,0.2177704385573108,1.99636048401662,2.439583333333333,0.7746910310608563,1.954166666666667,8.187719298245614,1.298624146683896,17.804999999999936,2024-02-05 12:49:00
PF_B03_C,PF_B02_2,10,11.0,16.0,19.151654951284897,0.2274234364053368,4.49290943877552,2.4322916666666665,0.8096928950324664,2.0250000000000004,11.64035087719298,1.5198643184002565,46.78999999999996,2024-02-05 12:50:00
PF_B03_C,PF_B02_2,10,11.0,17.0,19.937371226659504,0.2965260781805107,7.016551020408169,2.333333333333333,0.7545187004890966,1.4999999999999951,8.807500000000001,1.3450324651124592,21.40333333333336,2024-02-05 12:51:00
PF_B03_C,PF_B02_2,10,11.0,16.0,19.26932679497535,0.2275869483633601,4.827061224489807,2.371875,0.7404014514789946,1.8083333333333336,8.753508771929825,1.37429525955829,22.429999999999936,2024-02-05 12:52:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.98439157939599,0.2167292839339847,2.419085343228208,2.408333333333333,0.7532896608574787,1.875,8.709649122807017,1.390906558185249,22.32999999999993,2024-02-05 12:53:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.99641047761733,0.2141734732309783,2.419085343228208,2.3833333333333333,0.719308191283563,1.7750000000000004,8.782456140350877,1.3630465322345873,22.2166666666666,2024-02-05 12:54:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.944461424473296,0.2120168880695933,2.5490660482374814,2.3344444444444443,0.6237326490936835,1.744999999999994,9.103703703703705,1.3716621662814772,23.95499999999996,2024-02-05 12:55:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.95293864455052,0.2102747991198093,2.5490660482374814,2.3222222222222224,0.6066893196584803,1.6899999999999946,8.725925925925926,1.4135499965574023,20.97916666666661,2024-02-05 12:56:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.97394956723643,0.2051831275773936,2.419085343228208,2.317708333333333,0.6151767215093842,1.4875000000000005,11.269298245614037,1.2776560048641483,27.553333333333267,2024-02-05 12:57:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.96783437115801,0.206476260686721,2.419085343228208,2.3270833333333334,0.6287705205056566,1.525,11.260526315789471,1.2769754635443158,27.91499999999993,2024-02-05 12:58:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.64299429075413,0.2053316261144631,1.3746386162510085,2.3744444444444444,0.6345496272057577,1.8149999999999944,11.54074074074074,1.2753185524206234,29.110833333333293,2024-02-05 12:59:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.684389452662987,0.1964085602972132,1.3746386162510085,2.316666666666667,0.5538700696856811,1.5549999999999948,9.435185185185183,1.494864203127468,26.36416666666662,2024-02-05 13:00:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.645849837903185,0.2047145154097423,1.3746386162510085,2.37,0.6284822587380762,1.7949999999999942,9.47962962962963,1.4699725262578935,26.44499999999995,2024-02-05 13:01:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.648023947664388,0.2042448253819263,1.3746386162510085,2.3666666666666667,0.6239168640433886,1.779999999999994,9.552777777777775,1.4598780006044367,26.55666666666661,2024-02-05 13:02:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.66522587384225,0.2045520996969147,1.3464569589702364,2.401041666666667,0.6907356711383797,1.729166666666667,9.606140350877194,1.5266671542565171,25.298333333333247,2024-02-05 13:03:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.66522587384225,0.2045520996969147,1.3464569589702364,2.401041666666667,0.6907356711383797,1.729166666666667,9.607894736842104,1.5275741825318994,25.43333333333325,2024-02-05 13:04:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.66522587384225,0.2045520996969147,1.3464569589702364,2.401041666666667,0.6907356711383797,1.729166666666667,9.728070175438598,1.505035717820981,25.37333333333325,2024-02-05 13:05:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.601271744423325,0.2119820670893743,1.3746386162510085,2.4288888888888893,0.7051862005704153,2.054999999999993,9.555555555555555,1.424770106550603,21.14249999999994,2024-02-05 13:07:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.601271744423325,0.2119820670893743,1.3746386162510085,2.4288888888888893,0.7051862005704153,2.054999999999993,9.571296296296296,1.4064529451580203,20.90583333333328,2024-02-05 13:08:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.520901832918906,0.2111226830017172,0.5307545454545455,2.4366666666666665,0.7019539814472315,2.054999999999993,9.966666666666669,1.483940784011008,21.6491666666666,2024-02-05 13:09:00
PF_B03_C,PF_B02_2,10,11.0,5.0,22.642240866873124,0.2895433356405927,12.110405572755448,1.8066666666666664,0.2097161954004844,0.0,16.0375,0.4801924666426271,7.094999999999999,2024-02-05 04:28:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.520901832918906,0.2111226830017172,0.5307545454545455,2.4366666666666665,0.7019539814472315,2.054999999999993,10.01851851851852,1.476164654321645,21.8191666666666,2024-02-05 13:10:00
PF_B03_C,PF_B02_2,10,11.0,15.0,18.520901832918906,0.2111226830017172,0.5307545454545455,2.4366666666666665,0.7019539814472315,2.054999999999993,12.425,1.2507360686701472,27.99583333333328,2024-02-05 13:11:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.790121784150944,0.2684911369244542,0.4422954545454551,2.640625,0.6978854447954148,4.429166666666667,9.221296296296297,0.9702925124334618,20.81249999999998,2024-02-05 13:12:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.77333844588956,0.2710727038652314,0.4422954545454551,2.6552083333333334,0.7040539355099773,4.604166666666667,9.210185185185184,0.9764275509133232,20.509166666666644,2024-02-05 13:13:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.77333844588956,0.2710727038652314,0.4422954545454551,2.6552083333333334,0.7040539355099773,4.604166666666667,9.223148148148148,0.9721058218861436,20.74249999999998,2024-02-05 13:14:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.135336213746704,0.2806029029397341,2.54319886363637,2.6239583333333334,0.7177843657636106,4.604166666666667,9.404385964912285,1.0471578546143132,20.831666666666624,2024-02-05 13:15:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.135336213746704,0.2806029029397341,2.54319886363637,2.6239583333333334,0.7177843657636106,4.604166666666667,9.587719298245617,0.9845016736203184,15.786666666666612,2024-02-05 13:16:00
PF_B03_C,PF_B02_2,10,11.0,16.0,19.047570588746705,0.3758769509856536,6.192136363636379,2.5864583333333333,0.7388307520907801,4.604166666666667,9.559649122807018,0.9894259717857754,15.538333333333275,2024-02-05 13:17:00
PF_B03_C,PF_B02_2,10,11.0,16.0,18.700052731603847,0.3316232457012034,4.802064935064948,2.596875,0.732482172489754,4.604166666666667,9.524561403508772,0.9865592510148276,15.528333333333276,2024-02-05 13:18:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.72912497805968,0.2715115554221539,0.4422954545454551,2.6604166666666664,0.7020988013390986,4.604166666666667,9.442105263157895,0.9959430125171992,14.513333333333277,2024-02-05 13:19:00
PF_B03_C,PF_B02_2,10,11.0,16.0,17.521513911728068,0.2785339881632345,0.4422954545454551,2.6916666666666664,0.6923364878585588,4.604166666666667,9.38245614035088,0.9933114886867572,14.329999999999943,2024-02-05 13:20:00
PF_B03_C,PF_B02_2,10,11.0,18.0,17.73701236598051,0.2608660244081822,0.2653772727272709,2.6148148148148147,0.6748937908205285,4.33583333333333,9.739166666666668,1.08911835633433,17.740833333333356,2024-02-05 13:21:00
PF_B03_C,PF_B02_2,10,11.0,17.0,17.635601328685244,0.2692690439547829,0.3538363636363648,2.6509803921568627,0.6835755114590909,4.469999999999999,9.770833333333334,1.0916529951426075,18.24416666666669,2024-02-05 13:22:00
PF_B03_C,PF_B02_2,10,11.0,18.0,17.174681427283193,0.337637767020681,2.2335920454545466,2.964814814814815,0.7675721383640385,6.629166666666666,9.025833333333336,1.1535032096216609,17.333333333333353,2024-02-05 13:23:00
PF_B03_C,PF_B02_2,10,11.0,18.0,17.759641004397622,0.3927194754820142,3.812982903663493,2.937962962962963,0.7813324049405488,6.629166666666666,9.114166666666668,1.1496599856493583,18.100833333333355,2024-02-05 13:24:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.69967336951236,0.3233886850060734,4.520754037267075,2.552777777777778,0.7048021456081222,4.33583333333333,9.220175438596492,1.1644046633529144,18.606666666666605,2024-02-05 13:25:00
PF_B03_C,PF_B02_2,10,11.0,18.0,18.63863065313068,0.3298992290862581,3.812982903663493,2.561111111111112,0.7014398142744253,4.33583333333333,11.698245614035088,1.0401648193708068,27.31333333333329,2024-02-05 13:26:00
PF_B03_C,PF_B02_2,10,11.0,19.0,18.2934306478668,0.2752109174642924,2.3935989304812786,2.5473684210526315,0.6824414032472961,4.201666666666661,11.723333333333333,1.102155793908301,26.60833333333335,2024-02-05 13:27:00
PF_B03_C,PF_B02_2,10,11.0,19.0,17.89793838780487,0.2539161688694033,0.7808802507836994,2.575438596491228,0.6691671697973145,4.201666666666661,11.631666666666668,1.115048040471403,26.526666666666685,2024-02-05 13:28:00
PF_B03_C,PF_B02_2,7,8.0,3.0,11.261518027351874,0.6371793375231536,10.140205263157917,4.366666666666666,0.503860164684231,1.4399999999999995,,,,2024-02-05 06:28:00
PF_B03_C,PF_B02_2,7,8.0,3.0,11.261518027351874,0.6371793375231536,10.140205263157917,4.366666666666666,0.503860164684231,1.4399999999999995,,,,2024-02-05 06:29:00
PF_B03_C,PF_B02_2,7,8.0,3.0,11.261518027351874,0.6371793375231536,10.140205263157917,4.366666666666666,0.503860164684231,1.4399999999999995,,,,2024-02-05 06:30:00
PF_B03_C,PF_B02_2,7,8.0,3.0,11.261518027351874,0.6371793375231536,10.140205263157917,4.366666666666666,0.503860164684231,1.4399999999999995,,,,2024-02-05 06:31:00
PF_B03_C,PF_B02_2,7,8.0,3.0,11.261518027351874,0.6371793375231536,10.140205263157917,4.366666666666666,0.503860164684231,1.4399999999999995,,,,2024-02-05 06:32:00
