start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B02_1,16,17.0,15.0,11.81990483154917,0.298249549354483,1.9246014553262505,2.371111111111111,0.8925809289466397,4.446666666666662,11.694791666666667,1.36612193050713,27.725,2024-02-02 18:08:00
PF_B01_1,PF_B02_1,16,17.0,16.0,11.869374409809383,0.2902902703242236,1.86413157580818,2.375,0.9376482065404276,4.395833333333333,14.56078431372549,1.193090461042922,32.8233333333333,2024-02-02 18:09:00
PF_B01_1,PF_B02_1,16,17.0,16.0,11.856409273306168,0.2939270346336513,1.86413157580818,2.444791666666667,1.0188628099245194,4.675,12.496078431372547,1.0984060746493072,28.79666666666665,2024-02-02 18:10:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.627263130283518,0.2600814318172488,3.2687604914708253,2.328888888888889,1.183857335756506,3.179999999999988,12.708823529411765,1.0656659343791035,28.723333333333315,2024-02-02 18:11:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.191442442496292,0.4821960953331981,6.344232831896342,2.7888888888888883,1.1281660822083934,5.798333333333324,12.48627450980392,1.0765017595254749,28.319999999999983,2024-02-02 18:12:00
PF_B01_1,PF_B02_1,16,17.0,16.0,11.919562672578706,0.3022294630388395,1.86413157580818,2.619791666666667,1.2246506416040623,5.416666666666667,15.600000000000003,0.949980015798626,34.066666666666656,2024-02-02 18:13:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.374880335005434,0.2528397763751284,1.9246014553262505,2.5244444444444434,1.3566380380435363,3.9649999999999856,15.66372549019608,0.9322982614054924,33.65333333333332,2024-02-02 18:14:00
PF_B01_1,PF_B02_1,16,17.0,17.0,11.940073848059868,0.2921928578747527,1.8036616962901064,2.6009803921568624,1.248502482788995,5.049999999999994,12.377777777777778,1.182739044067081,30.6933333333333,2024-02-02 18:15:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.197524300574612,0.3052368324933623,3.102900250506972,2.6088235294117648,1.2996240308228826,5.163333333333326,12.374074074074072,1.183484833475216,30.46083333333329,2024-02-02 18:16:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.379270350627548,0.4003187126018993,5.807014536221242,2.4009803921568627,1.3796446887575713,2.9066666666666574,12.826470588235296,1.1461260729446006,31.36333333333332,2024-02-02 18:17:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.446472826537905,0.2413981262535545,2.1992479031866576,2.422549019607843,1.3211129171355156,2.8299999999999903,13.010784313725493,1.1316085331539274,31.006666666666646,2024-02-02 18:18:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.379250892820975,0.2399257398009862,1.8036616962901064,2.452941176470588,1.34341835938178,2.9099999999999904,12.995098039215684,1.1337660828798684,31.159999999999982,2024-02-02 18:19:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.463677611391294,0.2427687396299089,1.86413157580818,2.423958333333333,1.3015253596997287,3.1416666666666666,9.947916666666668,1.4193064556130102,30.479166666666664,2024-02-02 18:20:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.489364204847726,0.2323684401940995,1.8036616962901064,2.317647058823529,1.2087034860458092,2.299999999999992,11.255882352941176,1.296911595158163,29.016666666666644,2024-02-02 18:21:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.493542614250575,0.2309615503872748,1.8036616962901064,2.2852941176470587,1.1674732383596256,2.1899999999999915,10.651960784313726,1.3868885159003768,29.663333333333306,2024-02-02 18:22:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.490967930260815,0.231828278322789,1.8036616962901064,2.304901960784313,1.1925991072333466,2.256666666666659,10.610784313725487,1.3817552631899923,29.303333333333303,2024-02-02 18:23:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.493279047915834,0.2310502493432834,1.8036616962901064,2.287254901960784,1.1700051622091094,2.1966666666666583,10.634313725490198,1.3791694340858518,28.843333333333305,2024-02-02 18:24:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.491219426454665,0.2317435904760431,1.8036616962901064,2.302941176470588,1.1901057267350803,2.249999999999992,10.622549019607844,1.3776689460253972,28.90999999999997,2024-02-02 18:25:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.495153689969635,0.2304195013073114,1.8036616962901064,2.273529411764706,1.1521902221572993,2.1499999999999924,10.617647058823527,1.3941431621029827,29.489999999999974,2024-02-02 18:26:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.510239577596725,0.223542860121912,1.7431918167720326,2.2453703703703702,1.1422441779311432,1.624999999999985,11.158333333333337,1.402206786257331,28.854166666666607,2024-02-02 18:27:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.510239577596725,0.223542860121912,1.7431918167720326,2.2453703703703702,1.1422441779311432,1.624999999999985,11.176851851851854,1.399933218016254,29.03833333333328,2024-02-02 18:28:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.508615042073409,0.2241025915990788,1.7431918167720326,2.257407407407407,1.1587642686913715,1.657499999999984,11.137962962962964,1.402193318577862,29.119166666666608,2024-02-02 18:29:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.511397602296942,0.2231440131118066,1.7431918167720326,2.237037037037037,1.1307033328341285,1.6024999999999852,11.082407407407407,1.4191452610359216,29.485833333333275,2024-02-02 18:30:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.404109282098151,0.2287915952948675,1.3154914835241502,2.2784313725490195,1.137751190392638,2.129999999999992,11.52843137254902,1.3979745968626074,31.3633333333333,2024-02-02 18:31:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.40466684413589,0.2286019294150332,1.3154914835241502,2.2745098039215685,1.1326073364277771,2.116666666666659,11.060784313725492,1.3246874285804746,21.756666666666632,2024-02-02 18:32:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.427034347137754,0.2209572565909806,1.2245109657082054,2.230555555555555,1.1010590780669074,1.5574999999999852,11.125,1.41809410405649,20.58666666666659,2024-02-02 18:33:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.23986596684233,0.2229043906765382,0.9515694122603744,2.304901960784313,1.1380985165683457,2.159999999999992,13.18627450980392,1.304217226076522,38.12666666666664,2024-02-02 18:34:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.237616492347184,0.2236982169334011,0.9515694122603744,2.3215686274509806,1.159524923613121,2.216666666666659,12.401960784313726,1.2524156664159731,34.36333333333331,2024-02-02 18:35:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.43256295531927,0.428572542620294,4.824073503913382,2.26078431372549,1.2025745140835582,2.216666666666659,12.407843137254902,1.2575039039002835,34.589999999999975,2024-02-02 18:36:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.586212374953346,0.2507510113655481,1.946481530669249,2.2901960784313724,1.1802068911491903,2.216666666666659,12.384313725490196,1.2595950581433126,34.296666666666646,2024-02-02 18:37:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.411781584609637,0.2308516788474212,1.353416843500641,2.302941176470588,1.171414452500643,2.216666666666659,12.270588235294117,1.2708470636998512,34.13999999999997,2024-02-02 18:38:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.432139153341444,0.2237001978984183,1.2529549856905735,2.268518518518518,1.1554781752841885,1.6624999999999843,12.189814814814817,1.3499200342473914,33.442499999999946,2024-02-02 18:39:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.432139153341444,0.2237001978984183,1.2529549856905735,2.268518518518518,1.1554781752841885,1.6624999999999843,12.329629629629627,0.939928505646748,31.122499999999995,2024-02-02 18:40:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.432139153341444,0.2237001978984183,1.2529549856905735,2.268518518518518,1.1554781752841885,1.6624999999999843,12.107407407407408,0.928649337340108,28.55416666666666,2024-02-02 18:41:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.432139153341444,0.2237001978984183,1.2529549856905735,2.268518518518518,1.1554781752841885,1.6624999999999843,11.4,0.8675286045645743,22.83333333333332,2024-02-02 18:42:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.351783617787886,0.3640900783584635,4.999725637197837,2.21574074074074,1.192906461931578,1.6624999999999843,11.428703703703702,0.8770860231488011,23.27333333333332,2024-02-02 18:43:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.234601175705166,0.3507634876526412,5.304916584029947,2.2549019607843137,1.2054307738985368,2.216666666666659,13.355263157894736,0.8296953991462105,23.679999999999986,2024-02-02 18:44:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.537286058609478,0.2276193342238049,2.642278693897259,2.257407407407407,1.1626538957111567,1.6624999999999843,13.4175,0.8809545952691024,24.304166666666674,2024-02-02 18:45:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.079322499437756,0.280900535229589,2.661015627695169,2.4245098039215685,1.1233395545650855,4.003333333333327,13.63888888888889,0.8598179760179685,26.47999999999998,2024-02-02 18:46:00
PF_B01_1,PF_B02_1,16,17.0,16.0,11.966239888376371,0.292209464916784,2.6797525614930784,2.4854166666666666,1.129680445688193,4.533333333333333,14.010784313725493,0.8380950435049396,25.89,2024-02-02 18:47:00
PF_B01_1,PF_B02_1,16,17.0,16.0,11.956869555806422,0.2940366519983498,2.6797525614930784,2.4927083333333333,1.1281554659198954,4.620833333333334,13.965686274509803,0.842720663666184,26.21,2024-02-02 18:48:00
PF_B01_1,PF_B02_1,16,17.0,16.0,11.908222407486178,0.3039568441598649,2.6797525614930784,2.5385416666666667,1.121406724687815,5.170833333333333,13.054901960784314,0.8583399976112532,26.30999999999999,2024-02-02 18:49:00
PF_B01_1,PF_B02_1,16,17.0,17.0,14.211407422197862,0.7247132835667108,10.1378016904129,2.477450980392157,1.161736027747539,5.669999999999995,13.750877192982456,0.8980156939715905,29.941666666666645,2024-02-02 18:50:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.102957505663742,0.422720985422223,5.679365326776562,2.418627450980392,1.1584780987132068,4.843333333333328,11.073148148148146,1.0180803953208069,18.24833333333329,2024-02-02 18:51:00
PF_B01_1,PF_B02_1,16,17.0,17.0,14.532299976497915,0.4700546042420243,7.949600360035973,1.7303921568627452,0.4981828643462909,0.6399999999999977,11.07156862745098,1.0416008935619667,19.416666666666643,2024-02-02 18:52:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.157828058970518,0.2541919842525585,3.763275135964296,2.122549019607843,1.0706479512454516,1.84666666666666,11.320588235294116,1.0164713217041623,20.45999999999998,2024-02-02 18:53:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.157475228514905,0.2542941100060042,3.763275135964296,2.1245098039215686,1.073454641373791,1.8533333333333264,11.144117647058822,1.0355159013005584,19.49333333333331,2024-02-02 18:54:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.15765137481706,0.2542431227402644,3.763275135964296,2.123529411764706,1.072051934866952,1.8499999999999936,11.026470588235291,1.0454243435540946,18.996666666666645,2024-02-02 18:55:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.157828058970518,0.2541919842525585,3.763275135964296,2.122549019607843,1.0706479512454516,1.84666666666666,11.59313725490196,0.9886368509509716,19.423333333333314,2024-02-02 18:56:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.138092117872652,0.2466916249224622,3.661026896527673,2.09074074074074,1.0406571730287275,1.3649999999999871,10.823148148148148,1.1120561556898554,17.409166666666614,2024-02-02 18:57:00
PF_B01_1,PF_B02_1,16,17.0,18.0,14.05965326599703,0.3554719939857749,7.072399975913058,2.027777777777777,1.062597009137571,1.3374999999999873,10.595370370370368,1.140578046249076,18.21249999999995,2024-02-02 18:58:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.806187441394496,0.3079029164003283,6.395511864024954,2.0499999999999994,1.0793735499023036,1.3774999999999873,10.669444444444444,1.127818471562596,18.25666666666661,2024-02-02 18:59:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.326357811451576,0.2482153683233846,3.661026896527673,2.061111111111111,1.0373455681254486,1.3374999999999873,10.624999999999998,1.1325076433316386,17.89083333333328,2024-02-02 19:00:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.317384625202497,0.2508236387774736,3.661026896527673,2.112037037037037,1.114325605467707,1.474999999999986,12.534259259259258,1.0572020196566148,29.6233333333333,2024-02-02 19:01:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.150222322858085,0.2563973737667285,3.763275135964296,2.1676470588235293,1.1339343220632292,1.999999999999993,13.076470588235294,1.0223879917732,30.97666666666665,2024-02-02 19:02:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.1317919029313,0.2485587394206423,3.661026896527673,2.1268518518518515,1.0948258790031822,1.4624999999999864,13.146296296296295,1.0951319147146674,31.11499999999996,2024-02-02 19:03:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.138781506148725,0.2464876952900383,3.661026896527673,2.0870370370370366,1.0349970255259218,1.354999999999987,10.827777777777776,1.226385790730507,19.219999999999946,2024-02-02 19:04:00
PF_B01_1,PF_B02_1,16,17.0,17.0,14.755140306975283,0.5420637742361794,10.367754009203704,2.1156862745098035,1.1724113690338671,1.99666666666666,11.10098039215686,1.233554035010762,22.203333333333305,2024-02-02 19:05:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.32783370258674,0.2680991660584599,5.504623574421121,2.135294117647059,1.1157005780762028,1.9333333333333265,11.083333333333332,1.2388095967611532,22.20999999999997,2024-02-02 19:06:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.32465311320179,0.268975209903199,5.504623574421121,2.1549019607843136,1.1429470965124946,1.999999999999993,11.369607843137256,1.219381303811138,22.24999999999997,2024-02-02 19:07:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.323431120890843,0.2693122052272171,5.504623574421121,2.162745098039215,1.1537095088125155,2.02666666666666,11.377450980392158,1.2185592819095072,22.34666666666664,2024-02-02 19:08:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.295625860137156,0.2613447269954188,5.478279422553392,2.12037037037037,1.1114766751872756,1.477499999999986,11.389814814814816,1.304045624876684,21.124999999999936,2024-02-02 19:09:00
PF_B01_1,PF_B02_1,16,17.0,16.0,13.64585127390431,0.2772085276464515,5.53096772628885,2.0979166666666664,1.102028831498486,2.2625,11.417592592592593,1.285805331151548,20.43333333333327,2024-02-02 19:10:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.855006542558938,0.3215103522193894,7.055449118332653,2.113725490196078,1.150460522831972,1.963333333333326,11.676470588235295,1.3051246393429494,23.476666666666635,2024-02-02 19:11:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.376744405644512,0.2685766190102147,5.504623574421121,2.109803921568627,1.0878137286418228,1.8599999999999928,11.743137254901962,1.3068556394438025,23.959999999999965,2024-02-02 19:12:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.37046370429005,0.2702913256603684,5.504623574421121,2.147058823529412,1.140234935976826,1.98666666666666,12.084313725490198,1.2826328130927351,27.16666666666664,2024-02-02 19:13:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.368923101970168,0.2707128674272432,5.504623574421121,2.156862745098039,1.1537340227487158,2.0199999999999925,11.97843137254902,1.279648962298464,26.659999999999968,2024-02-02 19:14:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.336249788457112,0.2634430495014444,5.478279422553392,2.1296296296296293,1.1329716566732215,1.5124999999999855,12.05,1.3606615210677115,25.49249999999993,2024-02-02 19:15:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.34533986295087,0.2609065433988907,5.478279422553392,2.075925925925925,1.0529131229555455,1.367499999999987,12.148148148148149,1.352329674502453,26.088333333333267,2024-02-02 19:16:00
PF_B01_1,PF_B02_1,16,17.0,18.0,14.254615899528886,0.3612280139175247,7.520250557664433,2.0851851851851846,1.1838690587117011,1.5349999999999853,9.844444444444443,1.1836992575790573,22.79333333333329,2024-02-02 19:17:00
PF_B01_1,PF_B02_1,16,17.0,17.0,15.48213162095041,0.6440009363988768,12.51006043908734,2.0862745098039213,1.178042726545702,1.9699999999999929,10.242156862745098,1.1556021194075388,23.88999999999998,2024-02-02 19:18:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.404081012000498,0.2720367860488041,5.504623574421121,2.153921568627451,1.155783774839853,2.0199999999999925,10.208823529411765,1.1598295660871536,23.723333333333315,2024-02-02 19:19:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.405154811817454,0.2717448069770857,5.504623574421121,2.147058823529412,1.1463421551752897,1.99666666666666,10.15,1.1605918706199574,23.386666666666645,2024-02-02 19:20:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.368457417426818,0.2650681208332416,5.478279422553392,2.133333333333333,1.144301839711729,1.5299999999999854,10.906481481481482,1.221961819367837,29.48749999999996,2024-02-02 19:21:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.372111523888217,0.2640527847116042,5.478279422553392,2.110185185185185,1.1104707942379886,1.4674999999999865,10.928703703703706,1.2219216127046613,29.166666666666632,2024-02-02 19:22:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.085724176333557,0.2625922902897588,4.032018832042798,2.188235294117647,1.1426469028518824,2.036666666666659,11.222549019607843,1.2186521655738611,30.769999999999985,2024-02-02 19:23:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.09482638805957,0.2599913485636714,4.032018832042798,2.1333333333333333,1.0662381106001106,1.8499999999999936,11.277450980392157,1.2225993304199063,31.473333333333315,2024-02-02 19:24:00
PF_B01_1,PF_B02_1,16,17.0,17.0,14.07469764666708,0.368483909103789,8.051624075451002,2.0450980392156857,1.058882558339599,1.7399999999999938,12.759803921568627,1.1168545888906145,30.27999999999998,2024-02-02 19:25:00
PF_B01_1,PF_B02_1,16,17.0,17.0,14.465814223820487,0.4460073643139453,9.355260439087356,2.0009803921568623,1.0108655937651967,1.6166666666666611,12.908823529411764,1.1208642780023197,30.46999999999998,2024-02-02 19:26:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.269560564576672,0.2530971979730847,3.913636883776423,2.057407407407408,1.0117993330111728,1.302499999999988,12.67685185185185,1.1948263282419858,30.029166666666622,2024-02-02 19:27:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.233160738510673,0.0587634971009241,1.8593869369752536,1.6303921568627453,0.0547207978416085,0.0,10.019444444444444,0.9916797774354535,20.98499999999997,2024-02-02 20:08:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.05615983129901,0.2561094660562846,4.032018832042798,2.102941176470588,1.0139073329063988,1.733333333333327,13.04607843137255,1.1825309108310589,31.44333333333332,2024-02-02 19:28:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.0581606600942,0.2555359614586064,4.032018832042798,2.093137254901961,0.9994086822377248,1.6999999999999942,13.765686274509804,1.1583902596114657,30.939999999999976,2024-02-02 19:29:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.065482237075424,0.253442669111742,4.032018832042798,2.0598039215686272,0.9491010956751494,1.586666666666661,13.740196078431373,1.160161353841435,31.79333333333331,2024-02-02 19:30:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.068276708831092,0.2526459295268814,4.032018832042798,2.048039215686275,0.9309628753421836,1.5466666666666609,13.769607843137251,1.1551149247535573,31.35999999999997,2024-02-02 19:31:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.06733212171743,0.2529151052747636,4.032018832042798,2.0519607843137253,0.9370315310223152,1.5599999999999945,13.81078431372549,1.152664063070097,31.59333333333331,2024-02-02 19:32:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.720638883386558,0.2328102855256011,3.395123950369716,2.0754901960784307,0.9054113464290396,1.5333333333333277,14.138235294117646,1.208511291666129,32.019999999999975,2024-02-02 19:33:00
