start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E03_C,13,14.0,15.0,19.32972399368812,0.0552062473761138,1.417656256404321,1.6266666666666667,0.0614510099899621,0.1349999999999998,13.279761904761903,1.1768126364635851,28.96916666666665,2024-02-01 22:21:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.232491991883645,0.0190880324278281,0.0,1.6303030303030304,0.0198328095655524,0.0749999999999999,14.13,0.932355885523048,28.84583333333331,2024-02-02 03:44:00
PF_E02_C,PF_E03_C,13,14.0,11.0,21.44592587519046,0.3451307829741667,12.17388635818751,1.5484848484848486,0.179358771453135,0.0749999999999999,14.196666666666667,0.9230765085054952,28.84916666666664,2024-02-02 03:45:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.32972399368812,0.0552062473761138,1.417656256404321,1.6266666666666667,0.0614510099899621,0.1349999999999998,13.248809523809523,1.181154829544161,28.937499999999982,2024-02-01 22:22:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.32972399368812,0.0552062473761138,1.417656256404321,1.6266666666666667,0.0614510099899621,0.1349999999999998,13.05595238095238,1.2013525829248015,29.35833333333332,2024-02-01 22:23:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.73145818148416,0.0962903550428707,3.027725540900569,1.6011111111111114,0.0890658197078154,0.1349999999999998,9.752380952380951,0.992993988785755,17.92916666666666,2024-02-01 22:25:00
PF_E02_C,PF_E03_C,13,14.0,14.0,18.739464637369924,0.2210293575419917,1.990505567010313,1.895238095238096,0.5978947262685882,1.5133333333333314,10.471794871794874,1.0094212548541457,21.313333333333293,2024-02-01 21:19:00
PF_E02_C,PF_E03_C,13,14.0,14.0,18.739464637369924,0.2210293575419917,1.990505567010313,1.895238095238096,0.5978947262685882,1.5133333333333314,10.461538461538462,1.0208273542084938,21.09333333333329,2024-02-01 21:20:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.91233239889931,0.1172554620347396,3.7391222385861616,1.5893939393939396,0.0904821278525626,0.0749999999999999,14.116666666666664,0.9309805959013274,28.78166666666664,2024-02-02 03:46:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.11385887242578,0.0261058629537824,0.0,1.6409090909090909,0.0270120586771483,0.1083333333333333,14.033333333333331,0.9354021577768078,28.534999999999968,2024-02-02 03:47:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.11385887242578,0.0261058629537824,0.0,1.6409090909090909,0.0270120586771483,0.1083333333333333,16.173333333333332,0.7841571288224283,24.228333333333303,2024-02-02 03:48:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.13670740281642,0.0252029378970388,0.0,1.638888888888889,0.0261378893789091,0.1074999999999999,16.145454545454545,0.8973755326188987,29.308333333333334,2024-02-02 03:49:00
PF_E02_C,PF_E03_C,13,14.0,14.0,19.11666655959196,0.0581023179275747,0.6099608479091856,1.6452380952380954,0.0636277433707488,0.2141666666666666,10.160256410256409,0.9857356998132192,18.566666666666634,2024-02-01 22:27:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21653164155436,0.0215672382329689,0.0,1.6318181818181818,0.0225876878359566,0.0833333333333334,17.063333333333333,0.8689138647861253,28.441666666666634,2024-02-02 03:50:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.76973063124224,0.2854757029956706,8.422635126522973,1.8300000000000003,0.6124507499351275,1.3066666666666622,10.635714285714286,1.1172291653118929,22.14999999999999,2024-02-01 21:22:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21653164155436,0.0215672382329689,0.0,1.6318181818181818,0.0225876878359566,0.0833333333333334,16.973333333333336,0.8768613588011188,28.82166666666663,2024-02-02 03:51:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21653164155436,0.0215672382329689,0.0,1.6318181818181818,0.0225876878359566,0.0833333333333334,14.06,1.0697560531778534,29.39083333333329,2024-02-02 03:52:00
PF_E02_C,PF_E03_C,13,14.0,11.0,21.339602272891167,0.3331914620146177,11.676888472352417,1.5515151515151515,0.1764764896976808,0.0833333333333334,14.176666666666666,1.0691327853024126,29.86416666666662,2024-02-02 03:53:00
PF_E02_C,PF_E03_C,13,14.0,14.0,19.11666655959196,0.0581023179275747,0.6099608479091856,1.6452380952380954,0.0636277433707488,0.2141666666666666,10.61025641025641,0.9909385473406505,23.299999999999976,2024-02-01 22:28:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.861972194902567,0.1125559686845101,3.5499230434151414,1.5924242424242423,0.0882351157192726,0.0833333333333334,14.01666666666667,1.072219642566285,29.256666666666625,2024-02-02 03:54:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.640405526988687,0.215108004789384,1.7061476288659776,1.8900000000000003,0.5778422543655917,1.3999999999999957,10.642857142857142,1.111261265526256,22.164999999999992,2024-02-01 21:24:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.536492392556102,0.0996409822554461,3.027725540900569,1.617777777777778,0.0906080381460327,0.2049999999999996,10.48571428571429,1.1050053245673064,20.96166666666665,2024-02-01 22:30:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.855393882060856,0.0516039125998594,0.0,1.6666666666666667,0.0549379815626841,0.215,14.79848484848485,0.8671891432431293,30.625,2024-02-02 02:30:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.971695619852284,0.0489632116838254,0.0,1.6560606060606062,0.0531154128063926,0.2166666666666667,15.236666666666668,0.8816395447151142,31.65499999999998,2024-02-02 02:31:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.971695619852284,0.0489632116838254,0.0,1.6560606060606062,0.0531154128063926,0.2166666666666667,13.576666666666668,0.9493967829163896,28.060833333333303,2024-02-02 02:32:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.519514966846888,0.1106612215782187,3.013006408470332,1.621212121212121,0.095788693698735,0.2166666666666667,13.536666666666669,0.9605281758305644,28.09666666666664,2024-02-02 02:33:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.561445881718985,0.2669128492016591,8.743626440266848,1.5863636363636362,0.1634259637795741,0.2166666666666667,13.50666666666667,0.9555213806784484,28.01166666666664,2024-02-02 02:34:00
PF_E02_C,PF_E03_C,13,14.0,15.0,20.509796590370943,0.2681988912232239,7.407594431067327,1.5877777777777775,0.1538867739124658,0.2049999999999996,10.435714285714289,1.1093782562698915,20.82833333333332,2024-02-01 22:31:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.853062500394422,0.0505717175767554,0.0,1.666666666666667,0.053851648071345,0.2166666666666667,13.556666666666668,0.9461681919410868,27.60416666666664,2024-02-02 02:35:00
PF_E02_C,PF_E03_C,13,14.0,15.0,20.54470791121389,0.2356228406374509,6.687349324684348,1.5744444444444443,0.1448610567035942,0.1349999999999998,9.814285714285717,0.984782583147458,18.12,2024-02-01 22:26:00
PF_E02_C,PF_E03_C,13,14.0,14.0,19.16989412429425,0.2353276796366428,5.805757681805531,1.867857142857143,0.6129867185395774,1.5133333333333314,10.535897435897438,1.0056595926000926,21.263333333333293,2024-02-01 21:21:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.640405526988687,0.215108004789384,1.7061476288659776,1.8900000000000003,0.5778422543655917,1.3999999999999957,10.759523809523811,1.0927205003710398,22.54999999999999,2024-02-01 21:23:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.640405526988687,0.215108004789384,1.7061476288659776,1.8900000000000003,0.5778422543655917,1.3999999999999957,10.702380952380953,1.105968503859189,22.429999999999986,2024-02-01 21:25:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.640405526988687,0.215108004789384,1.7061476288659776,1.8900000000000003,0.5778422543655917,1.3999999999999957,11.002380952380957,1.0798735017378105,22.669999999999987,2024-02-01 21:26:00
PF_E02_C,PF_E03_C,13,14.0,16.0,20.92938155839855,0.2885458899741495,10.103813308341168,1.5635416666666666,0.1594055775436737,0.1499999999999999,11.296666666666669,1.2618732800803605,24.988333333333287,2024-02-01 21:36:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.487632582183767,0.0859438093252674,1.7061476288659776,1.617777777777778,0.0728960881192137,0.1533333333333333,11.827380952380954,1.220796901319276,26.73333333333332,2024-02-01 21:37:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.261544713331308,0.1025522582948341,1.7061476288659776,1.6422222222222225,0.097107248031332,0.2649999999999997,11.717857142857143,1.2372752430278224,26.924999999999983,2024-02-01 21:38:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.640405526988687,0.215108004789384,1.7061476288659776,1.8900000000000003,0.5778422543655917,1.3999999999999957,10.964285714285715,1.0888961475834518,22.25833333333332,2024-02-01 21:27:00
PF_E02_C,PF_E03_C,13,14.0,16.0,18.687132758871485,0.2075355957798162,1.4217896907216527,1.8729166666666663,0.5645208231538325,1.1999999999999995,10.988888888888887,1.178283312843879,22.15999999999996,2024-02-01 21:28:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.79540317486977,0.0619112625721313,0.0,1.6744444444444446,0.0704693137465418,0.2649999999999997,12.010714285714288,0.9790852017750862,24.664999999999992,2024-02-01 21:44:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.261544713331308,0.1025522582948341,1.7061476288659776,1.6422222222222225,0.097107248031332,0.2649999999999997,13.017857142857144,1.1267815672213597,32.86333333333332,2024-02-01 21:39:00
PF_E02_C,PF_E03_C,13,14.0,16.0,18.687132758871485,0.2075355957798162,1.4217896907216527,1.8729166666666663,0.5645208231538325,1.1999999999999995,9.753333333333336,1.3323907658332987,22.278333333333293,2024-02-01 21:29:00
PF_E02_C,PF_E03_C,13,14.0,16.0,19.26945074606769,0.0990478421121039,1.4217896907216527,1.640625,0.0939865562041909,0.2541666666666666,12.783333333333337,1.2149961522912638,32.959999999999965,2024-02-01 21:40:00
PF_E02_C,PF_E03_C,13,14.0,16.0,20.4138801815519,0.395938989713443,11.172358762886624,1.8135416666666664,0.6057325438707565,1.1999999999999995,9.711111111111112,1.3286169049911,22.16833333333329,2024-02-01 21:30:00
PF_E02_C,PF_E03_C,13,14.0,16.0,19.26945074606769,0.0990478421121039,1.4217896907216527,1.640625,0.0939865562041909,0.2541666666666666,10.514444444444448,1.0687687442995972,24.17666666666664,2024-02-01 21:41:00
PF_E02_C,PF_E03_C,13,14.0,16.0,19.1078801815519,0.2251133207329538,5.948358762886613,1.846875,0.5788687639600707,1.1999999999999995,9.780000000000005,1.324256546820885,22.17999999999996,2024-02-01 21:31:00
PF_E02_C,PF_E03_C,13,14.0,16.0,18.59480875298047,0.2085544404423135,1.4217896907216527,1.88125,0.5611536560260946,1.1999999999999995,9.627777777777776,1.3384708971971624,21.93833333333329,2024-02-01 21:32:00
PF_E02_C,PF_E03_C,13,14.0,16.0,19.469770499354496,0.0834154162457834,1.4217896907216527,1.61875,0.0707234238792238,0.1499999999999999,11.212222222222222,1.279062927494811,25.37999999999996,2024-02-01 21:34:00
PF_E02_C,PF_E03_C,13,14.0,15.0,20.375998046664645,0.2961590836317443,6.7211876288659695,1.608888888888889,0.1645794345764,0.2649999999999997,10.894047619047624,1.0685170271636946,25.515,2024-02-01 21:43:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.71937822684482,0.0666541771728018,0.0,1.6822222222222225,0.0747502005656958,0.2883333333333331,11.991666666666667,0.9748331254661312,24.30249999999999,2024-02-01 21:45:00
PF_E02_C,PF_E03_C,13,14.0,16.0,18.59480875298047,0.2085544404423135,1.4217896907216527,1.88125,0.5611536560260946,1.1999999999999995,9.48666666666667,1.3454186328875424,22.10499999999996,2024-02-01 21:33:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.86167577720896,0.0630349401578578,0.0,1.668888888888889,0.0724948260241996,0.2883333333333331,12.016666666666666,1.089562899812225,26.698333333333323,2024-02-01 21:46:00
PF_E02_C,PF_E03_C,13,14.0,16.0,20.51840253741953,0.2182234107729671,8.459897224425077,1.571875,0.1400629513799577,0.1499999999999999,11.203333333333337,1.2694603097820276,24.991666666666625,2024-02-01 21:35:00
PF_E02_C,PF_E03_C,13,14.0,16.0,19.646076547126484,0.1247595939850668,5.771872276400124,1.6166666666666667,0.1143664089145407,0.2541666666666666,10.443333333333335,1.084253256474529,23.99666666666664,2024-02-01 21:42:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.86167577720896,0.0630349401578578,0.0,1.668888888888889,0.0724948260241996,0.2883333333333331,12.292857142857144,1.0717190566422758,27.056666666666658,2024-02-01 21:47:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.86167577720896,0.0630349401578578,0.0,1.668888888888889,0.0724948260241996,0.2883333333333331,12.195238095238096,1.076583284822519,26.96833333333332,2024-02-01 21:48:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.6422168594422,0.0898096026146486,0.0,1.6972222222222222,0.1140464752346215,0.3916666666666661,14.04848484848485,1.121705532963984,32.24166666666667,2024-02-02 01:14:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.86167577720896,0.0630349401578578,0.0,1.668888888888889,0.0724948260241996,0.2883333333333331,12.3,1.0624231515991538,28.47999999999999,2024-02-01 21:49:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.87016893531761,0.0616174404060336,0.0,1.667777777777778,0.0704073698105934,0.2833333333333332,11.025,0.9229076609884368,22.94,2024-02-01 21:58:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.263409965005003,0.1074910977933203,1.8078038450821945,1.6433333333333335,0.1005321917214123,0.2883333333333331,12.354761904761904,1.0504859374632478,27.749166666666657,2024-02-01 21:50:00
PF_E02_C,PF_E03_C,13,14.0,15.0,19.980216617811656,0.2317579973222572,5.033433782712123,1.618888888888889,0.148420634572238,0.2883333333333331,12.373809523809523,1.0492823589240003,28.087499999999988,2024-02-01 21:51:00
PF_E02_C,PF_E03_C,13,14.0,16.0,18.80224961256197,0.0623844400269351,0.0,1.6739583333333332,0.0708675492613533,0.2791666666666668,12.22222222222222,1.130881869008825,27.52666666666663,2024-02-01 21:52:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.216472459499304,0.0230980011534265,0.0,1.6319444444444446,0.024424736641162,0.0874999999999999,13.725757575757576,1.0738760061342514,29.375,2024-02-02 01:03:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.216472459499304,0.0230980011534265,0.0,1.6319444444444446,0.024424736641162,0.0874999999999999,13.616666666666667,1.0743842743704974,29.575,2024-02-02 01:04:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.216472459499304,0.0230980011534265,0.0,1.6319444444444446,0.024424736641162,0.0874999999999999,13.58030303030303,1.0670328029509333,29.633333333333336,2024-02-02 01:05:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.86167577720896,0.0630349401578578,0.0,1.668888888888889,0.0724948260241996,0.2883333333333331,12.728571428571428,1.1196330982861866,28.84499999999999,2024-02-01 21:53:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.216472459499304,0.0230980011534265,0.0,1.6319444444444446,0.024424736641162,0.0874999999999999,13.454545454545457,1.0900577262804254,29.9,2024-02-02 01:06:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.216472459499304,0.0230980011534265,0.0,1.6319444444444446,0.024424736641162,0.0874999999999999,13.5,1.0837067697258242,29.625,2024-02-02 01:07:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.86167577720896,0.0630349401578578,0.0,1.668888888888889,0.0724948260241996,0.2883333333333331,12.559523809523808,1.129686571788401,28.471666666666657,2024-02-01 21:54:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.216472459499304,0.0230980011534265,0.0,1.6319444444444446,0.024424736641162,0.0874999999999999,13.593939393939394,1.072573229799709,29.816666666666663,2024-02-02 01:08:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.86167577720896,0.0630349401578578,0.0,1.668888888888889,0.0724948260241996,0.2883333333333331,11.309523809523808,1.259801134956529,26.819999999999983,2024-02-01 21:55:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.722213635969894,0.2463344895028162,7.869263796240151,1.563888888888889,0.145829364494993,0.0599999999999998,14.754545454545452,1.1332134704324242,33.06666666666666,2024-02-02 01:10:00
PF_E02_C,PF_E03_C,13,14.0,13.0,17.229123703296786,0.2297809488073131,0.0,1.966666666666667,0.3588460230464428,1.7966666666666655,11.163888888888891,1.0353099516723157,23.742499999999986,2024-02-02 01:28:00
PF_E02_C,PF_E03_C,13,14.0,15.0,20.18113969473473,0.2669179250765666,5.93758762886597,1.6144444444444446,0.158153127198095,0.2883333333333331,11.173809523809522,1.2707155947489823,27.00499999999998,2024-02-01 21:56:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.371470261697105,0.0303927101934261,0.5752495751671027,1.6194444444444445,0.030978566676327,0.0599999999999998,13.984848484848488,1.1259029520212978,31.96666666666666,2024-02-02 01:11:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.98094192026945,0.3138464566198661,10.081781443298972,1.5694444444444446,0.1685687084809119,0.1483333333333334,14.042424242424245,1.1249845980334077,31.958333333333336,2024-02-02 01:12:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.53359992892745,0.0853444630263152,2.2661346900522155,1.613888888888889,0.0739247648697722,0.1483333333333334,14.145454545454548,1.122144540703475,32.108333333333334,2024-02-02 01:13:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.993866967462004,0.0711205805003867,0.5948603561387067,1.658888888888889,0.0791882036064801,0.2883333333333331,10.747619047619043,0.8369769105891806,21.037499999999994,2024-02-01 21:57:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.6422168594422,0.0898096026146486,0.0,1.6972222222222222,0.1140464752346215,0.3916666666666661,12.318181818181818,1.0851231699165438,27.225,2024-02-02 01:15:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.5883649381676,0.348292196448197,10.50919962511716,1.6236111111111111,0.2092531691516943,0.3916666666666661,11.618181818181816,0.8046386844892204,19.475,2024-02-02 01:16:00
PF_E02_C,PF_E03_C,13,14.0,13.0,18.93039798014445,0.1009104325902822,1.2002120765832096,1.6743589743589742,0.1211382970592849,0.366666666666666,12.161111111111111,0.8855387033048756,22.26999999999999,2024-02-02 01:17:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.223070088405013,0.1296287847520693,0.0,1.754166666666667,0.1641722148141611,0.7341666666666664,11.233333333333333,0.9654438451312282,20.675,2024-02-02 01:18:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.906746880146127,0.180679450498137,0.0,1.8388888888888888,0.295168707226101,1.191666666666666,11.16969696969697,0.9558784161677591,20.433333333333334,2024-02-02 01:19:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.84004190664169,0.1925911365986583,0.0,1.8666666666666665,0.3394565530247805,1.3416666666666657,11.003030303030302,0.97928448372713,20.05,2024-02-02 01:20:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.84004190664169,0.1925911365986583,0.0,1.8666666666666665,0.3394565530247805,1.3416666666666657,11.124242424242423,0.9549792866483474,20.241666666666667,2024-02-02 01:21:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.34220964138675,0.2216390641927323,2.711705767623293,1.834722222222222,0.3578997394758978,1.3416666666666657,11.178787878787878,0.9288738759508658,20.391666666666666,2024-02-02 01:22:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.87016893531761,0.0616174404060336,0.0,1.667777777777778,0.0704073698105934,0.2833333333333332,10.882142857142854,0.9271829431734296,22.38916666666666,2024-02-01 21:59:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.86902296633961,0.415208267346874,10.95649772236874,1.7916666666666667,0.3985617488216561,1.3416666666666657,11.063636363636364,0.9184220994526676,20.10833333333333,2024-02-02 01:23:00
PF_E02_C,PF_E03_C,13,14.0,15.0,18.87016893531761,0.0616174404060336,0.0,1.667777777777778,0.0704073698105934,0.2833333333333332,10.815476190476188,0.9183179334063803,22.11499999999999,2024-02-01 22:00:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.731294880471985,0.1919136708139598,0.0,1.8763888888888889,0.3359400465409843,1.3416666666666657,10.996969696969698,0.9011310943226204,19.891666666666666,2024-02-02 01:24:00
PF_E02_C,PF_E03_C,13,14.0,13.0,17.344486235501424,0.2158314856936384,0.0,1.9346153846153844,0.338194290240066,1.546666666666665,11.444444444444445,1.0398603999216454,24.95999999999998,2024-02-02 01:25:00
PF_E02_C,PF_E03_C,13,14.0,13.0,17.229123703296786,0.2297809488073131,0.0,1.966666666666667,0.3588460230464428,1.7966666666666655,11.438888888888892,1.0323131147563904,24.64333333333332,2024-02-02 01:26:00
