start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G03_C,25,26.0,21.0,26.78833224329628,0.0110158069590284,0.0,2.2055555555555566,0.0115430118260852,0.0,20.383333333333333,0.730511657138925,29.392499999999995,2024-02-01 20:13:00
PF_G02_C,PF_G03_C,25,26.0,21.0,27.38505951602356,0.1009694675688444,0.0,2.1722222222222234,0.0718665525920551,0.0,20.40416666666667,0.7362477653899899,29.896666666666658,2024-02-01 20:14:00
PF_G02_C,PF_G03_C,25,26.0,21.0,26.67369005789548,0.0221025690985881,0.0,2.215873015873017,0.0237226637659277,0.1166666666666667,19.2875,0.8146095095316,34.51666666666666,2024-02-01 20:17:00
PF_G02_C,PF_G03_C,25,26.0,21.0,27.44972946676248,0.1114723034841006,0.0,2.1698412698412706,0.0769110534659411,0.0,20.625,0.7195598066808331,29.63499999999999,2024-02-01 20:15:00
PF_G02_C,PF_G03_C,25,26.0,22.0,26.706257851239684,0.0257244008765453,0.0,2.2136363636363643,0.0288937315800211,0.0,20.890740740740743,0.8929369485428201,40.12666666666666,2024-02-01 20:18:00
PF_G02_C,PF_G03_C,25,26.0,21.0,27.519018699697025,0.1226813342130239,0.0,2.167460317460318,0.0819743091673869,0.0,20.866666666666667,0.7155921671210526,29.725833333333323,2024-02-01 20:16:00
PF_G02_C,PF_G03_C,25,26.0,22.0,26.706257851239684,0.0257244008765453,0.0,2.2136363636363643,0.0288937315800211,0.0,20.798148148148144,0.8842729078151673,39.676666666666655,2024-02-01 20:19:00
PF_G02_C,PF_G03_C,25,26.0,22.0,26.706257851239684,0.0257244008765453,0.0,2.2136363636363643,0.0288937315800211,0.0,20.816666666666663,0.8943641023141741,40.15666666666665,2024-02-01 20:20:00
PF_G02_C,PF_G03_C,25,26.0,23.0,26.92110999435349,0.0456789692165503,0.0,2.1985507246376823,0.0434828533443893,0.0,20.73888888888889,0.8983912183500484,40.15666666666666,2024-02-01 20:21:00
PF_G02_C,PF_G03_C,25,26.0,23.0,27.520902158710868,0.1440408620968259,0.0,2.1739130434782616,0.0922269926963802,0.0,20.66481481481481,0.8974611887922497,40.023333333333326,2024-02-01 20:22:00
PF_G02_C,PF_G03_C,25,26.0,22.0,27.38341358246498,0.0908995302291362,0.0,2.1696969696969703,0.0655085999975339,0.0,18.55,0.9202779638355056,34.179999999999986,2024-02-01 20:23:00
PF_G02_C,PF_G03_C,25,26.0,21.0,27.46912687312689,0.0994398085286915,0.4131188811188835,2.165079365079366,0.0704648055855225,0.0,20.539583333333333,0.9047288415096508,38.81666666666665,2024-02-01 20:24:00
PF_G02_C,PF_G03_C,25,26.0,21.0,27.62729554782568,0.1250948848530022,0.4131188811188835,2.1595238095238103,0.0824236793094884,0.0,20.572916666666664,0.9039852084149302,38.65416666666665,2024-02-01 20:25:00
PF_G02_C,PF_G03_C,25,26.0,22.0,26.91955967582884,0.0088431533691823,0.3924629370629375,2.1946969696969707,0.0085745402877427,0.0,17.772222222222222,0.651662437967224,23.42333333333333,2024-02-01 20:28:00
PF_G02_C,PF_G03_C,25,26.0,21.0,27.128139860139875,0.0431621353695052,0.4131188811188835,2.1809523809523816,0.0366721240535052,0.0,20.60625,0.902531176674,38.83583333333332,2024-02-01 20:26:00
PF_G02_C,PF_G03_C,25,26.0,21.0,26.922742171214622,0.0090426343763153,0.4131188811188835,2.194444444444445,0.0087698775066778,0.0,19.647916666666667,0.5383477093995078,12.901666666666664,2024-02-01 20:27:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.13140936116753,0.0390760558771377,1.057193987115248,2.180158730158731,0.0339840423523977,0.0,20.868181818181817,0.9340864506223828,42.28333333333333,2024-02-01 20:29:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.76093274013937,0.1414380776443523,1.057193987115248,2.1539682539682548,0.0894663431849434,0.0,20.8,0.9394406552082576,42.208333333333336,2024-02-01 20:30:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.054780167117027,0.0266670230989414,1.057193987115248,2.184920634920636,0.0243506367774709,0.0,22.450000000000003,0.9779678274588118,47.116666666666674,2024-02-01 20:31:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.77965862708721,0.0125036171758686,0.0,2.206349206349207,0.0131872681869232,0.0,20.913636363636368,0.662186900401551,29.075000000000003,2024-02-01 20:32:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.77965862708721,0.0125036171758686,0.0,2.206349206349207,0.0131872681869232,0.0,20.739393939393945,0.6736478426759938,29.46666666666667,2024-02-01 20:33:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.77965862708721,0.0125036171758686,0.0,2.206349206349207,0.0131872681869232,0.0,20.580303030303032,0.6723747283905651,29.3,2024-02-01 20:34:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.376385899814483,0.101238358856138,0.0,2.173015873015874,0.0722136652940015,0.0,20.734848484848484,0.6615535358892698,29.241666666666667,2024-02-01 20:35:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.610814471243057,0.1390819598099234,0.0,2.165079365079366,0.08904048737367,0.0,20.774242424242424,0.668185470949688,29.516666666666666,2024-02-01 20:36:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.968684036460445,0.035010064485282,0.0,2.192857142857144,0.0317559414661361,0.0,20.60606060606061,0.666355563674893,29.48333333333333,2024-02-01 20:37:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.472663358213445,0.0557763378496675,0.0,2.240151515151516,0.0719011333582863,0.1266666666666664,20.566666666666663,0.6757899649554976,30.64166666666667,2024-02-01 20:38:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.481491411814005,0.0642417153498482,0.0,2.242857142857144,0.0875651406679459,0.0,18.5530303030303,0.6595593551107249,28.98333333333333,2024-02-01 20:39:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.481491411814005,0.0642417153498482,0.0,2.242857142857144,0.0875651406679459,0.0,18.97272727272728,0.7364569435329178,32.80833333333334,2024-02-01 20:40:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.498365769128245,0.0627247278431067,0.0,2.240909090909092,0.0856262511935311,0.0,19.03333333333333,0.7914098071309147,38.406666666666666,2024-02-01 20:41:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.498365769128245,0.0627247278431067,0.0,2.240909090909092,0.0856262511935311,0.0,18.938888888888886,0.790138596135365,38.1125,2024-02-01 20:42:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.498365769128245,0.0627247278431067,0.0,2.240909090909092,0.0856262511935311,0.0,18.683333333333334,0.7982495273672273,37.86333333333333,2024-02-01 20:43:00
PF_G02_C,PF_G03_C,31,32.0,22.0,28.00097123763778,0.1987318622309604,0.0,2.15378787878788,0.1077538475644523,0.0,19.663636363636364,0.7892711178097093,36.891666666666666,2024-02-01 20:48:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.71059016932436,0.1418671213975814,0.0,2.1579365079365087,0.0893256755544904,0.0,19.634848484848487,0.7916647447753931,38.083333333333336,2024-02-01 20:44:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.388956849602025,0.0897191024614848,0.0,2.16904761904762,0.0653935060751107,0.0,19.72272727272728,0.7917440829417676,37.86666666666667,2024-02-01 20:45:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.043457928626008,0.0395271272342404,0.0,2.187301587301588,0.0342383921976355,0.0,19.64242424242424,0.7919378094641827,36.81666666666666,2024-02-01 20:46:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.89791172998126,0.1821475070572531,0.0,2.1560606060606067,0.1027057494233596,0.0,19.592424242424247,0.790273396951969,37.24166666666667,2024-02-01 20:47:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.890870351239684,0.0066530719997495,0.0,2.196969696969698,0.0064695389790668,0.0,19.437878787878788,0.7953566132458896,37.86666666666667,2024-02-01 20:49:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.87068896321072,0.0032057697348347,0.0,2.1985507246376823,0.0031613919072595,0.0,24.73333333333333,0.820519050359727,43.29666666666667,2024-02-01 20:50:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.87068896321072,0.0032057697348347,0.0,2.1985507246376823,0.0031613919072595,0.0,16.33611111111111,0.935170483519117,36.17916666666665,2024-02-01 20:52:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.87068896321072,0.0032057697348347,0.0,2.1985507246376823,0.0031613919072595,0.0,16.405555555555555,0.9305242551448304,36.10583333333332,2024-02-01 20:53:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.41552690787475,0.0952180932209637,0.3718069930069951,2.1681159420289866,0.0672517396791937,0.0,16.338888888888892,0.9321836727147956,35.949166666666656,2024-02-01 20:54:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.55994178477365,0.1198386465562785,0.3718069930069951,2.1630434782608705,0.0786450201879756,0.0,16.377777777777776,0.9340222783276482,35.805833333333325,2024-02-01 20:55:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.1041909394953,0.0412937465172841,0.3718069930069951,2.182608695652175,0.0350293139152987,0.0,16.325,0.9361295857724382,35.87833333333332,2024-02-01 20:56:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.87068896321072,0.0032057697348347,0.0,2.1985507246376823,0.0031613919072595,0.0,24.66111111111111,0.8218001112102248,43.090833333333336,2024-02-01 20:51:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.74805397301351,0.0187675526198269,0.0,2.209420289855073,0.0204479533627632,0.0,16.872727272727275,0.944102669213087,36.48333333333333,2024-02-01 20:58:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.766015663496937,0.0191727192034888,0.0,2.2079710144927547,0.0208430483048578,0.0,16.355555555555554,0.9319634469533312,35.85583333333332,2024-02-01 20:57:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.55633004476784,0.1426637467298147,0.0,2.1702898550724647,0.0898547175804768,0.0,26.70151515151516,0.8838905296584039,48.083333333333336,2024-02-01 20:59:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.393618260388536,0.1153149754685344,0.0,2.175362318840581,0.0788084818402735,0.0,26.87575757575757,0.8807308506661797,49.03333333333333,2024-02-01 21:00:00
PF_G02_C,PF_G03_C,31,32.0,24.0,26.91781259370316,0.0358777617254884,0.0,2.1972222222222224,0.0338241800320675,0.0,23.18611111111112,0.951251409035406,52.743333333333325,2024-02-01 21:01:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.56585341614908,0.0517882359373297,0.0,2.231159420289856,0.0669765363762412,0.0,23.058333333333337,0.9555408391008244,52.66333333333333,2024-02-01 21:02:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.45194029850748,0.0726641139895866,0.0,2.250000000000001,0.1065740338513937,0.0,23.241666666666664,0.9543650716664922,52.626666666666665,2024-02-01 21:03:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.45194029850748,0.0726641139895866,0.0,2.250000000000001,0.1065740338513937,0.0,22.955555555555552,0.9605242931240652,52.42333333333333,2024-02-01 21:04:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.45194029850748,0.0726641139895866,0.0,2.250000000000001,0.1065740338513937,0.0,22.98333333333333,0.96174993750623,52.14583333333333,2024-02-01 21:05:00
PF_G02_C,PF_G03_C,31,32.0,24.0,26.503604244403,0.0715683611309297,0.0,2.245138888888889,0.1049943113106619,0.0,25.91944444444444,0.8827846487083664,50.61083333333333,2024-02-01 21:11:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.550773128082,0.206560306900124,0.0,2.203623188405798,0.151745823641909,0.0,22.79722222222222,0.9664653148132312,52.00166666666666,2024-02-01 21:06:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.65537356089726,0.2229385790651557,0.0,2.20144927536232,0.155237095957996,0.0,22.825,0.9692079596523095,52.23083333333332,2024-02-01 21:07:00
PF_G02_C,PF_G03_C,31,32.0,24.0,26.52191897654585,0.0720483982044388,0.0,2.2437500000000004,0.105408846397908,0.0,22.758333333333336,0.9710217791960886,51.8,2024-02-01 21:08:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.488424982301943,0.0731624853868978,0.0,2.247101449275363,0.1071710141732915,0.0,24.96969696969697,0.8881160659194314,49.516666666666666,2024-02-01 21:09:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.488424982301943,0.0731624853868978,0.0,2.247101449275363,0.1071710141732915,0.0,27.395454545454538,0.7714334433110722,43.516666666666666,2024-02-01 21:10:00
PF_G02_C,PF_G03_C,31,32.0,24.0,26.503604244403,0.0715683611309297,0.0,2.245138888888889,0.1049943113106619,0.0,26.73472222222222,0.8503664275539752,48.32916666666665,2024-02-01 21:12:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.889211956521752,0.0065072340886197,0.0,2.1971014492753635,0.0063269545162437,0.0,27.966666666666665,0.8328351645291314,48.44166666666666,2024-02-01 21:13:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.434049901185784,0.095168423735285,0.7552329545454555,2.166666666666668,0.0673800809535435,0.0,27.98636363636364,0.8356284121062032,48.391666666666666,2024-02-01 21:14:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.697488028276084,0.1398086889101293,0.7552329545454555,2.1579710144927544,0.0869084540218195,0.0,27.05757575757576,0.871746086532377,48.925,2024-02-01 21:15:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.278381916996057,0.068429355402358,0.7552329545454555,2.1731884057971023,0.0528685662928211,0.0,26.183333333333334,0.8120401115196434,42.08333333333333,2024-02-01 21:16:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.72242483060419,0.030930213192631,0.0,2.2130434782608703,0.0353937632400043,0.0,26.813636363636363,0.7772527657512872,40.19166666666666,2024-02-01 21:17:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.678358913813472,0.0306563121557087,0.0,2.216666666666668,0.0352662839084468,0.0,26.965151515151515,0.7771747318125114,40.45,2024-02-01 21:18:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.678358913813472,0.0306563121557087,0.0,2.216666666666668,0.0352662839084468,0.0,26.10606060606061,0.82042844266114,41.21666666666667,2024-02-01 21:19:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.375832349468727,0.1245513596617724,0.0,2.180303030303031,0.0875915287915573,0.0,26.139393939393948,0.8216331740715115,41.675,2024-02-01 21:20:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.39017033123617,0.1100561412275846,0.0,2.174242424242425,0.0765354966127402,0.0,22.43030303030303,1.0605294734291673,48.71666666666667,2024-02-01 21:22:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.175161992178342,0.1286956662675058,0.0,2.202272727272728,0.1109873238478224,0.0,24.24848484848485,0.9953622763303572,48.09166666666667,2024-02-01 21:23:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.110675852525187,0.1162497884746705,0.3924629370629375,2.2037878787878795,0.1065432800486761,0.0,24.124242424242425,1.0084333415432176,50.03333333333333,2024-02-01 21:24:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.42103896103897,0.1331203855553875,0.0,2.1789855072463777,0.0900371048219011,0.0,22.85972222222222,1.0373400768161576,48.444999999999965,2024-02-01 21:21:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.26881598336209,0.175581486368335,0.0,2.2113636363636373,0.1291749563606081,0.3641666666666663,23.82272727272728,1.0123515828962688,48.79166666666667,2024-02-01 21:25:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.58529201641994,0.0804205511787412,0.0,2.2378787878787887,0.0933648576023313,0.3641666666666663,23.719696969696965,1.0107365452965982,48.49166666666666,2024-02-01 21:26:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.26612516985623,0.0658504273839684,0.0,2.260869565217392,0.0826767775120466,0.3649999999999997,23.674242424242426,1.0198672527516508,48.025,2024-02-01 21:27:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.26612516985623,0.0658504273839684,0.0,2.260869565217392,0.0826767775120466,0.3649999999999997,23.133333333333333,1.017500600915461,48.2,2024-02-01 21:28:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.56989429485472,0.0359166926834794,0.0,2.2265151515151524,0.0405852272043768,0.1899999999999995,23.19393939393939,1.0140796023018133,47.775,2024-02-01 21:29:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.56989429485472,0.0359166926834794,0.0,2.2265151515151524,0.0405852272043768,0.1899999999999995,27.798484848484847,0.8209927442283951,32.016666666666666,2024-02-01 21:30:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.56989429485472,0.0359166926834794,0.0,2.2265151515151524,0.0405852272043768,0.1899999999999995,27.74393939393939,0.817449923596525,31.69166666666667,2024-02-01 21:31:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.746168831168845,0.018257273685083,0.0,2.2095238095238106,0.0197524814437751,0.0,29.09166666666667,0.801787053792935,33.85666666666662,2024-02-01 21:32:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.262867901892843,0.0905972547178809,0.0,2.179545454545455,0.0674085684292671,0.0,28.69545454545454,0.8967726901769018,37.68333333333334,2024-02-01 21:34:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.569881525264165,0.1411987686513183,0.0,2.168939393939395,0.0899354138040109,0.0,28.68939393939394,0.9061767413392336,38.7,2024-02-01 21:33:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.706465735657847,0.0191578316432411,0.0,2.2128787878787888,0.0205188907257755,0.0791666666666661,28.624242424242425,0.8937220853090835,37.66666666666666,2024-02-01 21:35:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.706465735657847,0.0191578316432411,0.0,2.2128787878787888,0.0205188907257755,0.0791666666666661,27.73939393939394,0.850617938671068,42.1,2024-02-01 21:36:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.403939171313105,0.1220017097403131,0.0,2.1765151515151526,0.0823606200919873,0.0791666666666661,27.57575757575757,0.843795677872825,40.77499999999999,2024-02-01 21:37:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.601556644748765,0.1353925627854141,0.0,2.1643939393939404,0.086151787722779,0.0,27.475757575757576,0.8460460555263145,40.458333333333336,2024-02-01 21:38:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.738433268125387,0.014200439986689,0.0,2.209848484848486,0.0148412484073611,0.0791666666666661,24.118181818181814,0.9700229542636952,40.21666666666667,2024-02-01 21:39:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.661711190203302,0.0265733235044331,0.0,2.217424242424243,0.0295666158813389,0.0791666666666661,23.16969696969697,1.0495565408074876,50.80833333333334,2024-02-01 21:40:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.661711190203302,0.0265733235044331,0.0,2.217424242424243,0.0295666158813389,0.0791666666666661,24.25,0.997901270701759,50.56666666666666,2024-02-01 21:41:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.296010389610405,0.1046803607875975,0.0,2.1809523809523816,0.0775677877349503,0.0,24.20151515151515,0.9964013434841268,49.79166666666666,2024-02-01 21:42:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.504391341991354,0.1378055971632924,0.0,2.1738095238095245,0.0918947868622378,0.0,24.2439393939394,0.9855376113138736,50.1,2024-02-01 21:43:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.24126634928415,0.0704146753091831,4.795129870129873,2.177777777777778,0.0631706006093111,0.0,19.18939393939394,0.8838119510610448,37.05,2024-02-01 21:44:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.481526400871868,0.1484773963957903,0.0,2.178787878787879,0.0954309696712569,0.1266666666666664,19.67361111111111,0.9939690575795184,42.42249999999997,2024-02-01 21:45:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.42988654073201,0.1400844579413202,0.0,2.180303030303031,0.0922939546155783,0.1266666666666664,19.5125,0.9925470158858992,41.74416666666664,2024-02-01 21:46:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.55860124092543,0.0304923850451511,0.0,2.226515151515152,0.0332089926847405,0.1491666666666664,19.54583333333333,0.991143742392814,42.02249999999997,2024-02-01 21:47:00
PF_G02_C,PF_G03_C,24,25.0,19.0,29.01390071770336,0.2413059652725298,14.131247727272696,2.103508771929825,0.1416269215134811,0.0,21.11875,0.9033041714569928,40.32499999999998,2024-02-02 02:36:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.81048751152277,0.1110586321726605,6.352681901584635,2.142982456140352,0.0834152196985273,0.0,20.78333333333333,0.9302262375299308,41.33666666666666,2024-02-02 02:37:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.873013226489068,0.1630719127317361,1.9786220095693352,2.1526315789473687,0.0997300330478949,0.0033333333333334,20.802083333333336,0.928514764427824,41.25666666666666,2024-02-02 02:38:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.79006553217589,0.0074123270271123,0.0,2.2052631578947373,0.007579743265954,0.0366666666666666,20.79375,0.9263852204199234,41.18916666666665,2024-02-02 02:39:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.70492343758851,0.0207772393783767,0.0,2.2131578947368427,0.0225333566486805,0.0516666666666663,20.61875,0.9370883349651634,41.195833333333326,2024-02-02 02:40:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.70492343758851,0.0207772393783767,0.0,2.2131578947368427,0.0225333566486805,0.0516666666666663,20.897916666666667,0.9221572475305342,40.82166666666665,2024-02-02 02:41:00
PF_G02_C,PF_G03_C,25,26.0,21.0,26.340701464846468,0.0767880300514076,0.0,2.261111111111112,0.1110880344901756,0.1333333333333333,15.570833333333333,0.5143079825854349,12.90333333333333,2024-02-01 21:48:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.95729869391113,0.0468755935456929,0.4795129870129777,2.19561403508772,0.0427793909809241,0.0516666666666663,22.06041666666667,0.9401720755372546,44.82999999999999,2024-02-02 02:42:00
PF_G02_C,PF_G03_C,24,25.0,18.0,27.688659874608163,0.1511773190308735,2.6181409090908865,2.1638888888888896,0.0986449044405836,0.0324999999999997,21.07619047619048,0.7784684132881946,33.72499999999998,2024-02-02 02:43:00
