start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4,5.0,9.0,29.172844827586207,0.2066515688460953,7.78943349753694,2.8962962962962964,0.2339209905794293,1.0399999999999991,14.995833333333334,1.0036903996184097,30.80333333333332,2024-02-02 10:19:00
PF_G02_C,PF_G01_C,4,5.0,9.0,28.373928571428568,0.1541612046100422,3.475285714285711,2.9407407407407407,0.2097572929236575,1.0399999999999991,15.14375,0.9929546667528162,30.937499999999982,2024-02-02 10:20:00
PF_G02_C,PF_G01_C,4,5.0,10.0,27.76969137076796,0.1253956242249139,0.0,2.981666666666667,0.1830616229262334,0.990833333333332,14.922222222222224,1.0841113462051577,36.30333333333333,2024-02-02 10:21:00
PF_G02_C,PF_G01_C,4,5.0,11.0,29.363676531473423,0.203155728881148,8.171406926406924,2.868181818181818,0.2178647606170503,0.9083333333333332,13.443333333333332,0.9798800507249952,28.997499999999977,2024-02-02 10:32:00
PF_G02_C,PF_G01_C,4,5.0,10.0,27.76969137076796,0.1253956242249139,0.0,2.981666666666667,0.1830616229262334,0.990833333333332,14.91851851851852,1.0843819926905376,36.29666666666666,2024-02-02 10:22:00
PF_G02_C,PF_G01_C,4,5.0,10.0,27.76969137076796,0.1253956242249139,0.0,2.981666666666667,0.1830616229262334,0.990833333333332,14.92962962962963,1.084029926512703,36.33666666666666,2024-02-02 10:23:00
PF_G02_C,PF_G01_C,4,5.0,10.0,27.76969137076796,0.1253956242249139,0.0,2.981666666666667,0.1830616229262334,0.990833333333332,16.0,1.0586880147144389,38.12333333333333,2024-02-02 10:24:00
PF_G02_C,PF_G01_C,4,5.0,10.0,27.76969137076796,0.1253956242249139,0.0,2.981666666666667,0.1830616229262334,0.990833333333332,15.987037037037036,1.060567826225082,38.19666666666666,2024-02-02 10:25:00
PF_G02_C,PF_G01_C,4,5.0,10.0,27.76969137076796,0.1253956242249139,0.0,2.981666666666667,0.1830616229262334,0.990833333333332,12.796296296296298,0.8732502190279529,25.636666666666663,2024-02-02 10:26:00
PF_G02_C,PF_G01_C,4,5.0,10.0,29.14151467903863,0.2017772750374172,7.545028195488705,2.8916666666666666,0.2228502099953191,0.990833333333332,12.75925925925926,0.8754550836142379,25.59,2024-02-02 10:27:00
PF_G02_C,PF_G01_C,4,5.0,10.0,29.256863185439773,0.2111943922335855,8.17944498069496,2.8866666666666667,0.2262447936575799,0.990833333333332,12.74814814814815,0.8751073017999511,25.54,2024-02-02 10:28:00
PF_G02_C,PF_G01_C,4,5.0,10.0,28.61623532681191,0.1621571299982583,4.655991758241747,2.918333333333333,0.2066245087215845,0.990833333333332,12.81851851851852,0.8703332952995917,25.606666666666666,2024-02-02 10:29:00
PF_G02_C,PF_G01_C,4,5.0,11.0,27.975477003728443,0.1205795652523123,0.5363095238095212,2.956060606060606,0.1775121203801108,0.9083333333333332,13.443333333333332,0.9753205189868048,28.85999999999998,2024-02-02 10:30:00
PF_G02_C,PF_G01_C,4,5.0,11.0,28.33125973451117,0.1298924252282647,2.4931145431145367,2.925757575757576,0.1859088410174987,0.9083333333333332,13.443333333333332,0.9750185946077105,28.85083333333331,2024-02-02 10:31:00
PF_G02_C,PF_G01_C,4,5.0,12.0,28.210326493924068,0.1176017235975513,1.4147709463532223,2.9291666666666667,0.1737411224473521,0.8258333333333323,12.22638888888889,1.1466181556945083,27.14083333333331,2024-02-02 10:42:00
PF_G02_C,PF_G01_C,4,5.0,12.0,29.33009634432683,0.1939637093460416,7.461528138528124,2.8625000000000003,0.2082517610634372,0.8258333333333323,12.766666666666667,1.071986798774209,30.84166666666667,2024-02-02 10:33:00
PF_G02_C,PF_G01_C,4,5.0,12.0,28.210326493924068,0.1176017235975513,1.4147709463532223,2.9291666666666667,0.1737411224473521,0.8258333333333323,12.766666666666667,1.0574886364009266,30.441666666666663,2024-02-02 10:34:00
PF_G02_C,PF_G01_C,4,5.0,12.0,28.210326493924068,0.1176017235975513,1.4147709463532223,2.9291666666666667,0.1737411224473521,0.8258333333333323,12.766666666666667,1.0574886364009266,30.441666666666663,2024-02-02 10:35:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.594659237842546,0.056830361897742,1.2603273809523792,2.844166666666666,0.0545843280978108,0.2900000000000005,10.876851851851852,1.1360692011977958,21.42666666666662,2024-02-02 16:10:00
PF_G02_C,PF_G01_C,4,5.0,12.0,28.210326493924068,0.1176017235975513,1.4147709463532223,2.9291666666666667,0.1737411224473521,0.8258333333333323,11.927272727272726,1.0590115500658916,22.191666666666663,2024-02-02 10:36:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.45477468370241,0.0430828917335079,1.1204428268122475,2.8549999999999995,0.0447442101060897,0.2900000000000005,12.328703703703702,0.9885285935424905,18.69416666666661,2024-02-02 16:11:00
PF_G02_C,PF_G01_C,4,5.0,12.0,28.210326493924068,0.1176017235975513,1.4147709463532223,2.9291666666666667,0.1737411224473521,0.8258333333333323,11.846969696969696,1.0699291004584526,22.191666666666663,2024-02-02 10:37:00
PF_G02_C,PF_G01_C,4,5.0,12.0,28.210326493924068,0.1176017235975513,1.4147709463532223,2.9291666666666667,0.1737411224473521,0.8258333333333323,14.604545454545452,0.8985209030371548,26.991666666666667,2024-02-02 10:38:00
PF_G02_C,PF_G01_C,4,5.0,13.0,28.268048631754088,0.1126061040938584,1.3767540687160889,2.919230769230769,0.1673611577265165,0.743333333333331,14.4125,0.9912533327724538,29.504999999999978,2024-02-02 10:39:00
PF_G02_C,PF_G01_C,4,5.0,13.0,28.268048631754088,0.1126061040938584,1.3767540687160889,2.919230769230769,0.1673611577265165,0.743333333333331,14.516666666666666,0.9887318494955084,29.85333333333332,2024-02-02 10:40:00
PF_G02_C,PF_G01_C,4,5.0,13.0,28.268048631754088,0.1126061040938584,1.3767540687160889,2.919230769230769,0.1673611577265165,0.743333333333331,12.206944444444444,1.1479931165566717,27.07666666666664,2024-02-02 10:41:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.45477468370241,0.0430828917335079,1.1204428268122475,2.8549999999999995,0.0447442101060897,0.2900000000000005,13.289814814814816,0.9687432766180156,25.95249999999997,2024-02-02 16:12:00
PF_G02_C,PF_G01_C,4,5.0,13.0,28.268048631754088,0.1126061040938584,1.3767540687160889,2.919230769230769,0.1673611577265165,0.743333333333331,12.1125,1.1596795158779163,27.01249999999997,2024-02-02 10:43:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.285781823432217,0.1419733345654414,5.906769972156766,2.8194444444444446,0.1408869021443628,0.4308333333333323,11.634444444444446,1.0366211546444957,28.83166666666665,2024-02-02 14:14:00
PF_G02_C,PF_G01_C,4,5.0,14.0,28.3175247498941,0.1081970982362831,1.338737191078959,2.910714285714285,0.16163704583656,0.6608333333333327,13.267948717948716,1.1307273590428777,29.186666666666618,2024-02-02 10:44:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.28820570468204,0.1402683906662043,5.506214933886419,2.8175438596491227,0.1377911216822738,0.381666666666665,11.684375,1.1153358726754314,30.058333333333337,2024-02-02 14:15:00
PF_G02_C,PF_G01_C,4,5.0,14.0,28.3175247498941,0.1081970982362831,1.338737191078959,2.910714285714285,0.16163704583656,0.6608333333333327,13.305128205128202,1.1288669212361797,29.336666666666616,2024-02-02 10:45:00
PF_G02_C,PF_G01_C,4,5.0,14.0,29.3243763843532,0.1704201410197601,6.124994799084632,2.845238095238095,0.1915349374248398,0.6608333333333327,13.265384615384615,1.1309803490708452,29.17666666666662,2024-02-02 10:46:00
PF_G02_C,PF_G01_C,4,5.0,14.0,29.351835974383896,0.1730424115228065,6.259546790235071,2.8440476190476187,0.1924155120903962,0.6608333333333327,13.347435897435895,1.1247103719316278,29.49666666666662,2024-02-02 10:47:00
PF_G02_C,PF_G01_C,4,5.0,14.0,28.645651069387416,0.1176046205950246,2.7992407557523222,2.883333333333333,0.1693310001421372,0.6608333333333327,13.403846153846152,1.1222914454577648,29.71666666666662,2024-02-02 10:48:00
PF_G02_C,PF_G01_C,4,5.0,13.0,28.254866695347296,0.1125611747805264,1.3767540687160889,2.92051282051282,0.1671790839851803,0.743333333333331,13.916666666666664,1.1176156030165838,31.08999999999997,2024-02-02 10:49:00
PF_G02_C,PF_G01_C,4,5.0,13.0,28.254866695347296,0.1125611747805264,1.3767540687160889,2.92051282051282,0.1671790839851803,0.743333333333331,14.07222222222222,1.1060213717862872,31.603333333333307,2024-02-02 10:50:00
PF_G02_C,PF_G01_C,4,5.0,14.0,28.305284380373507,0.1081581824117959,1.338737191078959,2.9119047619047613,0.161474568724036,0.6608333333333327,11.812820512820512,1.1035201034841784,26.023333333333284,2024-02-02 10:51:00
PF_G02_C,PF_G01_C,4,5.0,14.0,28.99482519670004,0.1422115413070786,4.570171790235072,2.861904761904761,0.1809355828857517,0.6608333333333327,11.797435897435898,1.1048359859935113,25.96333333333329,2024-02-02 10:52:00
PF_G02_C,PF_G01_C,4,5.0,14.0,29.546457849761264,0.1935146708312195,7.273171790235075,2.836904761904761,0.1987512216894578,0.6608333333333327,11.812820512820512,1.1035201034841784,26.023333333333284,2024-02-02 10:53:00
PF_G02_C,PF_G01_C,4,5.0,15.0,29.5074082788248,0.1867925131134566,6.495998191681714,2.8344444444444434,0.1917171881843972,0.5783333333333318,10.969047619047618,0.9107945369661004,19.818333333333328,2024-02-02 10:54:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.2611793964146,0.0953825065029452,2.385118974870608,2.899019607843137,0.1162583388956963,0.4799999999999995,17.894444444444442,1.0003246889262434,48.825,2024-02-02 13:52:00
PF_G02_C,PF_G01_C,4,5.0,15.0,28.538265421681945,0.1081003612711928,2.1348553345388765,2.887777777777777,0.1602027471395249,0.5783333333333318,11.432142857142855,0.8870916714458034,20.373333333333324,2024-02-02 10:55:00
PF_G02_C,PF_G01_C,4,5.0,16.0,29.199564309017298,0.145378679374819,4.355967450271244,2.840625,0.1748398030910544,0.4958333333333335,13.378888888888888,0.8531159810424738,22.278333333333308,2024-02-02 10:57:00
PF_G02_C,PF_G01_C,4,5.0,16.0,29.09652571454725,0.1358357040668699,3.943813072391059,2.845833333333333,0.1712734558285289,0.4958333333333335,13.345555555555556,0.8545355733682486,22.25333333333331,2024-02-02 10:58:00
PF_G02_C,PF_G01_C,4,5.0,15.0,28.420487643904167,0.1049818478674468,1.300720313441829,2.897777777777777,0.157495236307731,0.5783333333333318,13.467857142857142,0.7653604368645924,19.085,2024-02-02 10:59:00
PF_G02_C,PF_G01_C,4,5.0,16.0,28.315017605720595,0.1028844614726121,1.2627034358046956,2.90625,0.1521587627049005,0.6083333333333334,13.229999999999997,0.8496937718661471,21.979999999999976,2024-02-02 11:00:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.35299976336728,0.0996372141881909,1.2246865581675657,2.9,0.1479117645015079,0.5333333333333323,13.216666666666663,0.9304669906681434,25.17999999999997,2024-02-02 11:01:00
PF_G02_C,PF_G01_C,4,5.0,16.0,28.31501760572059,0.1028844614726121,1.2627034358046956,2.90625,0.1521587627049005,0.6083333333333334,13.17222222222222,1.0101981452454276,33.568333333333314,2024-02-02 11:02:00
PF_G02_C,PF_G01_C,4,5.0,16.0,29.1960127858723,0.1610850248057692,4.89869817087807,2.848958333333333,0.1793409267216983,0.6083333333333334,13.223333333333333,1.0100036561536585,33.82499999999998,2024-02-02 11:04:00
PF_G02_C,PF_G01_C,4,5.0,16.0,29.1960127858723,0.1610850248057692,4.89869817087807,2.848958333333333,0.1793409267216983,0.6083333333333334,13.221111111111108,1.0100016705635788,33.81333333333332,2024-02-02 11:05:00
PF_G02_C,PF_G01_C,4,5.0,15.0,28.420487643904167,0.1049818478674468,1.300720313441829,2.897777777777777,0.157495236307731,0.5783333333333318,13.422619047619047,0.7718210316770656,19.16083333333333,2024-02-02 10:56:00
PF_G02_C,PF_G01_C,4,5.0,16.0,28.359165036034184,0.1032795742454035,1.2627034358046956,2.9020833333333336,0.1528526730278796,0.6083333333333334,13.376666666666663,1.0002360999818232,34.03499999999998,2024-02-02 11:06:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.36320078988568,0.0996945790707423,1.2246865581675657,2.899019607843137,0.1480520956076737,0.5333333333333323,12.438541666666666,1.0385400968148375,22.929166666666667,2024-02-02 11:07:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.45477468370241,0.0430828917335079,1.1204428268122475,2.8549999999999995,0.0447442101060897,0.2900000000000005,13.26388888888889,0.9737432794521924,26.045833333333302,2024-02-02 16:13:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.36320078988568,0.0996945790707423,1.2246865581675657,2.899019607843137,0.1480520956076737,0.5333333333333323,12.459375,1.0377042105417007,23.054166666666667,2024-02-02 11:08:00
PF_G02_C,PF_G01_C,4,5.0,17.0,29.085053090127804,0.1449368092885381,3.920663101112567,2.85,0.1702322004971796,0.5333333333333323,12.428125,1.038966369528675,22.866666666666667,2024-02-02 11:09:00
PF_G02_C,PF_G01_C,4,5.0,17.0,29.192372724146104,0.1559902000628363,4.285549856774779,2.845098039215686,0.1739716828942608,0.5333333333333323,13.283333333333331,1.0003378369700666,28.4125,2024-02-02 11:10:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.704488689265546,0.1080639355538476,2.389863414258773,2.8685185185185182,0.1520072633162939,0.4583333333333312,12.992156862745096,1.0728035036240282,28.57333333333331,2024-02-02 11:11:00
PF_G02_C,PF_G01_C,4,5.0,16.0,28.918365820006308,0.1345612959089908,3.788110307414101,2.8625,0.1697444898276946,0.6083333333333334,13.236666666666666,1.010221717415223,33.90666666666665,2024-02-02 11:03:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.36816916705577,0.0967038638640032,1.1866696805304358,2.896296296296296,0.1438220194480015,0.4583333333333312,13.001960784313724,1.0737636735146965,29.056666666666644,2024-02-02 11:12:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.36816916705577,0.0967038638640032,1.1866696805304358,2.896296296296296,0.1438220194480015,0.4583333333333312,12.634313725490196,0.7700630658844285,23.28333333333333,2024-02-02 11:13:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.36816916705577,0.0967038638640032,1.1866696805304358,2.896296296296296,0.1438220194480015,0.4583333333333312,11.324509803921568,0.8100846739387108,19.60666666666665,2024-02-02 11:14:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.36816916705577,0.0967038638640032,1.1866696805304358,2.896296296296296,0.1438220194480015,0.4583333333333312,11.365686274509802,0.8046260365644057,19.78999999999999,2024-02-02 11:15:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.36816916705577,0.0967038638640032,1.1866696805304358,2.896296296296296,0.1438220194480015,0.4583333333333312,11.365686274509802,0.8065454169329944,19.83333333333332,2024-02-02 11:16:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.90743845901524,0.1229546496378369,2.615018083182619,2.8543859649122805,0.1555943567598599,0.3833333333333302,11.400925925925923,0.8845472026987905,20.17999999999997,2024-02-02 11:17:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.76138328064684,0.1418136262023042,1.6681075533661769,2.876666666666666,0.1583717224868587,0.5300000000000011,10.212280701754386,1.2345203105800493,22.79499999999993,2024-02-02 11:32:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.04522359983339,0.1369277959001831,2.8768098507370965,2.847368421052632,0.1606952959138652,0.3833333333333302,11.408333333333331,0.8884665939940981,20.29416666666664,2024-02-02 11:18:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.203050215679628,0.1544779104827016,3.1766804208449457,2.8403508771929817,0.1663850330527501,0.3833333333333302,11.00925925925926,0.8889374105111022,18.28749999999997,2024-02-02 11:19:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.937453255131,0.0892926935783849,2.410318471337579,2.8199999999999994,0.075116515825791,0.2900000000000005,13.159259259259258,0.9790242596337072,25.86416666666664,2024-02-02 16:14:00
PF_G02_C,PF_G01_C,4,5.0,19.0,26.974711677925665,0.1922344465714651,1.0726190476190425,3.271929824561403,0.4643375652618916,2.211666666666656,12.378070175438594,1.0226940899033177,20.178333333333267,2024-02-02 11:35:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.45580938633353,0.0946467573803852,1.1486528028933023,2.8859649122807016,0.1411355154678873,0.3833333333333302,11.055555555555555,0.8845552529240079,18.033333333333303,2024-02-02 11:20:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.104767074392544,0.1414584517966653,2.427220424478925,2.8425,0.1592000738876731,0.3083333333333344,10.975438596491228,0.954334523163546,17.834999999999944,2024-02-02 11:21:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.142873277400064,0.145858074946118,2.4653266274864443,2.840833333333333,0.1605959814557621,0.3083333333333344,13.69122807017544,0.8692906388145294,27.306666666666644,2024-02-02 11:22:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.64854384390253,0.099195338584894,1.9709971939889,2.868333333333333,0.1424155653849028,0.3083333333333344,13.610526315789476,0.8695830219596575,27.251666666666644,2024-02-02 11:23:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.38182966647273,0.0940363966707217,1.1486528028933023,2.8929824561403508,0.1400717002442418,0.3833333333333302,12.42314814814815,0.8852277661629255,21.467499999999973,2024-02-02 11:24:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.38182966647273,0.0940363966707217,1.1486528028933023,2.8929824561403508,0.1400717002442418,0.3833333333333302,12.44537037037037,0.8838181439542445,21.467499999999973,2024-02-02 11:25:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.88991237323964,0.1231062454219556,2.615018083182619,2.8561403508771925,0.1554910990088205,0.3833333333333302,12.434259259259257,0.8845327242003981,21.467499999999973,2024-02-02 11:26:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.027697514057788,0.1371010323452959,2.8768098507370965,2.8491228070175434,0.1605988377346235,0.3833333333333302,12.292592592592593,0.904920155188708,21.467499999999973,2024-02-02 11:27:00
PF_G02_C,PF_G01_C,4,5.0,21.0,26.66502973065939,0.2151534460716378,1.0726190476190425,3.3936507936507936,0.5209539181550512,4.083333333333334,13.317424242424243,0.9171003723372622,22.63833333333333,2024-02-02 11:58:00
PF_G02_C,PF_G01_C,4,5.0,21.0,27.997828986824267,0.1858327706526018,1.0726190476190425,3.1595238095238094,0.5051691453011041,0.4666666666666668,11.914285714285716,1.0522150450446004,23.41666666666667,2024-02-02 12:01:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.014543382353345,0.0975310977406196,2.029094631483161,2.8150793650793644,0.078609047084486,0.2833333333333336,13.25438596491228,1.0471972816578312,25.89499999999994,2024-02-02 16:15:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.046245513783308,0.1390930450399106,2.912051050215581,2.848245614035088,0.1612796247568135,0.3833333333333302,12.253703703703705,0.910683178145656,21.467499999999973,2024-02-02 11:28:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.46440484981576,0.0921803207709076,1.1106359252561724,2.883333333333333,0.1376082968894843,0.3083333333333344,12.442982456140353,0.9944149142512276,20.611666666666604,2024-02-02 11:29:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.06760853498216,0.0969142021713684,1.0726190476190425,2.926315789473684,0.1396683068482911,0.5933333333333306,11.55,1.0886441061391463,23.62583333333329,2024-02-02 11:30:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.59494239394733,0.1239945647281483,1.5016666666666687,2.885,0.1520375197450986,0.5300000000000011,11.09736842105263,1.1558168748394246,22.6116666666666,2024-02-02 11:31:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.116844488897225,0.1038311585925834,2.523889899909012,2.8075,0.0824716490147116,0.2900000000000005,13.264912280701756,1.0472561298019327,26.014999999999937,2024-02-02 16:16:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.21352263431041,0.1059489515958909,1.465672738894206,2.916666666666666,0.147936588082994,0.656666666666665,11.35,1.151784652784433,25.23999999999998,2024-02-02 11:34:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.66255877461151,0.0494857286467381,2.069604185623291,2.8358333333333325,0.0504952378656458,0.2900000000000005,13.342105263157896,1.040847420648044,26.16499999999993,2024-02-02 16:17:00
PF_G02_C,PF_G01_C,4,5.0,19.0,26.97884608639441,0.191635344030997,1.0726190476190425,3.2675438596491224,0.4593262963487113,2.203333333333324,12.3859649122807,1.022362961916118,20.178333333333267,2024-02-02 11:36:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.076359944117723,0.1867941252475894,1.0726190476190425,3.2458333333333327,0.4534275667937608,1.9700000000000035,12.319166666666664,1.1040549183113968,19.22250000000003,2024-02-02 11:37:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.08274733055893,0.1858513629161482,1.0726190476190425,3.2391666666666667,0.4455048399371199,1.9633333333333365,12.281666666666665,1.1109294748971643,19.22250000000003,2024-02-02 11:38:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.11119290493353,0.1816785920957063,1.0726190476190425,3.211666666666666,0.4126398815171608,1.9358333333333368,12.64083333333333,1.0930962485728737,22.24666666666669,2024-02-02 11:40:00
PF_G02_C,PF_G01_C,4,5.0,21.0,27.1329757979454,0.1871089192424739,1.0726190476190425,3.262698412698412,0.4924039431038037,1.7333333333333334,12.38095238095238,1.1601914438533547,20.883333333333333,2024-02-02 11:41:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.642984687180416,0.1637467061494873,1.0726190476190425,3.145833333333333,0.4397195611359838,0.7533333333333374,12.133333333333333,0.857585788183443,21.735833333333343,2024-02-02 11:42:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.64634662747892,0.1631999183741137,1.0726190476190425,3.1425,0.4354608389797781,0.750000000000004,11.48333333333333,0.8516471790221487,18.03750000000001,2024-02-02 11:43:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.462673060325795,0.0428953456431796,1.1204428268122475,2.854166666666666,0.0445875386400513,0.2900000000000005,13.421052631578949,1.0362895463365822,26.50999999999993,2024-02-02 16:18:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.628452429115896,0.1661130303827218,1.0726190476190425,3.1608333333333327,0.4587773431077021,0.768333333333338,11.408333333333331,0.8517508715657249,18.01916666666668,2024-02-02 11:44:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.6413223255568,0.1640171636022432,1.0726190476190425,3.1474999999999995,0.4418456883456429,0.7550000000000043,11.51,0.8519982461963548,18.25416666666668,2024-02-02 11:45:00
