start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D03_C,10,11.0,8.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,15.398148148148143,0.967504959972097,31.166666666666657,2024-02-02 09:49:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.28471899141255,0.189438351610995,0.0,1.6315476190476192,0.7600399137043259,0.2324999999999999,10.213095238095235,0.9871244951178366,23.590833333333315,2024-02-02 15:11:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.184529902555816,0.4209031168729634,0.0,1.6005952380952382,0.732695257597525,0.2324999999999999,10.686904761904762,0.9441735998544518,22.649166666666645,2024-02-02 15:12:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.15397531337547,0.171751439299911,0.0,1.6125000000000005,0.6774422364030322,0.2324999999999999,10.052380952380952,0.7938814449964833,20.10333333333332,2024-02-02 15:13:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.004841406618317,0.1600673721177994,0.0963208933294161,1.6211111111111114,0.6787077172480382,0.2191666666666665,11.217777777777778,0.8501517188012458,24.83333333333332,2024-02-02 15:15:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.71761974865349,0.2878714721699626,0.0,1.6206896551724137,0.783199967732273,0.1999999999999999,10.626436781609195,0.7182201801053295,19.37666666666665,2024-02-02 15:16:00
PF_D04_C,PF_D03_C,10,11.0,8.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,15.32777777777778,0.9751506260613548,31.15666666666665,2024-02-02 09:50:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.44695205929042,0.4885305041992461,0.0,1.6005555555555555,0.7711113862848005,0.1999999999999999,10.772222222222222,0.8111772145865574,19.89249999999998,2024-02-02 15:17:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.099066241119852,0.1619993828692257,0.0,1.6344444444444446,0.7520943858473991,0.1999999999999999,11.327222222222222,0.7851936597450806,17.884166666666648,2024-02-02 15:18:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.113562575951995,0.1620919901774032,0.0,1.6189655172413795,0.7018483609753348,0.1999999999999999,11.309195402298853,0.8026329301611552,19.14333333333332,2024-02-02 15:19:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.125224880954574,0.1579923862761528,0.0,1.5919540229885056,0.6225666497251744,0.1999999999999999,11.816091954022989,0.7907786735064254,21.756666666666668,2024-02-02 15:20:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.129839664509008,0.1563744622584592,0.0,1.5827586206896551,0.5949726494956359,0.1999999999999999,11.758620689655173,0.7721600211293227,22.02666666666664,2024-02-02 15:21:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.13330109423542,0.1607790731716805,0.0,1.5964285714285718,0.6320269836071482,0.1999999999999999,11.762068965517242,0.7728796001832489,22.03999999999997,2024-02-02 15:22:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.37500060680209,0.1812739427065913,0.3946718122877435,1.5714285714285716,0.6101522934273952,0.1999999999999999,10.506896551724138,0.8570685203237471,21.50999999999997,2024-02-02 15:23:00
PF_D04_C,PF_D03_C,10,11.0,31.0,16.008442750619327,0.2691532627806122,0.9347490291025516,1.5403225806451617,0.6532403786380224,0.1999999999999999,10.936559139784944,0.783202531389279,21.58333333333333,2024-02-02 15:54:00
PF_D04_C,PF_D03_C,10,11.0,32.0,16.669106466344616,0.489867873068933,0.3818034372748791,1.5354166666666669,0.6497333370489672,0.1999999999999999,11.338541666666666,0.8411119381056187,24.89666666666667,2024-02-02 15:55:00
PF_D04_C,PF_D03_C,10,11.0,8.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,15.449999999999998,0.9728922443637796,31.436666666666653,2024-02-02 09:51:00
PF_D04_C,PF_D03_C,10,11.0,6.0,21.85200000000001,0.0,0.0,1.0,0.0,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:39:00
PF_D04_C,PF_D03_C,10,11.0,9.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,14.739393939393942,1.0395764548512982,31.71666666666667,2024-02-02 09:52:00
PF_D04_C,PF_D03_C,10,11.0,9.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,14.81060606060606,1.0353100521402452,31.833333333333336,2024-02-02 09:53:00
PF_D04_C,PF_D03_C,10,11.0,9.0,14.275476030277556,0.3601544898616028,0.0,5.51111111111111,2.256048387096774,22.379999999999985,13.731944444444444,1.1016439105362263,31.28833333333332,2024-02-02 09:54:00
PF_D04_C,PF_D03_C,10,11.0,10.0,14.447198358471022,0.3375362601369972,0.0,5.073333333333333,2.3104157412005506,20.386666666666624,12.544871794871794,0.839221894209249,21.043333333333315,2024-02-02 09:55:00
PF_D04_C,PF_D03_C,10,11.0,10.0,14.447099904973086,0.3375601105239147,0.0,5.08,2.311533670228067,20.423333333333293,12.51923076923077,0.8427723809603409,20.98333333333332,2024-02-02 09:56:00
PF_D04_C,PF_D03_C,10,11.0,6.0,21.85200000000001,0.0,0.0,1.0,0.0,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:40:00
PF_D04_C,PF_D03_C,10,11.0,11.0,14.58747634853334,0.3187129700713785,0.0,4.730303030303031,2.3583943096056976,18.5,13.348809523809525,0.879473943552372,27.448333333333338,2024-02-02 09:57:00
PF_D04_C,PF_D03_C,10,11.0,11.0,14.587861567050137,0.3186169724905349,0.0,4.704545454545454,2.353147959147487,18.35833333333333,13.36904761904762,0.8813564950110931,27.535000000000004,2024-02-02 09:58:00
PF_D04_C,PF_D03_C,10,11.0,11.0,14.58795304117404,0.3185941776162644,0.0,4.698484848484849,2.351905164137866,18.325,14.31904761904762,0.7983960803597557,26.81833333333333,2024-02-02 09:59:00
PF_D04_C,PF_D03_C,10,11.0,11.0,14.587589056196904,0.3186848824673438,0.0,4.722727272727273,2.356857205850886,18.45833333333333,14.280952380952382,0.803357213015312,26.829166666666666,2024-02-02 10:00:00
PF_D04_C,PF_D03_C,10,11.0,12.0,15.07226653065011,0.2107571066688852,0.0,1.6180555555555556,0.5381994784033766,1.3574999999999977,13.076190476190478,0.7828685388694298,20.32083333333333,2024-02-02 10:01:00
PF_D04_C,PF_D03_C,10,11.0,11.0,14.644749433504494,0.3044957921403295,0.0,2.8984848484848484,1.752800660245326,8.424999999999999,11.19285714285714,0.907307292968981,21.859999999999992,2024-02-02 10:02:00
PF_D04_C,PF_D03_C,10,11.0,14.0,14.913786113272646,0.2698232233163779,0.0,2.942857142857143,2.0040268527866902,7.723333333333326,11.74111111111111,0.9390991409003732,23.41333333333332,2024-02-02 10:07:00
PF_D04_C,PF_D03_C,10,11.0,12.0,14.743269141710416,0.2927619125620496,0.0,3.0083333333333333,1.8903823218341764,8.864999999999986,11.25595238095238,0.8711958758134188,21.839166666666664,2024-02-02 10:03:00
PF_D04_C,PF_D03_C,10,11.0,6.0,21.85200000000001,0.0,0.0,1.0,0.0,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:41:00
PF_D04_C,PF_D03_C,10,11.0,12.0,14.74185650564678,0.293121913414273,0.0,3.0375,1.905493481029135,9.022499999999988,11.752564102564104,0.8111805946416,20.25333333333333,2024-02-02 10:05:00
PF_D04_C,PF_D03_C,10,11.0,14.0,14.91680701527144,0.269010831644304,0.0,2.870238095238096,1.9600635750707125,7.367499999999993,11.80111111111111,0.933154770104958,23.81666666666665,2024-02-02 10:06:00
PF_D04_C,PF_D03_C,10,11.0,15.0,14.980521261652418,0.2607960286213991,0.0,2.9733333333333336,2.0928004180179087,7.229999999999974,11.778431372549017,0.9917198889106508,29.703333333333333,2024-02-02 10:09:00
PF_D04_C,PF_D03_C,10,11.0,15.0,14.97832525441681,0.2614020916667224,0.0,3.041111111111112,2.132475667787569,7.534999999999973,11.780392156862744,0.9977105752266408,29.806666666666665,2024-02-02 10:10:00
PF_D04_C,PF_D03_C,10,11.0,15.0,14.976291618625288,0.2619635012877763,0.0,3.108888888888889,2.1704209745722767,7.839999999999971,11.788235294117648,0.989352681410934,29.766666666666666,2024-02-02 10:11:00
PF_D04_C,PF_D03_C,10,11.0,15.0,14.974402987840527,0.2624850170981812,0.0,3.176666666666667,2.2067470692451487,8.144999999999971,11.687254901960785,1.0011404751946422,29.79333333333333,2024-02-02 10:12:00
PF_D04_C,PF_D03_C,10,11.0,12.0,14.744658850286264,0.292407821937387,0.0,2.980555555555556,1.8757157860158769,8.714999999999986,11.90128205128205,0.7979768460551399,20.593333333333334,2024-02-02 10:04:00
PF_D04_C,PF_D03_C,10,11.0,15.0,14.966290524498175,0.2647266437354464,0.0,3.535555555555556,2.37588418975389,9.759999999999964,12.355208333333334,0.9488024974384944,29.1625,2024-02-02 10:13:00
PF_D04_C,PF_D03_C,10,11.0,14.0,14.91101643829761,0.2705683433760721,0.0,3.0154761904761904,2.045872672989305,8.079166666666659,11.714444444444446,0.9390681537378116,23.55833333333332,2024-02-02 10:08:00
PF_D04_C,PF_D03_C,10,11.0,15.0,14.966122166216776,0.2647731900441764,0.0,3.5444444444444447,2.379638670397033,9.799999999999963,12.367708333333333,0.946941186783132,28.829166666666666,2024-02-02 10:14:00
PF_D04_C,PF_D03_C,10,11.0,16.0,15.036027325852574,0.2535885167464115,0.0,3.1333333333333337,2.2553191489361697,7.066666666666666,12.440196078431372,1.0021239157971626,33.08333333333333,2024-02-02 10:15:00
PF_D04_C,PF_D03_C,10,11.0,16.0,15.036845149175605,0.2533571727469851,0.0,3.101041666666667,2.237151494793416,6.9375,12.195098039215685,0.884714270240186,24.816666666666663,2024-02-02 10:16:00
PF_D04_C,PF_D03_C,10,11.0,17.0,15.480952553961044,0.2664207798056236,1.323249789739272,3.019607843137255,2.2913592024023948,5.69999999999998,12.73611111111111,0.9654149153609785,26.49749999999998,2024-02-02 10:17:00
PF_D04_C,PF_D03_C,10,11.0,17.0,17.235356898743927,0.5684513263595797,7.291106341463394,3.022549019607843,2.34104554045828,5.819999999999979,13.17280701754386,1.0030705419728214,35.46833333333333,2024-02-02 10:18:00
PF_D04_C,PF_D03_C,10,11.0,17.0,15.045377390216528,0.2462214532602108,0.0,3.161764705882353,2.335473236469845,6.143333333333311,12.699999999999998,0.9808265234685376,28.94083333333332,2024-02-02 10:19:00
PF_D04_C,PF_D03_C,10,11.0,17.0,15.044126407811827,0.2465843767021215,0.0,3.2215686274509805,2.3686579578777347,6.3466666666666445,12.770370370370369,0.9836485539638627,30.390833333333312,2024-02-02 10:20:00
PF_D04_C,PF_D03_C,10,11.0,18.0,15.092323348145372,0.2401248802360621,0.0,3.359259259259259,2.511634420022028,5.426666666666616,12.478947368421052,1.0076300625944403,31.458333333333314,2024-02-02 10:21:00
PF_D04_C,PF_D03_C,10,11.0,20.0,16.454074103187843,0.1842879134609463,0.657336585365865,1.3541666666666667,0.1117990812514583,0.09,13.278070175438597,0.8619533383327038,28.601666666666667,2024-02-02 10:32:00
PF_D04_C,PF_D03_C,10,11.0,18.0,15.33661784592027,0.168829995696081,0.0,1.537962962962963,0.4618343091906855,0.5091666666666625,13.262037037037036,1.0152535752228968,33.02749999999999,2024-02-02 10:22:00
PF_D04_C,PF_D03_C,10,11.0,17.0,15.945522004604465,0.0113116752417494,0.0,1.3705882352941177,0.0117971548658588,0.0133333333333331,13.471296296296297,1.0279128429908786,36.20499999999999,2024-02-02 10:23:00
PF_D04_C,PF_D03_C,10,11.0,16.0,15.94278786159956,0.0116618075801749,0.0,1.3708333333333331,0.0121580547112461,0.0166666666666666,11.978125,1.0649181796842415,33.24166666666667,2024-02-02 10:24:00
PF_D04_C,PF_D03_C,10,11.0,17.0,15.298226643169524,0.1741171721593159,0.0,1.5480392156862746,0.4720918908102616,0.6566666666666645,12.003125,1.0608638360861808,33.233333333333334,2024-02-02 10:25:00
PF_D04_C,PF_D03_C,10,11.0,19.0,15.370967869434097,0.1639961548493707,0.0,1.5289473684210526,0.4521998514631093,0.3616666666666603,12.420175438596493,0.8370634273189517,23.144999999999985,2024-02-02 10:26:00
PF_D04_C,PF_D03_C,10,11.0,18.0,16.315521739980845,0.0968095760618475,0.9924373423044486,1.348148148148148,0.0715713852489807,0.01,12.544736842105264,0.8445863171760319,22.814999999999984,2024-02-02 10:27:00
PF_D04_C,PF_D03_C,10,11.0,18.0,16.976501776278482,0.257860867336811,2.777083440308065,1.3296296296296295,0.1312239125423975,0.01,12.625438596491229,0.8403047862139887,22.64333333333332,2024-02-02 10:28:00
PF_D04_C,PF_D03_C,10,11.0,19.0,16.882853059650277,0.2004562038473766,7.269297224558443,1.3271929824561404,0.1323189111652261,0.0799999999999996,12.797222222222224,0.8182106514627336,23.166666666666657,2024-02-02 10:29:00
PF_D04_C,PF_D03_C,10,11.0,20.0,17.573585433237106,0.3168237675104957,13.56296027874566,1.3108333333333335,0.1735150464607211,0.0741666666666667,12.985087719298248,0.8753967572997464,30.766666666666666,2024-02-02 10:30:00
PF_D04_C,PF_D03_C,10,11.0,20.0,16.454074103187843,0.1842879134609463,0.657336585365865,1.3541666666666667,0.1117990812514583,0.09,12.913157894736845,0.8825717234263196,30.765,2024-02-02 10:31:00
PF_D04_C,PF_D03_C,10,11.0,21.0,16.4319404931638,0.17996947486645,0.0,1.3547619047619048,0.1089389961449511,0.0833333333333332,12.840833333333332,0.9202181940886046,31.515833333333333,2024-02-02 10:33:00
PF_D04_C,PF_D03_C,10,11.0,21.0,16.74699996691125,0.1938296870243809,6.616248948696388,1.335714285714286,0.1273268907152314,0.0833333333333332,12.289166666666668,0.8928086496345569,31.30083333333333,2024-02-02 10:34:00
PF_D04_C,PF_D03_C,10,11.0,21.0,17.45438349963468,0.3124816642596052,13.146731707317084,1.3174603174603174,0.1698423440485497,0.0833333333333332,11.364166666666666,0.8931324338439058,22.340833333333343,2024-02-02 10:35:00
PF_D04_C,PF_D03_C,10,11.0,21.0,15.738226207449513,0.0372706948982094,0.0,1.3904761904761906,0.0407483880852283,0.1333333333333333,10.885833333333334,1.0590780264445905,22.85500000000001,2024-02-02 10:36:00
PF_D04_C,PF_D03_C,10,11.0,22.0,15.74963721132376,0.0365046451559748,0.0,1.3893939393939396,0.0399646827672996,0.1308333333333333,10.574603174603174,1.0976315897421671,23.316666666666663,2024-02-02 10:37:00
PF_D04_C,PF_D03_C,10,11.0,21.0,15.738226207449513,0.0372706948982094,0.0,1.3904761904761906,0.0407483880852283,0.1333333333333333,12.398333333333335,0.9554183522311052,20.81666666666668,2024-02-02 10:38:00
PF_D04_C,PF_D03_C,10,11.0,22.0,16.05037579990087,0.0979440816106823,0.0,1.371212121212121,0.077254801515779,0.1308333333333333,12.338095238095242,0.9868309668366708,25.75,2024-02-02 10:39:00
PF_D04_C,PF_D03_C,10,11.0,22.0,16.47642213371844,0.2129981084426216,0.0,1.3583333333333334,0.1182209278756207,0.1308333333333333,12.405555555555557,0.9841922317881476,25.75,2024-02-02 10:40:00
PF_D04_C,PF_D03_C,10,11.0,22.0,15.937986378912004,0.1043045322629026,0.0,1.3825757575757578,0.085441140828355,0.2124999999999999,11.315873015873017,1.0404164062227146,27.8,2024-02-02 10:41:00
PF_D04_C,PF_D03_C,10,11.0,19.0,16.18700249465653,0.1827530263224029,1.1906901920082795,1.3780701754385964,0.1214150170059271,0.2249999999999996,11.35873015873016,1.0372495910003094,28.000000000000004,2024-02-02 10:42:00
PF_D04_C,PF_D03_C,10,11.0,20.0,15.53582451529886,0.0536920624530004,0.0,1.4108333333333334,0.0595343199411281,0.2208333333333332,11.857142857142858,0.979164190468059,26.31666666666667,2024-02-02 10:43:00
PF_D04_C,PF_D03_C,10,11.0,21.0,15.557417076126674,0.0526455308853642,0.0,1.4087301587301588,0.0585148468690325,0.2166666666666665,12.240909090909092,1.008323856706683,31.6325,2024-02-02 10:44:00
PF_D04_C,PF_D03_C,10,11.0,21.0,15.87247654987412,0.1098668295514863,0.0,1.3896825396825396,0.0912958311663066,0.2166666666666665,12.27651515151515,1.0051069758589666,31.46999999999999,2024-02-02 10:45:00
PF_D04_C,PF_D03_C,10,11.0,23.0,16.13902763421719,0.1739547725752616,0.0,1.3789855072463768,0.1125093676676069,0.208333333333333,11.94848484848485,0.9576450076474864,21.089166666666664,2024-02-02 10:46:00
PF_D04_C,PF_D03_C,10,11.0,24.0,15.921240620914716,0.1028468870633563,0.6969681050656646,1.384027777777778,0.0865811485303057,0.2041666666666663,12.369565217391305,1.0423615083344369,19.943333333333328,2024-02-02 10:47:00
PF_D04_C,PF_D03_C,10,11.0,24.0,16.16695276484275,0.1700479318802948,0.6969681050656646,1.3756944444444443,0.110920462062297,0.2041666666666663,11.96376811594203,1.0663208080689404,19.77999999999999,2024-02-02 10:48:00
PF_D04_C,PF_D03_C,10,11.0,23.0,15.64799953773439,0.053616626372014,0.3597585365853675,1.4007246376811595,0.0593281825076283,0.208333333333333,12.15227272727273,1.0708087201958345,19.84583333333333,2024-02-02 10:49:00
PF_D04_C,PF_D03_C,10,11.0,23.0,15.64799953773439,0.053616626372014,0.3597585365853675,1.4007246376811595,0.0593281825076283,0.208333333333333,12.24621212121212,1.0632518304958896,19.850833333333327,2024-02-02 10:50:00
PF_D04_C,PF_D03_C,10,11.0,24.0,15.66221906919058,0.0525789442232742,0.3397719512195145,1.3993055555555556,0.0582950462689876,0.2041666666666663,11.06304347826087,0.987791302617712,27.76166666666665,2024-02-02 10:51:00
PF_D04_C,PF_D03_C,10,11.0,24.0,15.66221906919058,0.0525789442232742,0.3397719512195145,1.3993055555555556,0.0582950462689876,0.2041666666666663,11.045652173913044,0.9910701054075616,27.73333333333332,2024-02-02 10:52:00
PF_D04_C,PF_D03_C,10,11.0,24.0,16.472486043481947,0.2502140404086806,0.7569278611632271,1.3680555555555556,0.1312080390385827,0.2041666666666663,11.094927536231884,0.9872609147735404,27.784999999999982,2024-02-02 10:53:00
PF_D04_C,PF_D03_C,10,11.0,26.0,16.43531544726664,0.2406723147946519,0.7149047842401508,1.367948717948718,0.1258604613479139,0.1958333333333333,11.076666666666668,0.8968667971472227,24.47999999999996,2024-02-02 10:54:00
PF_D04_C,PF_D03_C,10,11.0,26.0,15.972899349850538,0.1071769988048235,0.7149047842401508,1.380128205128205,0.0871507683684465,0.1958333333333333,11.306666666666665,0.8861906443741585,24.463333333333296,2024-02-02 10:55:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.428872278254058,0.0970370386890777,0.3289150406504078,1.4357142857142855,0.1469309944959117,0.2708333333333332,11.251190476190477,0.9701619357136568,24.94583333333332,2024-02-02 11:06:00
PF_D04_C,PF_D03_C,10,11.0,27.0,15.950915180048254,0.0967628610558212,0.6938932457786144,1.380246913580247,0.0821052459210928,0.1916666666666664,11.553846153846155,0.8815101100750715,23.079166666666666,2024-02-02 10:57:00
PF_D04_C,PF_D03_C,10,11.0,27.0,16.217310164374272,0.1741921355346026,0.6938932457786144,1.3716049382716051,0.1088307518775063,0.1916666666666664,11.785897435897436,0.8735944795412436,24.083333333333336,2024-02-02 10:58:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.119712503264065,0.2614502990281785,0.6728817073170745,1.4309523809523808,0.2758560222169605,0.2474999999999998,11.103571428571428,1.0049826509382365,27.377499999999976,2024-02-02 11:07:00
PF_D04_C,PF_D03_C,10,11.0,28.0,17.135255766777735,0.5678341905343955,0.6728817073170745,1.4601190476190475,0.4162498812674384,0.2474999999999998,10.973809523809525,1.004204816264766,27.18749999999998,2024-02-02 11:08:00
PF_D04_C,PF_D03_C,10,11.0,26.0,15.63414755442895,0.0534008129100145,0.3491483739837413,1.401923076923077,0.0586596876268811,0.1999999999999999,11.585333333333333,0.8275513668882176,23.38333333333333,2024-02-02 10:59:00
PF_D04_C,PF_D03_C,10,11.0,27.0,15.647300174364284,0.0525017845906402,0.3390317073170763,1.4006172839506177,0.0577776283852682,0.1966666666666665,11.594871794871796,0.8772197106351061,23.675,2024-02-02 11:00:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.88945703626886,0.3920865325024016,0.6728817073170745,1.3660714285714286,0.1458953168657704,0.1933333333333331,11.82179487179487,0.8782690169478263,27.070833333333333,2024-02-02 11:01:00
PF_D04_C,PF_D03_C,10,11.0,27.0,15.757093456018028,0.0604986766509525,0.6938932457786144,1.3919753086419755,0.0641675513889055,0.1966666666666665,11.585897435897436,0.8663769035753658,26.09166666666667,2024-02-02 11:02:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.46259063240984,0.15332202407575,0.6728817073170745,1.5083333333333333,0.446483187247924,0.2474999999999998,10.888095238095238,1.0079275176959206,26.826666666666647,2024-02-02 11:09:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.566822143323453,0.4474029906869894,0.6728817073170745,1.5113095238095238,0.5401830882385531,0.2533333333333332,11.198214285714286,0.9780116470490698,25.489999999999988,2024-02-02 11:10:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.35822213348939,0.1865596248474462,0.6728817073170745,1.7160714285714287,1.0199765371318803,0.2533333333333332,11.173214285714286,0.974255610680508,24.715833333333315,2024-02-02 11:11:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.45856086331323,0.4579708692676187,0.6728817073170745,1.6779761904761907,0.9909509639028256,0.2533333333333332,12.1125,0.8855419072995815,24.410833333333315,2024-02-02 11:12:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.303940239544906,0.1852578123260667,0.6728817073170745,1.711309523809524,0.9928573602135248,0.2533333333333332,11.810714285714283,0.7040635573362025,18.685833333333328,2024-02-02 11:13:00
