start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_1,PF_C13_C,2,3.0,10.0,19.313019806714056,0.3927123527287551,7.349626746612866,4.398333333333333,1.7641159536996716,13.615833333333306,18.110526315789475,1.0041560495252717,44.7183333333333,2024-02-02 23:53:00
PF_C14_1,PF_C13_C,2,3.0,11.0,18.806176348136457,0.1602341645332256,0.1734195216548144,2.2136363636363643,0.2319355149072967,1.125,15.2875,0.7954595016601791,29.52916666666667,2024-02-02 21:52:00
PF_C14_1,PF_C13_C,2,3.0,11.0,19.296748979510088,0.1891995091008808,2.871568994209792,2.175757575757576,0.251140507245688,1.125,15.340833333333332,0.7954260769370434,29.52916666666667,2024-02-02 21:53:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.78076850770603,0.3535099992462425,4.422244602068702,4.421666666666667,1.7524801433409496,13.615833333333306,17.99122807017544,0.9828309217344836,37.98833333333328,2024-02-02 23:54:00
PF_C14_1,PF_C13_C,2,3.0,11.0,20.54873275163942,0.0866358530631633,2.6981494725549773,1.9696969696969704,0.0733589698778442,0.1166666666666662,16.992592592592594,0.9663679557078184,47.82749999999999,2024-02-02 22:48:00
PF_C14_1,PF_C13_C,2,3.0,12.0,21.15565885246159,0.1932535277090143,6.172757959521828,1.9458333333333333,0.127365227071909,0.1558333333333332,16.355,0.998574306602672,31.55333333333336,2024-02-02 22:58:00
PF_C14_1,PF_C13_C,2,3.0,10.0,17.891801912878442,0.3271290719727999,0.388158129338688,4.49,1.719985433254355,13.615833333333306,18.825438596491225,0.9614085215209678,36.571666666666616,2024-02-02 23:55:00
PF_C14_1,PF_C13_C,2,3.0,11.0,21.23174895734543,0.3559313780776476,11.208377504848098,2.066666666666667,0.3010344634406171,0.9916666666666664,15.885833333333332,0.8111258192610332,32.17,2024-02-02 21:54:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.949707960752225,0.3456841328730533,0.423445232005843,4.731481481481481,1.7227276857985483,14.756666666666652,15.78611111111111,0.7342085671037938,23.984166666666653,2024-02-02 23:56:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.34193474365557,0.3384712377765769,1.0790635599694411,3.3687499999999995,1.1813003066922634,7.30166666666666,16.745098039215687,0.8394876540760015,35.076666666666654,2024-02-02 18:27:00
PF_C14_1,PF_C13_C,2,3.0,11.0,19.306294411890885,0.1500384717290463,0.6183775048480946,2.153030303030303,0.2354295307123716,0.9916666666666664,15.980833333333331,0.8113590997582529,32.265,2024-02-02 21:55:00
PF_C14_1,PF_C13_C,2,3.0,11.0,19.19490447950922,0.1479789865871242,0.1734195216548144,2.163636363636364,0.23213815687431,0.9916666666666664,15.0825,0.8245583515370695,31.932500000000005,2024-02-02 21:56:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.949707960752225,0.3456841328730533,0.423445232005843,4.731481481481481,1.7227276857985483,14.756666666666652,15.78611111111111,0.735045776546525,24.14166666666665,2024-02-02 23:57:00
PF_C14_1,PF_C13_C,2,3.0,11.0,19.19490447950922,0.1479789865871242,0.1734195216548144,2.163636363636364,0.23213815687431,0.9916666666666664,13.890833333333331,0.8579319137185657,32.91083333333333,2024-02-02 21:57:00
PF_C14_1,PF_C13_C,2,3.0,11.0,19.19490447950922,0.1479789865871242,0.1734195216548144,2.163636363636364,0.23213815687431,0.9916666666666664,14.769166666666663,0.8156843633749675,31.569166666666675,2024-02-02 21:58:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.683460930722035,0.0614862434710996,0.423445232005843,2.0518518518518523,0.0660450049692263,0.2866666666666666,15.246078431372544,0.7497359925919186,26.136666666666663,2024-02-02 23:58:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.683460930722035,0.0614862434710996,0.423445232005843,2.0518518518518523,0.0660450049692263,0.2866666666666666,15.246078431372544,0.7536950557384458,26.523333333333326,2024-02-02 23:59:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.744123241011174,0.0586026959810584,0.388158129338688,2.0450000000000004,0.0633685172865727,0.2766666666666664,15.28796296296296,0.6854785410961586,23.955833333333327,2024-02-03 00:00:00
PF_C14_1,PF_C13_C,2,3.0,11.0,20.486091645284617,0.2652061699973828,7.27494893341952,2.08939393939394,0.2800360056831883,0.9916666666666664,14.750833333333327,0.8166832762545028,31.55250000000001,2024-02-02 21:59:00
PF_C14_1,PF_C13_C,2,3.0,12.0,20.739235356216785,0.2891223937814245,8.037317408694236,2.0722222222222224,0.2770548161040866,0.9241666666666656,14.611904761904755,0.8710906231633456,31.616666666666667,2024-02-02 22:00:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.28375313552217,0.1091925551703354,3.2855483438148525,2.0033333333333334,0.099663995928047,0.2766666666666664,15.287962962962965,0.6491385875775656,23.236666666666657,2024-02-03 00:01:00
PF_C14_1,PF_C13_C,2,3.0,7.0,18.89214251294924,0.2367982814887296,1.1620684491978572,2.3285714285714287,0.4213535064990407,1.7966666666666646,18.17888888888889,0.8072356990862245,34.764999999999986,2024-02-02 18:29:00
PF_C14_1,PF_C13_C,2,3.0,10.0,21.54768626622126,0.2786661364929468,10.23718056265982,1.9516666666666669,0.175032802193814,0.2766666666666664,15.869298245614036,0.7062811382687441,28.104999999999983,2024-02-03 00:02:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.066885203032268,0.2187645850563384,1.0790635599694411,2.2854166666666664,0.401035878791153,1.6683333333333317,18.128125,0.77858505016447,34.0375,2024-02-02 18:30:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.35106773680527,0.2872840287810637,7.25878340021854,2.2020833333333334,0.4433455061037551,1.6683333333333317,18.153125000000003,0.7768573788325992,34.0375,2024-02-02 18:31:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.9929638942536,0.075191385903474,1.6862075168377366,2.023333333333333,0.0772915989906723,0.2766666666666664,15.869298245614038,0.6914317231161684,27.37666666666665,2024-02-03 00:03:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.4324982468512,0.2768896400770459,7.304430252100833,2.174074074074074,0.4232198818460511,1.5399999999999991,18.10294117647059,0.8242967445356597,39.71,2024-02-02 18:32:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.38725149360444,0.2072697167138522,1.6600977845683715,2.2351851851851854,0.3894452099945782,1.5399999999999991,18.118627450980394,0.8273614125740724,39.71,2024-02-02 18:33:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.310871321331305,0.287166833411295,7.268177421275535,2.1933333333333334,0.4276704837419285,1.5983333333333305,16.756666666666668,0.9049611406196696,41.173333333333325,2024-02-02 16:57:00
PF_C14_1,PF_C13_C,2,3.0,12.0,20.13441789319246,0.038299865492699,0.6580567794685415,2.0013888888888896,0.0388100449823024,0.1558333333333332,18.225,0.914874009866552,29.40333333333336,2024-02-02 22:59:00
PF_C14_1,PF_C13_C,2,3.0,11.0,19.82365065966919,0.0414435167557841,0.0,2.033333333333333,0.0435276001552516,0.208333333333333,15.214912280701755,0.7538188637676018,25.858333333333327,2024-02-02 23:00:00
PF_C14_1,PF_C13_C,2,3.0,11.0,19.82365065966919,0.0414435167557841,0.0,2.033333333333333,0.0435276001552516,0.208333333333333,15.214912280701755,0.74967886727895,24.876666666666665,2024-02-02 23:01:00
PF_C14_1,PF_C13_C,2,3.0,11.0,19.82365065966919,0.0414435167557841,0.0,2.033333333333333,0.0435276001552516,0.208333333333333,15.654166666666669,0.793507187249485,27.312500000000007,2024-02-02 23:02:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.67918111237277,0.2179664303709608,0.9960586707410216,2.3185185185185184,0.3722511762989862,1.7799999999999994,18.25588235294118,0.824457904518584,39.71,2024-02-02 18:34:00
PF_C14_1,PF_C13_C,2,3.0,11.0,18.823335327942093,0.1734158595611505,0.0,2.246969696969697,0.3103774048483527,1.2916666666666663,16.359523809523814,0.8004724798275519,26.83333333333333,2024-02-02 23:03:00
PF_C14_1,PF_C13_C,2,3.0,12.0,19.0619895058767,0.1443866336844465,0.0,2.1777777777777785,0.2330064570165314,0.9308333333333324,16.435606060606066,0.8330331405069151,34.404166666666654,2024-02-02 23:04:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.296483106212936,0.2478570069056544,0.9960586707410216,2.4000000000000004,0.3848688549283081,2.0733333333333333,18.34803921568628,0.8257687516525095,40.04333333333333,2024-02-02 18:35:00
PF_C14_1,PF_C13_C,2,3.0,12.0,19.193050329739066,0.1209117197778682,0.0,2.1375000000000006,0.1733707659493433,0.7133333333333325,17.925000000000004,0.7779080349519739,32.923333333333325,2024-02-02 23:05:00
PF_C14_1,PF_C13_C,2,3.0,12.0,20.24144348959972,0.2804785100106687,6.847903361344525,2.141666666666667,0.3261653384166653,1.1183333333333323,18.09318181818182,0.8203556034927194,33.446666666666665,2024-02-02 23:06:00
PF_C14_1,PF_C13_C,2,3.0,12.0,19.289291668479592,0.213656440945738,2.552623475196526,2.2611111111111115,0.4156185062810759,1.575833333333331,18.13257575757576,0.823827441654733,33.446666666666665,2024-02-02 23:07:00
PF_C14_1,PF_C13_C,2,3.0,9.0,16.675753407936924,0.3525013360029937,0.9960586707410216,2.824074074074074,0.4672565984941618,2.8466666666666667,15.386111111111113,0.9746324076946604,41.424166666666665,2024-02-02 18:36:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.08373069949293,0.0316266872516196,0.3836260774327265,2.005555555555556,0.0327174842410463,0.1366666666666667,16.14047619047619,0.9845134432341646,41.455,2024-02-02 16:58:00
PF_C14_1,PF_C13_C,2,3.0,9.0,16.8884906486845,0.328711457104702,0.9960586707410216,2.716666666666667,0.4221442925780914,2.386666666666666,15.552777777777775,0.963113011174754,41.15749999999999,2024-02-02 18:37:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.250468655835547,0.2974884360593168,0.9960586707410216,2.605555555555556,0.4012425520568328,2.386666666666666,16.169298245614037,1.0259382872996972,41.40499999999996,2024-02-02 18:38:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.913664076080146,0.2748474883918999,0.9960586707410216,2.5,0.4171730256540243,2.386666666666666,16.33421052631579,1.0152882564349457,40.78833333333329,2024-02-02 18:39:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.03891150838641,0.2757018223387166,0.9960586707410216,2.487037037037037,0.4218802425224726,2.386666666666666,18.302777777777777,0.9591420285723704,47.915833333333325,2024-02-02 18:40:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.683460930722035,0.0614862434710996,0.423445232005843,2.0518518518518523,0.0660450049692263,0.2866666666666666,16.750925925925927,0.6605388291466826,27.15833333333332,2024-02-03 00:04:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.683460930722035,0.0614862434710996,0.423445232005843,2.0518518518518523,0.0660450049692263,0.2866666666666666,16.750925925925927,0.6608866177546527,27.179999999999986,2024-02-03 00:05:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.03891150838641,0.2757018223387166,0.9960586707410216,2.487037037037037,0.4218802425224726,2.386666666666666,18.44351851851852,0.9515600342515091,47.75749999999999,2024-02-02 18:41:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.03891150838641,0.2757018223387166,0.9960586707410216,2.487037037037037,0.4218802425224726,2.386666666666666,18.09907407407407,0.993730251206384,47.98249999999999,2024-02-02 18:42:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.638500280065287,0.2987569748400288,3.901818480893322,2.4407407407407407,0.4436719013472107,2.386666666666666,19.15648148148148,0.962427918816604,47.98249999999999,2024-02-02 18:43:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.638500280065287,0.2987569748400288,3.901818480893322,2.4407407407407407,0.4436719013472107,2.386666666666666,20.06176470588236,0.9367318166091548,48.50999999999999,2024-02-02 18:44:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.638500280065287,0.2987569748400288,3.901818480893322,2.4407407407407407,0.4436719013472107,2.386666666666666,20.10490196078431,0.9383926348773608,48.50999999999999,2024-02-02 18:45:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.638500280065287,0.2987569748400288,3.901818480893322,2.4407407407407407,0.4436719013472107,2.386666666666666,20.30490196078432,0.9280784523081788,48.50999999999999,2024-02-02 18:46:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.638500280065287,0.2987569748400288,3.901818480893322,2.4407407407407407,0.4436719013472107,2.386666666666666,20.400980392156864,0.926210026245489,48.05999999999999,2024-02-02 18:47:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.803658655420104,0.2805749538533707,3.715008422866241,2.395,0.4305436820198087,2.364166666666666,20.18425925925926,0.9772796734097726,54.5575,2024-02-02 18:48:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.803658655420104,0.2805749538533707,3.715008422866241,2.395,0.4305436820198087,2.364166666666666,20.29907407407408,0.9732941414507038,54.5575,2024-02-02 18:49:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.683460930722035,0.0614862434710996,0.423445232005843,2.0518518518518523,0.0660450049692263,0.2866666666666666,17.091176470588238,0.6537237124269639,26.89666666666666,2024-02-03 00:06:00
PF_C14_1,PF_C13_C,2,3.0,8.0,16.862338308073667,0.3345510922843386,0.0845420168067256,2.8791666666666664,0.607682827269182,3.853333333333332,19.91203703703704,0.8083335780743769,36.28333333333332,2024-02-02 18:07:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.803658655420104,0.2805749538533707,3.715008422866241,2.395,0.4305436820198087,2.364166666666666,20.706140350877195,1.026915772775577,55.40499999999997,2024-02-02 18:51:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.16441907715908,0.3255682819503728,0.0,2.8851851851851853,0.6794209169768837,4.283333333333331,19.69561403508772,0.8490449693996016,42.84999999999999,2024-02-02 18:08:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.57904106020713,0.2952770589464619,3.5807386936592778,2.4444444444444446,0.4416450628844931,2.386666666666666,20.88055555555556,0.9981246433519666,55.47416666666665,2024-02-02 18:52:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.667811887335883,0.188946986605557,0.0,2.2666666666666666,0.2981084294171668,1.3674999999999988,19.511403508771924,0.8537716003630414,42.84999999999999,2024-02-02 18:09:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.667811887335883,0.188946986605557,0.0,2.2666666666666666,0.2981084294171668,1.3674999999999988,19.223684210526315,0.8058812891302507,34.239999999999974,2024-02-02 18:10:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.01040271048894,0.260393738693094,0.913053781512602,2.465,0.4023029540658228,2.364166666666666,20.56764705882353,0.9825245716839984,47.34999999999998,2024-02-02 18:53:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.61883829467853,0.3426584772332091,6.397447151656973,2.4683333333333333,0.4302307238078003,2.364166666666666,18.69375,1.1306993306075896,51.35,2024-02-02 18:54:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.662032502131627,0.3906114140559365,8.03174778456836,2.525,0.4486102408741155,2.364166666666666,18.69375,1.1329153227031927,51.38333333333334,2024-02-02 18:55:00
PF_C14_1,PF_C13_C,2,3.0,11.0,17.703894789386208,0.2863008196192322,1.3687236896367558,2.537878787878788,0.4036759583496656,2.341666666666666,17.851960784313725,1.0920983692867223,41.02333333333331,2024-02-02 18:56:00
PF_C14_1,PF_C13_C,2,3.0,10.0,17.881811404225008,0.247550211993751,0.913053781512602,2.4300000000000006,0.3354432282120509,1.9141666666666657,19.05,1.0580581251404098,42.00833333333334,2024-02-02 18:57:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.866848843885386,0.0527065857963509,0.0,2.0309523809523813,0.0584953806185733,0.2266666666666661,20.40833333333333,0.7894691966966056,34.95166666666665,2024-02-02 18:11:00
PF_C14_1,PF_C13_C,2,3.0,10.0,17.71066384505341,0.2603146311121351,0.913053781512602,2.4683333333333337,0.3418660351018008,1.9141666666666657,19.126041666666666,1.0532039300826863,41.78333333333334,2024-02-02 18:58:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.803658655420104,0.2805749538533707,3.715008422866241,2.395,0.4305436820198087,2.364166666666666,20.599122807017544,1.028335035343146,55.40499999999997,2024-02-02 18:50:00
PF_C14_1,PF_C13_C,2,3.0,10.0,17.71066384505341,0.2603146311121351,0.913053781512602,2.4683333333333337,0.3418660351018008,1.9141666666666657,19.120833333333334,1.0542277868132486,41.825,2024-02-02 18:59:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.60763304286061,0.0648096461060205,0.4587323346729945,2.060416666666667,0.0690361453665871,0.2966666666666664,18.9925925925926,0.6596818412858866,29.920833333333327,2024-02-03 00:08:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.683460930722035,0.0614862434710996,0.423445232005843,2.0518518518518523,0.0660450049692263,0.2866666666666666,19.15882352941177,0.6020441649762777,24.18333333333333,2024-02-03 00:07:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.89211483764983,0.190923125967073,6.631537705516973,1.9733333333333327,0.1415070571391871,0.2766666666666664,14.416666666666666,0.8040501416331219,29.58249999999999,2024-02-03 00:11:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.42406160188007,0.2751707048910906,0.9960586707410216,2.5222222222222226,0.3475450563953459,1.936666666666666,20.386666666666663,0.9966229657262328,42.4433333333333,2024-02-02 19:00:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.42406160188007,0.2751707048910906,0.9960586707410216,2.5222222222222226,0.3475450563953459,1.936666666666666,20.43777777777778,0.9927168989084136,42.4433333333333,2024-02-02 19:01:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.239606292483586,0.2684358457287314,0.0,2.538888888888889,0.339981027136836,1.936666666666666,19.032291666666666,0.9471163574347448,39.82083333333333,2024-02-02 19:02:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.822603954044034,0.2569948389782364,0.0,2.45625,0.3598542063637539,1.959166666666666,17.802380952380954,0.7530947853048165,32.53,2024-02-02 19:03:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.866848843885386,0.0527065857963509,0.0,2.0309523809523813,0.0584953806185733,0.2266666666666661,19.091666666666665,0.7852939499478832,34.95166666666665,2024-02-02 18:12:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.744123241011174,0.0586026959810584,0.388158129338688,2.0450000000000004,0.0633685172865727,0.2766666666666664,17.522222222222226,0.7148457466505022,27.3125,2024-02-03 00:09:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.776137353854885,0.3222181533589894,6.67774917561961,2.395833333333333,0.5912137307254676,2.548333333333331,15.595555555555558,0.774063126704993,31.806666666666665,2024-02-02 17:16:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.985944315880204,0.4318776755016765,12.968745378151253,2.35625,0.6174304930778702,2.548333333333331,15.74,0.7889703694995626,31.656666666666663,2024-02-02 17:17:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.42053527924833,0.1233230955506973,0.3836260774327265,2.111111111111111,0.1688163535290244,0.6999999999999993,16.297619047619047,0.9756264479517114,40.89666666666666,2024-02-02 16:59:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.557547764156062,0.2552552318112193,0.3410833091857412,2.4729166666666664,0.5520538677943786,2.548333333333331,17.01,0.7710132715061231,31.5,2024-02-02 17:18:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.557547764156062,0.2552552318112193,0.3410833091857412,2.4729166666666664,0.5520538677943786,2.548333333333331,16.994444444444447,0.7714845626233799,31.465,2024-02-02 17:19:00
PF_C14_1,PF_C13_C,2,3.0,10.0,21.87808035489121,0.3214712368175945,12.054348050344547,1.9433333333333327,0.1884278519980848,0.2766666666666664,14.416666666666666,0.8060979130565928,29.83749999999999,2024-02-03 00:10:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.56842573692803,0.3457957450591205,7.9469495798319265,2.316666666666667,0.4000575756917118,1.936666666666666,17.75777777777778,0.8109841132082635,36.48166666666666,2024-02-02 19:04:00
PF_C14_1,PF_C13_C,2,3.0,10.0,18.323227058584063,0.3027770447810143,4.282151455931199,2.4283333333333337,0.3647461659640336,1.9141666666666657,19.59117647058824,0.949598890352451,42.58999999999999,2024-02-02 19:05:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.22872710927315,0.2030338201539254,0.0,2.322222222222222,0.2745625731586876,1.4866666666666664,18.040625,0.8602160729489102,38.00000000000001,2024-02-02 19:06:00
PF_C14_1,PF_C13_C,2,3.0,9.0,17.89111510887045,0.2117516557853503,0.0,2.3685185185185187,0.2696425352923267,1.4866666666666664,16.81,0.8125493837851566,28.926666666666648,2024-02-02 19:07:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.145111072252146,0.3014154369662091,3.777409261576967,2.4761904761904767,0.6040699099561226,2.7066666666666634,15.36547619047619,0.8216533187676256,32.885,2024-02-02 17:15:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.591243993277576,0.223645659589201,0.0,2.416666666666667,0.2751962408045341,1.5091666666666663,17.055952380952384,0.8398278139264398,29.484166666666663,2024-02-02 19:08:00
