start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,17.0,24.76847301951778,0.0982749349681863,2.955411251435134,2.2019607843137257,0.1231239492477421,0.1833333333333326,11.105555555555554,1.174693556989966,24.346666666666632,2024-02-02 13:31:00
PF_E03_C,PF_E04_C,14,15.0,15.0,24.33104819460976,0.1136260889798462,2.817134328358211,2.248888888888889,0.1376962570870389,0.6133333333333328,10.934444444444445,1.1868741922659716,24.223333333333297,2024-02-02 13:32:00
PF_E03_C,PF_E04_C,14,15.0,16.0,24.26149351924586,0.1146935222691585,2.817134328358211,2.25625,0.1394244586384256,0.6916666666666664,12.459374999999998,1.158747458674533,24.129166666666663,2024-02-02 13:33:00
PF_E03_C,PF_E04_C,14,15.0,15.0,25.69111746530504,0.2663865681143325,9.216053731343258,2.198888888888889,0.1985104637499799,0.7066666666666661,12.694444444444445,1.152204332299018,25.823333333333288,2024-02-02 13:34:00
PF_E03_C,PF_E04_C,14,15.0,15.0,25.20206702132242,0.2051767072365505,7.015326733421485,2.2122222222222225,0.1820976391529006,0.7066666666666661,12.652222222222225,1.143134956765932,25.74833333333329,2024-02-02 13:35:00
PF_E03_C,PF_E04_C,14,15.0,15.0,24.105717193934616,0.1155015015720764,2.817134328358211,2.271111111111112,0.1401333122193037,0.7066666666666661,11.312222222222225,1.0600075309381969,19.103333333333296,2024-02-02 13:36:00
PF_E03_C,PF_E04_C,14,15.0,15.0,23.99063396730209,0.1167890003973682,2.817134328358211,2.2822222222222224,0.1395602912114089,0.7066666666666661,13.638541666666669,1.077081599636227,40.59166666666667,2024-02-02 13:37:00
PF_E03_C,PF_E04_C,14,15.0,15.0,23.99063396730209,0.1167890003973682,2.817134328358211,2.2822222222222224,0.1395602912114089,0.7066666666666661,13.605208333333334,1.0778182113491488,40.53333333333333,2024-02-02 13:38:00
PF_E03_C,PF_E04_C,14,15.0,15.0,25.077242922525976,0.203038599281678,6.861734328358196,2.2222222222222223,0.1809720775621003,0.7066666666666661,13.613541666666666,1.0791199804352465,40.56666666666667,2024-02-02 13:39:00
PF_E03_C,PF_E04_C,14,15.0,14.0,24.34179139153244,0.1459354796034426,4.5924868036057305,2.2630952380952385,0.1594026815430762,0.7216666666666667,13.625555555555556,1.032379176608793,36.50333333333332,2024-02-02 13:40:00
PF_E03_C,PF_E04_C,14,15.0,16.0,22.673149742072987,0.2418675123316154,2.817134328358211,2.88125,0.8259279449702919,3.062499999999999,14.132291666666667,1.097670353622128,38.09166666666667,2024-02-02 13:41:00
PF_E03_C,PF_E04_C,14,15.0,16.0,22.29779626742264,0.2465197860500792,2.817134328358211,2.9208333333333334,0.8091196201706913,3.0541666666666663,13.965625,1.1026133790081558,38.0,2024-02-02 13:42:00
PF_E03_C,PF_E04_C,14,15.0,16.0,22.306244271031936,0.2451276804136135,2.817134328358211,2.9000000000000004,0.7864762819617275,2.970833333333333,13.876041666666667,1.1017212944300865,37.87083333333334,2024-02-02 13:43:00
PF_E03_C,PF_E04_C,14,15.0,16.0,22.30537723908256,0.2452703916509479,2.817134328358211,2.9020833333333336,0.7887543341939387,2.979166666666667,13.765625,1.1072353385271922,37.825,2024-02-02 13:44:00
PF_E03_C,PF_E04_C,14,15.0,16.0,22.300697761611904,0.2460412650904833,2.817134328358211,2.9135416666666667,0.8012290371181603,3.0249999999999995,12.715625,1.1845706801178566,37.7875,2024-02-02 13:45:00
PF_E03_C,PF_E04_C,14,15.0,14.0,22.349548954747245,0.2472983723829961,2.817134328358211,2.9333333333333336,0.8137475751240939,3.5333333333333306,13.734523809523807,1.1445567126859808,38.63416666666666,2024-02-02 13:46:00
PF_E03_C,PF_E04_C,6,7.0,5.0,26.8378271883824,0.0662269531157612,1.7490162162162122,2.0166666666666666,0.0681505062085563,0.1866666666666665,20.54,1.3748370870693194,51.10999999999999,2024-02-02 05:40:00
PF_E03_C,PF_E04_C,14,15.0,14.0,22.335751598933427,0.2495625536089051,2.817134328358211,2.9666666666666672,0.8464365297119221,3.696666666666664,14.177380952380954,1.132757702458917,41.07916666666666,2024-02-02 13:47:00
PF_E03_C,PF_E04_C,14,15.0,14.0,22.691724634099337,0.2581273500405293,3.5823289229528044,2.942857142857143,0.8614279574880839,3.714166666666663,11.99642857142857,1.1398020510425098,34.55666666666666,2024-02-02 13:48:00
PF_E03_C,PF_E04_C,14,15.0,14.0,24.248991317255022,0.1261112313570837,4.374763454571802,2.2571428571428576,0.1281140416528003,0.5841666666666665,12.803333333333336,1.1694578516825882,36.53999999999998,2024-02-02 13:49:00
PF_E03_C,PF_E04_C,14,15.0,14.0,23.525634137898862,0.0998102662691173,2.817134328358211,2.3154761904761907,0.1087035860686132,0.5841666666666665,12.767777777777775,1.1694287154556513,36.54166666666664,2024-02-02 13:50:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.85930974359879,0.1388171643916056,3.6916424364663136,2.308974358974359,0.1679589545124936,0.7933333333333326,13.686904761904762,1.1579037860813832,39.805833333333325,2024-02-02 13:51:00
PF_E03_C,PF_E04_C,14,15.0,8.0,24.42193144449769,0.2422996765171034,7.935908099949685,2.333333333333333,0.2726877345666474,1.002499999999999,10.853333333333332,0.5340199511903018,4.476666666666665,2024-02-02 04:39:00
PF_E03_C,PF_E04_C,14,15.0,8.0,23.36416120040625,0.1663910935902194,2.435502830674213,2.3895833333333334,0.237050600990919,1.002499999999999,10.773333333333332,0.529862303044021,4.51,2024-02-02 04:40:00
PF_E03_C,PF_E04_C,6,7.0,5.0,27.479133134328343,0.1087053095220665,4.314239999999998,1.98,0.1021262686067548,0.1866666666666665,20.333333333333336,1.392428150483754,50.98333333333332,2024-02-02 05:41:00
PF_E03_C,PF_E04_C,6,7.0,8.0,23.26067656039936,0.1634776934643462,2.128198330381992,2.3979166666666667,0.2341580957880814,1.0083333333333324,14.979166666666668,0.9653320880323254,24.41749999999999,2024-02-02 04:47:00
PF_E03_C,PF_E04_C,14,15.0,8.0,25.21914499655431,0.2733486456917957,11.09917318739086,2.2854166666666664,0.2936111031108729,1.002499999999999,10.596666666666666,0.5420400691479861,4.319999999999999,2024-02-02 04:41:00
PF_E03_C,PF_E04_C,6,7.0,7.0,23.87440244026049,0.196449858080297,4.48462860229316,2.3642857142857143,0.2702891176978687,1.083333333333332,14.979166666666668,0.9623384482300642,24.32749999999999,2024-02-02 04:48:00
PF_E03_C,PF_E04_C,6,7.0,8.0,23.26067656039936,0.1634776934643462,2.128198330381992,2.3979166666666667,0.2341580957880814,1.0083333333333324,13.713333333333331,0.9732097160762452,23.15666666666666,2024-02-02 04:46:00
PF_E03_C,PF_E04_C,14,15.0,11.0,20.161632630092523,0.3511097522151676,0.0,3.492424242424242,0.7523631693236839,6.45,13.01818181818182,0.9979473236663756,27.75,2024-02-02 14:16:00
PF_E03_C,PF_E04_C,14,15.0,11.0,20.58095402433155,0.3685354764294747,2.501702299314239,3.516666666666667,0.7950171632930916,6.775,13.172727272727274,0.9803375005243606,27.616666666666667,2024-02-02 14:17:00
PF_E03_C,PF_E04_C,14,15.0,11.0,20.54914715798253,0.3725793756617461,2.501702299314239,3.5848484848484854,0.8320853532128525,7.15,13.136363636363637,0.9536004205088496,26.633333333333333,2024-02-02 14:18:00
PF_E03_C,PF_E04_C,14,15.0,11.0,21.65438169826556,0.4391739704941348,8.405554505951258,3.4681818181818187,0.8165645529779407,6.775,13.075757575757576,0.965291142084007,26.666666666666664,2024-02-02 14:19:00
PF_E03_C,PF_E04_C,6,7.0,7.0,24.24184282181852,0.2161869201652053,6.2850864719275,2.3428571428571425,0.2822569984137615,1.083333333333332,22.950000000000003,0.7975838507101156,16.45,2024-02-02 04:50:00
PF_E03_C,PF_E04_C,6,7.0,7.0,22.751130747515106,0.1812346746218859,2.2919058942575283,2.461904761904762,0.2430142551940092,1.1633333333333322,20.87777777777778,0.8327024394415014,24.904166666666665,2024-02-02 04:51:00
PF_E03_C,PF_E04_C,14,15.0,8.0,22.92559761303093,0.1678992464562387,2.128198330381992,2.433333333333333,0.2300391181335159,1.1016666666666657,7.293333333333334,0.5579159389315947,6.549999999999999,2024-02-02 04:59:00
PF_E03_C,PF_E04_C,6,7.0,7.0,22.751130747515106,0.1812346746218859,2.2919058942575283,2.461904761904762,0.2430142551940092,1.1633333333333322,21.00555555555556,0.8439907475557015,24.375,2024-02-02 04:53:00
PF_E03_C,PF_E04_C,14,15.0,8.0,22.92559761303093,0.1678992464562387,2.128198330381992,2.433333333333333,0.2300391181335159,1.1016666666666657,6.493333333333334,0.3572310707093679,4.2700000000000005,2024-02-02 04:58:00
PF_E03_C,PF_E04_C,6,7.0,7.0,22.751130747515106,0.1812346746218859,2.2919058942575283,2.461904761904762,0.2430142551940092,1.1633333333333322,12.155555555555557,0.7824610448702027,17.304166666666667,2024-02-02 04:54:00
PF_E03_C,PF_E04_C,14,15.0,8.0,22.92559761303093,0.1678992464562387,2.128198330381992,2.433333333333333,0.2300391181335159,1.1016666666666657,6.609999999999999,0.3641073778706538,3.28,2024-02-02 04:57:00
PF_E03_C,PF_E04_C,6,7.0,7.0,22.751130747515106,0.1812346746218859,2.2919058942575283,2.461904761904762,0.2430142551940092,1.1633333333333322,12.122222222222222,0.7838007857794138,17.2375,2024-02-02 04:55:00
PF_E03_C,PF_E04_C,6,7.0,7.0,22.751130747515106,0.1812346746218859,2.2919058942575283,2.461904761904762,0.2430142551940092,1.1633333333333322,12.87,0.8133429839529308,17.923333333333332,2024-02-02 04:56:00
PF_E03_C,PF_E04_C,6,7.0,7.0,22.751130747515106,0.1812346746218859,2.2919058942575283,2.461904761904762,0.2430142551940092,1.1633333333333322,12.876666666666663,0.7989857147085734,17.506666666666668,2024-02-02 05:00:00
PF_E03_C,PF_E04_C,14,15.0,8.0,25.90757462686566,0.0562771912473376,0.0,2.0875,0.0578498073700177,0.2333333333333334,8.0,0.0,0.0,2024-02-02 05:16:00
PF_E03_C,PF_E04_C,6,7.0,7.0,22.751130747515106,0.1812346746218859,2.2919058942575283,2.461904761904762,0.2430142551940092,1.1633333333333322,20.97777777777777,0.8313905943118769,24.862500000000004,2024-02-02 04:52:00
PF_E03_C,PF_E04_C,6,7.0,6.0,24.15679118183548,0.0807434363398692,2.455613458133069,2.2444444444444445,0.0800695707689335,0.2333333333333334,13.016666666666666,0.7810966380529628,17.366666666666667,2024-02-02 05:01:00
PF_E03_C,PF_E04_C,14,15.0,8.0,22.92559761303093,0.1678992464562387,2.128198330381992,2.433333333333333,0.2300391181335159,1.1016666666666657,10.893333333333334,0.6397742197970835,11.53333333333333,2024-02-02 05:02:00
PF_E03_C,PF_E04_C,14,15.0,7.0,24.1553732518078,0.0737128260741768,2.2919058942575283,2.242857142857143,0.0731688748398036,0.2199999999999997,12.7,0.5347743533531268,7.686666666666664,2024-02-02 05:03:00
PF_E03_C,PF_E04_C,14,15.0,6.0,23.61109930225034,0.0485880878189413,0.0,2.288888888888889,0.0526424920843726,0.2333333333333334,12.475,0.4651710203611462,6.054166666666664,2024-02-02 05:04:00
PF_E03_C,PF_E04_C,14,15.0,6.0,23.61109930225034,0.0485880878189413,0.0,2.288888888888889,0.0526424920843726,0.2333333333333334,12.558333333333334,0.4267940047436247,5.515000000000001,2024-02-02 05:05:00
PF_E03_C,PF_E04_C,14,15.0,6.0,25.785242379965226,0.2209991664901119,9.783643849716931,2.158333333333333,0.1697261462306283,0.2333333333333334,12.520833333333332,0.3865895592313612,4.594166666666666,2024-02-02 05:06:00
PF_E03_C,PF_E04_C,14,15.0,6.0,25.089478833167192,0.1610685750221675,6.6527078891258,2.1888888888888887,0.135410313494182,0.2333333333333334,12.35,0.3507318291227048,4.413333333333334,2024-02-02 05:07:00
PF_E03_C,PF_E04_C,14,15.0,9.0,18.785687230268675,0.4077997431250805,0.0,3.822222222222222,0.7479723046003521,6.253333333333331,11.843939393939396,1.1759338114690148,24.766666666666666,2024-02-02 14:03:00
PF_E03_C,PF_E04_C,14,15.0,9.0,18.77972133814895,0.4085726093792922,0.0,3.835185185185185,0.7546922308204129,6.323333333333332,11.734848484848486,1.173882144420474,24.225,2024-02-02 14:04:00
PF_E03_C,PF_E04_C,14,15.0,10.0,19.40923127198549,0.3727310585201274,0.0,3.503333333333333,0.6539108099243934,5.0883333333333285,11.490277777777775,0.8970514857963193,21.204999999999984,2024-02-02 14:05:00
PF_E03_C,PF_E04_C,14,15.0,10.0,20.84019608480824,0.4509984132479731,7.905223880596999,3.4300000000000006,0.6949184567898693,5.143333333333329,11.418055555555554,0.8997181153326066,21.032499999999985,2024-02-02 14:06:00
PF_E03_C,PF_E04_C,14,15.0,10.0,19.940431333422072,0.3947107492612941,3.046049568670405,3.498333333333333,0.6920487347063665,5.289999999999995,11.515277777777778,0.8860801580932914,21.304999999999986,2024-02-02 14:07:00
PF_E03_C,PF_E04_C,14,15.0,10.0,19.428387805625885,0.3784209198111795,0.3041399111313687,3.5583333333333336,0.6914841309743085,5.418333333333329,11.434722222222222,0.8964882141657015,21.287499999999984,2024-02-02 14:08:00
PF_E03_C,PF_E04_C,14,15.0,10.0,18.798748590250955,0.3783512527808354,1.2154462586396877,3.63,0.6655031230397369,5.274999999999994,11.368055555555555,0.8962082666745815,21.02666666666665,2024-02-02 14:09:00
PF_E03_C,PF_E04_C,14,15.0,11.0,17.850855231588465,0.4168108449576344,2.4308925172793714,3.877272727272727,0.6220863983671442,5.558333333333333,9.440277777777778,1.0656341587373908,14.924166666666649,2024-02-02 14:10:00
PF_E03_C,PF_E04_C,14,15.0,11.0,17.895541470401472,0.4127314284116546,2.4308925172793714,3.86060606060606,0.6310910371125018,5.466666666666667,9.440277777777778,1.0733024022870647,15.059166666666645,2024-02-02 14:11:00
PF_E03_C,PF_E04_C,14,15.0,5.0,22.530014139827166,0.1050435517683627,0.0,2.4166666666666665,0.1137408448446251,0.5533333333333332,13.56111111111111,0.3032089701510839,5.175000000000001,2024-02-02 05:09:00
PF_E03_C,PF_E04_C,14,15.0,5.0,22.530014139827166,0.1050435517683627,0.0,2.4166666666666665,0.1137408448446251,0.5533333333333332,13.633333333333333,0.2862280888583671,5.894999999999998,2024-02-02 05:10:00
PF_E03_C,PF_E04_C,14,15.0,5.0,22.530014139827166,0.1050435517683627,0.0,2.4166666666666665,0.1137408448446251,0.5533333333333332,13.31111111111111,0.3264306622637489,5.429999999999998,2024-02-02 05:11:00
PF_E03_C,PF_E04_C,14,15.0,5.0,22.530014139827166,0.1050435517683627,0.0,2.4166666666666665,0.1137408448446251,0.5533333333333332,13.011111111111113,0.3984605096011103,4.5,2024-02-02 05:12:00
PF_E03_C,PF_E04_C,14,15.0,6.0,24.401621690310048,0.1010671006668614,3.557350746268657,2.227777777777778,0.0952997013213243,0.2333333333333334,12.345833333333331,0.3298020563506168,4.581666666666664,2024-02-02 05:08:00
PF_E03_C,PF_E04_C,14,15.0,5.0,22.530014139827166,0.1050435517683627,0.0,2.4166666666666665,0.1137408448446251,0.5533333333333332,13.066666666666668,0.4351733516676612,3.584999999999999,2024-02-02 05:13:00
PF_E03_C,PF_E04_C,14,15.0,7.0,25.756656716417897,0.0584633966683429,0.0,2.1000000000000005,0.0593913870916498,0.2333333333333334,8.0,0.0,0.0,2024-02-02 05:15:00
PF_E03_C,PF_E04_C,14,15.0,10.0,18.58307275021612,0.3983296815072555,1.2154462586396877,3.7483333333333335,0.6689706787934483,5.736666666666662,10.048484848484849,1.0324868290770055,16.616666666666667,2024-02-02 14:12:00
PF_E03_C,PF_E04_C,14,15.0,11.0,19.17258255576045,0.3703281437790213,0.0,3.571212121212121,0.6771970199783208,5.466666666666666,13.638888888888888,0.9566379019354134,28.57916666666665,2024-02-02 14:13:00
PF_E03_C,PF_E04_C,14,15.0,12.0,19.496085864579616,0.362095579545949,0.0,3.5027777777777778,0.6690016410547378,5.557499999999997,12.33611111111111,1.0262399793416452,26.704166666666644,2024-02-02 14:14:00
PF_E03_C,PF_E04_C,14,15.0,12.0,19.420721223149112,0.3707153923443038,0.0,3.588888888888889,0.7048938002138242,6.069166666666663,12.35277777777778,1.0127768433136584,26.24833333333332,2024-02-02 14:15:00
PF_E03_C,PF_E04_C,14,15.0,10.0,19.95257838673724,0.4208113149365041,4.6952238805970055,3.59,0.7343713013094781,5.711666666666662,13.275,1.1820960494003552,28.96499999999997,2024-02-02 14:00:00
PF_E03_C,PF_E04_C,14,15.0,8.0,20.507799062844825,0.2948697771705843,0.0,2.9541666666666666,0.4269103846320506,2.780833333333333,15.23030303030303,1.104452338731977,40.00833333333333,2024-02-02 14:01:00
PF_E03_C,PF_E04_C,14,15.0,9.0,18.78741559209395,0.4075761563511885,0.0,3.8185185185185184,0.7460482403217668,6.233333333333332,12.034848484848483,1.1863662463358555,25.8,2024-02-02 14:02:00
PF_E03_C,PF_E04_C,14,15.0,11.0,21.83888538258419,0.2288148994553263,1.4085671641791038,2.6545454545454548,0.3419134625780022,2.1500000000000004,14.884722222222225,1.107219424817329,40.24083333333333,2024-02-02 13:54:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.13379810011177,0.1480118241873029,2.1109343283582085,2.3986111111111112,0.2105585881958845,1.0541666666666658,13.703846153846154,1.1197013009628816,36.50333333333331,2024-02-02 13:52:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.269793544329257,0.185791399592244,1.267710447761193,2.5375,0.2749239445635891,1.520833333333332,13.734615384615385,1.1131771248709497,36.52999999999998,2024-02-02 13:53:00
PF_E03_C,PF_E04_C,14,15.0,11.0,21.78604768840361,0.233652053924856,1.4085671641791038,2.66969696969697,0.348607103465255,2.2333333333333334,14.737500000000002,1.1175911991529717,40.08333333333333,2024-02-02 13:55:00
PF_E03_C,PF_E04_C,14,15.0,11.0,21.566016433351606,0.256045072185392,1.4085671641791038,2.75,0.3941817436356112,2.675,14.765277777777778,1.1116574749144927,40.13583333333333,2024-02-02 13:56:00
PF_E03_C,PF_E04_C,14,15.0,10.0,21.2717285020038,0.2737415099970804,1.5494238805970113,2.818333333333334,0.4127948752534379,2.765833333333333,14.723076923076924,1.191074885791854,42.68333333333331,2024-02-02 13:57:00
PF_E03_C,PF_E04_C,14,15.0,10.0,19.589268961866644,0.4021781749415244,2.7518725292456594,3.63,0.7376379144931813,5.821666666666661,13.269444444444444,1.1899274649493854,29.20499999999997,2024-02-02 13:58:00
PF_E03_C,PF_E04_C,14,15.0,10.0,20.26700781161687,0.4446973830412167,6.492823880597001,3.6,0.7555017178026827,5.849166666666661,13.280555555555557,1.1912221156277905,29.16583333333331,2024-02-02 13:59:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.237342656388048,0.1903482619814265,5.870186309830149,2.2875,0.1644854678715723,0.6466666666666665,12.621212121212125,0.8520674061884612,22.20833333333333,2024-02-02 15:10:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.15027111753061,0.0940474587448512,0.0,2.3527777777777783,0.1151711773152981,0.6466666666666665,15.059090909090912,1.0693929522345191,36.675,2024-02-02 15:01:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.15027111753061,0.0940474587448512,0.0,2.3527777777777783,0.1151711773152981,0.6466666666666665,14.974242424242426,1.0684328707449098,36.55,2024-02-02 15:02:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.15027111753061,0.0940474587448512,0.0,2.3527777777777783,0.1151711773152981,0.6466666666666665,14.89848484848485,1.091607162838029,36.94166666666666,2024-02-02 15:03:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.439083643366725,0.0865274579372809,0.0,2.3212121212121217,0.1120238326335656,0.4833333333333334,14.596666666666668,1.115211393183308,34.5683333333333,2024-02-02 15:04:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.439083643366725,0.0865274579372809,0.0,2.3212121212121217,0.1120238326335656,0.4833333333333334,14.526666666666667,1.114035353720596,34.4408333333333,2024-02-02 15:05:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.893938606878407,0.1114964790343036,2.501702299314239,2.286363636363637,0.1295342165586977,0.4833333333333334,14.596666666666668,1.1140119527970074,34.5483333333333,2024-02-02 15:06:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.70453435770945,0.1970544346693689,6.959978928884983,2.246969696969697,0.1680598940516038,0.4833333333333334,14.58666666666667,1.1113988000976365,34.52499999999996,2024-02-02 15:07:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.993004945944744,0.1204433176520634,3.046567164179102,2.2803030303030307,0.1344063036825187,0.4833333333333334,12.986666666666668,1.0728178015838916,28.4883333333333,2024-02-02 15:08:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.17107667308617,0.0925749296925302,0.0,2.35,0.1137166997718324,0.628333333333333,12.6,0.8504688237217263,22.20833333333333,2024-02-02 15:09:00
