start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5,6.0,10.0,31.08143404013576,0.1101612729113803,5.525307546251209,2.625,0.090301201488606,0.2124999999999999,32.861111111111114,0.7519116516531126,49.85999999999999,2024-02-01 02:05:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.501136070592604,0.066626653111044,0.6874919594267652,2.753333333333333,0.0749997584334195,0.4283333333333328,33.1462962962963,0.7442680050521989,49.10999999999999,2024-02-01 02:14:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.501136070592604,0.066626653111044,0.6874919594267652,2.753333333333333,0.0749997584334195,0.4283333333333328,31.75740740740741,0.5311938272785862,34.21666666666667,2024-02-01 02:15:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.841081755287654,0.1634418445998135,8.017825162932105,2.673333333333333,0.1338165963268613,0.4283333333333328,31.66851851851852,0.5336970814787546,34.24666666666666,2024-02-01 02:16:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.801346128752023,0.1598880167416185,7.799279216986157,2.675,0.1321123691923565,0.4283333333333328,31.67962962962963,0.5283351438985708,33.92666666666666,2024-02-01 02:17:00
PF_N08_C,PF_N07_C,5,6.0,5.0,30.099916181182568,0.0409263341625801,1.503254041584679,2.69,0.0402964375254252,0.1133333333333332,14.888888888888893,0.0822005694354033,1.8449999999999989,2024-02-01 04:20:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.07065904013575,0.0322342159776677,0.4084436465433256,2.6916666666666664,0.0333127190744457,0.1958333333333333,35.24444444444444,0.6329285682453504,33.88666666666666,2024-02-01 01:57:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.779385445505174,0.0698658640482088,1.1242356051051132,2.7287878787878785,0.0777429201535339,0.4499999999999997,31.77833333333333,0.6157347217178022,41.41416666666666,2024-02-01 02:19:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.04259337792861,0.0340777372523504,0.2362083739045779,2.6944444444444446,0.0351272681183521,0.2166666666666667,41.89791666666667,0.5637373467247838,37.924166666666665,2024-02-01 02:03:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.36245386262716,0.0722831987951181,0.6874919594267652,2.768333333333333,0.0801448908651281,0.4958333333333331,34.04074074074074,0.5698441435636729,41.22999999999999,2024-02-01 02:20:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.501136070592604,0.066626653111044,0.6874919594267652,2.753333333333333,0.0749997584334195,0.4283333333333328,33.06111111111111,0.7466569465328485,49.10999999999999,2024-02-01 02:13:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.610768119411,0.0641596382399179,0.1968403115871488,2.742424242424242,0.0726421647529652,0.4499999999999997,36.06166666666666,0.7531977520194326,57.53749999999998,2024-02-01 02:09:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.723984731957007,0.1529892408622382,7.373791534613524,2.678333333333333,0.1287394486729807,0.4283333333333328,31.82037037037037,0.5309121855656926,34.28666666666667,2024-02-01 02:18:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.70790588235294,,0.0,14.166666666666666,,0.0,,,,2024-02-01 05:42:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.102043318226567,0.0245544157580818,0.3536851078537957,2.6875,0.0249992488319334,0.1016666666666665,15.658333333333337,0.0579534030349804,0.5775000000000006,2024-02-01 04:50:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.405073797906777,0.0389506564793258,1.3839887387665186,2.6625,0.0387146068133113,0.1016666666666665,15.144444444444446,0.0724530307786546,1.1549999999999994,2024-02-01 04:21:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.405073797906777,0.0389506564793258,1.3839887387665186,2.6625,0.0387146068133113,0.1016666666666665,15.144444444444446,0.0724530307786546,1.1549999999999994,2024-02-01 04:22:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.102043318226567,0.0245544157580818,0.3536851078537957,2.6875,0.0249992488319334,0.1016666666666665,15.658333333333337,0.0579534030349804,0.5775000000000006,2024-02-01 04:45:00
PF_N08_C,PF_N07_C,5,6.0,5.0,30.46547675984441,0.0339560387538875,1.1628238784206744,2.6566666666666667,0.033958265000563,0.1133333333333332,20.15,0.4804506802399491,14.669999999999996,2024-02-01 04:44:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.102043318226567,0.0245544157580818,0.3536851078537957,2.6875,0.0249992488319334,0.1016666666666665,15.658333333333337,0.0579534030349804,0.5775000000000006,2024-02-01 04:46:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.102043318226567,0.0245544157580818,0.3536851078537957,2.6875,0.0249992488319334,0.1016666666666665,15.658333333333337,0.0579534030349804,0.5775000000000006,2024-02-01 04:47:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.102043318226567,0.0245544157580818,0.3536851078537957,2.6875,0.0249992488319334,0.1016666666666665,15.658333333333337,0.0579534030349804,0.5775000000000006,2024-02-01 04:49:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.102043318226567,0.0245544157580818,0.3536851078537957,2.6875,0.0249992488319334,0.1016666666666665,15.658333333333337,0.0579534030349804,0.5775000000000006,2024-02-01 04:48:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.102043318226567,0.0245544157580818,0.3536851078537957,2.6875,0.0249992488319334,0.1016666666666665,15.658333333333337,0.0579534030349804,0.5775000000000006,2024-02-01 04:51:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.859565217391303,,0.0,13.8,,0.0,,,,2024-02-01 05:32:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.405073797906777,0.0389506564793258,1.3839887387665186,2.6625,0.0387146068133113,0.1016666666666665,20.15,0.4804506802399491,14.669999999999996,2024-02-01 04:42:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.405073797906777,0.0389506564793258,1.3839887387665186,2.6625,0.0387146068133113,0.1016666666666665,20.15,0.4804506802399491,14.669999999999996,2024-02-01 04:43:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.405073797906777,0.0389506564793258,1.3839887387665186,2.6625,0.0387146068133113,0.1016666666666665,20.15,0.4804506802399491,14.669999999999996,2024-02-01 04:40:00
PF_N08_C,PF_N07_C,5,6.0,4.0,30.405073797906777,0.0389506564793258,1.3839887387665186,2.6625,0.0387146068133113,0.1016666666666665,20.15,0.4804506802399491,14.669999999999996,2024-02-01 04:41:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.70790588235294,,0.0,14.166666666666666,,0.0,,,,2024-02-01 05:33:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.70790588235294,,0.0,14.166666666666666,,0.0,,,,2024-02-01 05:34:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.70790588235294,,0.0,14.166666666666666,,0.0,,,,2024-02-01 05:35:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.21261541706026,0.0327742381548894,0.2847288838308337,2.679166666666667,0.0339824779055851,0.2075,26.16818181818182,0.9529388031212016,60.00000000000001,2024-02-01 11:33:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.21261541706026,0.0327742381548894,0.2847288838308337,2.679166666666667,0.0339824779055851,0.2075,26.21969696969697,0.9501136354515488,59.90833333333334,2024-02-01 11:34:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.21261541706026,0.0327742381548894,0.2847288838308337,2.679166666666667,0.0339824779055851,0.2075,26.216666666666665,0.9502469412952402,59.9,2024-02-01 11:35:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.32923682097281,0.1321745197528846,6.246279923873583,2.6125000000000003,0.1000275259213896,0.2075,26.16818181818182,0.9537496379738992,60.07500000000001,2024-02-01 11:36:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.299448460715976,0.0671651863060149,2.0748032842969515,2.680555555555556,0.0716233185873179,0.4166666666666665,30.17121212121212,0.7190172447732246,42.891666666666666,2024-02-01 14:13:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.299448460715976,0.0671651863060149,2.0748032842969515,2.680555555555556,0.0716233185873179,0.4166666666666665,20.18030303030304,0.6598813593129479,29.058333333333337,2024-02-01 14:09:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.299448460715976,0.0671651863060149,2.0748032842969515,2.680555555555556,0.0716233185873179,0.4166666666666665,20.16212121212121,0.6609659454432714,29.058333333333337,2024-02-01 14:10:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.299448460715976,0.0671651863060149,2.0748032842969515,2.680555555555556,0.0716233185873179,0.4166666666666665,20.256060606060604,0.6549508331484106,29.058333333333337,2024-02-01 14:11:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.299448460715976,0.0671651863060149,2.0748032842969515,2.680555555555556,0.0716233185873179,0.4166666666666665,20.253030303030304,0.6553378762728412,29.058333333333337,2024-02-01 14:12:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.26360208071306,0.1253969295268499,5.8918523264709926,2.6152777777777776,0.0964747869620207,0.2075,26.28939393939394,0.948482636222305,60.00833333333333,2024-02-01 11:37:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.26239026554516,0.0703892395844254,2.0748032842969515,2.6848484848484846,0.0747737339731461,0.4166666666666665,33.236666666666665,0.8434155438473887,59.21999999999999,2024-02-01 14:14:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.251766646107907,0.0671480954994193,2.0748032842969515,2.6847222222222222,0.0712974970953398,0.4166666666666665,25.75757575757575,1.0552923342499196,65.69999999999999,2024-02-01 14:21:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.26239026554516,0.0703892395844254,2.0748032842969515,2.6848484848484846,0.0747737339731461,0.4166666666666665,33.21333333333333,0.8427137282950827,59.13583333333332,2024-02-01 14:15:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.26239026554516,0.0703892395844254,2.0748032842969515,2.6848484848484846,0.0747737339731461,0.4166666666666665,25.703333333333337,0.9826701305170922,60.93166666666664,2024-02-01 14:16:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.73798827091532,0.0890415967286013,3.6531906716843374,2.65,0.0905747724648789,0.4166666666666665,25.74333333333333,0.97737998484671,60.717499999999966,2024-02-01 14:17:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.59294380759048,0.159251946004472,8.355446123397737,2.607575757575757,0.129904763282242,0.4166666666666665,25.660000000000004,0.9807193676777626,60.70666666666664,2024-02-01 14:18:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.59294380759048,0.159251946004472,8.355446123397737,2.607575757575757,0.129904763282242,0.4166666666666665,25.64333333333333,0.980893744769232,60.66916666666664,2024-02-01 14:19:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.21037374051817,0.0703460964031275,2.0748032842969515,2.6893939393939394,0.0743802803566332,0.4166666666666665,25.84666666666667,0.9714666128735912,60.37999999999997,2024-02-01 14:20:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.251766646107907,0.0671480954994193,2.0748032842969515,2.6847222222222222,0.0712974970953398,0.4166666666666665,25.851515151515148,1.050391204965813,65.74166666666666,2024-02-01 14:22:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.251766646107907,0.0671480954994193,2.0748032842969515,2.6847222222222222,0.0712974970953398,0.4166666666666665,25.81212121212121,1.0509756589264816,65.63333333333333,2024-02-01 14:23:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.44970004368175,0.160572250722244,8.355446123397737,2.619696969696969,0.1293492236408487,0.4166666666666665,28.276666666666664,0.7927306218360863,43.93666666666662,2024-02-01 14:30:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.746705042595032,0.0999847112677566,4.488973617420772,2.653030303030303,0.0966230033831349,0.4166666666666665,28.37,0.7909872179941162,43.8683333333333,2024-02-01 14:31:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.6862317862158,0.0811848952101992,2.0748032842969515,2.7409090909090907,0.0843165759130093,0.4499999999999997,28.52333333333333,0.7891524235975611,43.91999999999996,2024-02-01 14:32:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.21403585517832,0.0771053594022253,2.321790141016688,2.6916666666666664,0.0824689908111746,0.4533333333333331,28.809259259259257,0.9364973802836858,52.41999999999997,2024-02-01 15:02:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.139122400910107,0.1125410756742242,5.219662055535029,2.6208333333333336,0.0894473328723383,0.2075,26.32272727272728,0.9477607487828662,60.06666666666667,2024-02-01 11:38:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.21403585517832,0.0771053594022253,2.321790141016688,2.6916666666666664,0.0824689908111746,0.4533333333333331,28.77592592592593,0.9372863456226198,52.35999999999997,2024-02-01 15:03:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.73719366108549,0.0961676535405966,4.013109565921045,2.6533333333333333,0.098955145646512,0.4533333333333331,23.73148148148148,0.8968576139424548,49.13333333333332,2024-02-01 15:04:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.63566032775216,0.1648423044604186,8.954676232587698,2.6083333333333334,0.1379774191051055,0.4533333333333331,23.672222222222224,0.6511650862880742,34.67,2024-02-01 15:05:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.710768170889413,0.0945922049682548,3.867769369842609,2.655,0.0978358407819624,0.4533333333333331,31.353703703703705,0.7866826562987965,48.273333333333326,2024-02-01 15:06:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.42151618360801,0.081087638643476,2.321790141016688,2.675,0.0870417843808759,0.4533333333333331,23.694444444444443,0.6385352307171502,33.81666666666667,2024-02-01 15:07:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.67026449441882,0.0940595826432999,2.321790141016688,2.748333333333333,0.0990066034788226,0.5291666666666668,23.753703703703703,0.6344239089312017,33.483333333333334,2024-02-01 15:08:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.10741019047553,0.1503078543205973,1.674219550731454,2.9466666666666663,0.1773009367326025,1.1333333333333329,30.33333333333333,0.8298966287693308,51.80333333333333,2024-02-01 15:35:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.34374459203184,0.1440843822894345,1.2619351482573258,2.9181818181818184,0.172902185602782,1.1166666666666667,26.426666666666662,0.6536481695509386,33.741666666666646,2024-02-01 15:36:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.34374459203184,0.1440843822894345,1.2619351482573258,2.9181818181818184,0.172902185602782,1.1166666666666667,29.778333333333336,0.5353927247346109,22.30166666666665,2024-02-01 15:37:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.34374459203184,0.1440843822894345,1.2619351482573258,2.9181818181818184,0.172902185602782,1.1166666666666667,29.945000000000004,0.5327305743830152,21.989999999999984,2024-02-01 15:38:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.34374459203184,0.1440843822894345,1.2619351482573258,2.9181818181818184,0.172902185602782,1.1166666666666667,30.001666666666672,0.5317761039269474,21.98166666666665,2024-02-01 15:39:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.34374459203184,0.1440843822894345,1.2619351482573258,2.9181818181818184,0.172902185602782,1.1166666666666667,30.111666666666668,0.5305421366429098,22.13166666666665,2024-02-01 15:40:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.34374459203184,0.1440843822894345,1.2619351482573258,2.9181818181818184,0.172902185602782,1.1166666666666667,30.215000000000003,0.5281915194050396,21.79166666666665,2024-02-01 15:41:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.34374459203184,0.1440843822894345,1.2619351482573258,2.9181818181818184,0.172902185602782,1.1166666666666667,30.295000000000005,0.5273887061911186,21.68916666666665,2024-02-01 15:42:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.34374459203184,0.1440843822894345,1.2619351482573258,2.9181818181818184,0.172902185602782,1.1166666666666667,25.365,0.620193787876432,27.74583333333333,2024-02-01 15:43:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.819342597401995,0.1614118803089795,3.877724177793194,2.8833333333333333,0.1866971490236888,1.1166666666666667,25.308333333333334,0.6198468968248183,27.715,2024-02-01 15:44:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.40812180823257,0.1823486897886651,6.072260823563635,2.838888888888889,0.1951370813284451,1.0749999999999995,25.15606060606061,0.6842432174350482,40.141666666666666,2024-02-01 15:45:00
PF_N08_C,PF_N07_C,5,6.0,12.0,28.573496645259954,0.1390919287915864,1.3522659761774527,2.891666666666667,0.1693725874408956,1.0749999999999995,25.18030303030304,0.6816774947821633,39.825,2024-02-01 15:46:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.71664591188189,0.0696174856068337,2.9382890147826792,2.643055555555556,0.0627974347852252,0.2075,22.12575757575758,1.028417894691127,53.54166666666666,2024-02-01 11:39:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.04605823033268,0.0354372562098819,0.2847288838308337,2.6944444444444446,0.0362920676596992,0.2075,24.54848484848485,0.8975675194991667,48.650000000000006,2024-02-01 11:40:00
PF_N08_C,PF_N07_C,5,6.0,13.0,30.09690672089131,0.0344146736666085,0.2748241802541571,2.68974358974359,0.0353735250366581,0.206666666666667,24.16944444444445,0.9889926916895584,53.64333333333331,2024-02-01 11:41:00
PF_N08_C,PF_N07_C,5,6.0,13.0,30.09690672089131,0.0344146736666085,0.2748241802541571,2.68974358974359,0.0353735250366581,0.206666666666667,24.15000000000001,0.9898395572629552,53.64333333333331,2024-02-01 11:42:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.01325151173482,0.034482968337746,0.088013948238327,2.6972222222222224,0.0353334278985592,0.2075,25.26212121212121,0.9794800369771742,53.650000000000006,2024-02-01 11:43:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.12987291564736,0.1352379806399653,6.137328184530123,2.6305555555555555,0.1017978511464196,0.2075,25.23787878787879,0.9799382295866312,53.73333333333334,2024-02-01 11:45:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.741400631833613,0.0950383591180837,4.039577851935892,2.6486111111111112,0.0793902096441824,0.2075,25.33484848484849,0.9775405040867208,53.48333333333334,2024-02-01 11:46:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.26857274412077,0.1495993739645445,6.886307258286553,2.625,0.1089166936174636,0.2075,25.268181818181823,0.979399010552788,53.625,2024-02-01 11:47:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.01325151173482,0.034482968337746,0.088013948238327,2.6972222222222224,0.0353334278985592,0.2075,25.26212121212121,0.9790662243749876,53.708333333333336,2024-02-01 11:44:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.01325151173482,0.034482968337746,0.088013948238327,2.6972222222222224,0.0353334278985592,0.2075,25.580303030303035,0.9676302362028926,53.19166666666666,2024-02-01 11:48:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.87534542517376,0.0349552752602382,0.1845771199603234,2.709722222222222,0.0354261929455468,0.1991666666666667,25.62878787878788,0.9661465430487846,53.116666666666674,2024-02-01 11:49:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.93932566997539,0.0342729415008794,0.0782346206562927,2.7038461538461536,0.034883149419779,0.206666666666667,32.12222222222223,0.862817374670223,58.744999999999976,2024-02-01 11:50:00
PF_N08_C,PF_N07_C,5,6.0,13.0,28.47563730352948,0.1399991620915067,0.8299213137187778,2.905128205128205,0.1754457450820684,1.3466666666666662,30.82222222222222,1.000017319071729,74.75166666666664,2024-02-01 17:36:00
PF_N08_C,PF_N07_C,5,6.0,13.0,28.47563730352948,0.1399991620915067,0.8299213137187778,2.905128205128205,0.1754457450820684,1.3466666666666662,27.6625,0.8617210426790343,52.79333333333332,2024-02-01 17:37:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.641035331713724,0.123963361896522,3.4953519329456,2.773611111111111,0.147356408271559,0.8174999999999994,29.51818181818181,0.8197169275411545,53.45833333333333,2024-02-01 17:40:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.53374259667099,0.1946678567438137,8.315971163714817,2.730555555555556,0.178842904599794,0.8174999999999994,29.506060606060604,0.8193862070052657,53.375,2024-02-01 17:41:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.460391725843703,0.1880634713078677,7.91987646124748,2.733333333333334,0.1764178254832381,0.8174999999999994,29.35757575757576,0.822869309253947,53.19166666666666,2024-02-01 17:42:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.4933999639516,0.1161455438685016,2.698120947030109,2.783333333333333,0.1423909470731998,0.8174999999999994,27.48787878787879,0.7907779012717223,48.00833333333333,2024-02-01 17:43:00
PF_N08_C,PF_N07_C,5,6.0,12.0,28.879903348902182,0.1094697220069703,1.761097997299956,2.8375000000000004,0.1332869847938675,0.7424999999999997,27.57575757575757,0.7935987416104349,48.16666666666667,2024-02-01 17:44:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.02045606110932,0.1057533752441087,0.8299213137187778,2.821794871794872,0.1298824094098538,0.7766666666666655,27.13611111111111,0.8754151527610827,52.48333333333331,2024-02-01 17:45:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.02045606110932,0.1057533752441087,0.8299213137187778,2.821794871794872,0.1298824094098538,0.7766666666666655,27.191666666666663,0.8738191252050674,52.54749999999998,2024-02-01 17:46:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.02045606110932,0.1057533752441087,0.8299213137187778,2.821794871794872,0.1298824094098538,0.7766666666666655,27.197222222222223,0.8738380002678419,52.58416666666664,2024-02-01 17:47:00
