start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D12_C,1,2.0,12.0,74.66583130550133,1.440275322197086,169.03347852147826,2.01111111111111,0.3837836320980916,1.0166666666666668,16.05454545454546,1.0299362276542845,35.86666666666667,2024-02-01 15:55:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.57665465532548,0.3164844312649418,17.44189723320158,2.45,0.3538577633221071,1.2516666666666652,14.43125,0.5952332727400813,12.82833333333333,2024-02-01 16:13:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.57665465532548,0.3164844312649418,17.44189723320158,2.45,0.3538577633221071,1.2516666666666652,14.43125,0.5952332727400813,12.82833333333333,2024-02-01 16:14:00
PF_D13_C,PF_D12_C,1,2.0,12.0,73.50168847860103,1.4680775439601816,172.19315384615356,2.073611111111111,0.3829348971115498,0.9083333333333332,15.475757575757576,0.7939208665981824,25.81666666666667,2024-02-01 15:58:00
PF_D13_C,PF_D12_C,1,2.0,12.0,73.29777201370997,1.4729068905124227,173.41665263549982,2.0819444444444444,0.3805151498068499,0.8583333333333334,15.475757575757576,0.7930333202685246,25.766666666666666,2024-02-01 15:59:00
PF_D13_C,PF_D12_C,1,2.0,10.0,78.67615773976176,1.507903274851263,208.1475447864234,2.1516666666666664,0.4474568263663823,1.1191666666666662,20.12407407407408,0.8724135113898278,37.99,2024-02-01 15:43:00
PF_D13_C,PF_D12_C,1,2.0,11.0,41.16040993044098,0.2638218012904525,20.11293572669369,2.316666666666666,0.2429056549084048,0.3333333333333335,16.23,0.7741070789328502,25.50083333333333,2024-02-01 16:00:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.24004243691443,0.3638660295196175,18.0432941908391,2.628333333333333,0.410148996847651,1.899166666666667,14.1375,1.0479359315937025,26.520833333333314,2024-02-01 16:24:00
PF_D13_C,PF_D12_C,1,2.0,11.0,40.93302699853032,0.2702046323823701,20.11293572669369,2.336363636363636,0.2484051419616756,0.3333333333333335,16.23,0.7723203072831094,25.40333333333333,2024-02-01 16:01:00
PF_D13_C,PF_D12_C,1,2.0,10.0,43.32046673376176,0.2719950252943258,10.056467863346846,2.2233333333333336,0.275615705270951,0.8166666666666669,13.266666666666666,0.8786595718611933,21.20833333333333,2024-02-01 16:02:00
PF_D13_C,PF_D12_C,1,2.0,10.0,77.28436553196954,1.5401936106320937,215.10650582538443,2.208333333333333,0.4286079309978985,0.8358333333333325,22.36851851851852,0.9240387963932912,40.73999999999999,2024-02-01 15:47:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.92867452596956,0.2653751042072355,17.01542890230788,2.28,0.2540150627460531,0.5333333333333332,13.266666666666666,0.878956150402947,21.233333333333327,2024-02-01 16:03:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.92867452596956,0.2653751042072355,17.01542890230788,2.28,0.2540150627460531,0.5333333333333332,13.266666666666666,0.4396656740905977,9.229166666666664,2024-02-01 16:04:00
PF_D13_C,PF_D12_C,1,2.0,10.0,42.7760303701254,0.2648428833783592,12.778649681528664,2.2416666666666663,0.2659833332839673,0.7250000000000001,15.214583333333332,0.483855000987837,9.839166666666664,2024-02-01 16:05:00
PF_D13_C,PF_D12_C,1,2.0,11.0,43.18063571991027,0.25909543345224,12.661310782241015,2.216666666666667,0.2624480221455545,0.8000000000000003,14.781481481481483,0.4800045623217037,13.129999999999995,2024-02-01 16:06:00
PF_D13_C,PF_D12_C,1,2.0,11.0,38.46925876791512,0.4158635659096857,22.16866630375613,2.8227272727272723,0.4772485525637242,2.116666666666667,15.122222222222222,1.083493083004003,29.666666666666657,2024-02-01 16:34:00
PF_D13_C,PF_D12_C,1,2.0,10.0,42.38273000340083,0.3043279675006304,10.482936194240544,2.3216666666666663,0.3217926192941994,1.1408333333333327,15.370833333333334,0.507848230683627,11.24583333333333,2024-02-01 16:08:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.96844686311769,0.3233225860522497,10.482936194240544,2.393333333333333,0.3767631864902894,1.5349999999999988,14.502083333333331,0.5898839988934007,12.82833333333333,2024-02-01 16:10:00
PF_D13_C,PF_D12_C,1,2.0,11.0,76.95790963354966,1.4610337055685232,189.6104335664336,2.021212121212121,0.3947026834772014,0.9500000000000002,16.01,0.9491998917358268,32.28416666666666,2024-02-01 15:54:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.96844686311769,0.3233225860522497,10.482936194240544,2.393333333333333,0.3767631864902894,1.5349999999999988,14.502083333333331,0.5898839988934007,12.82833333333333,2024-02-01 16:11:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.96844686311769,0.3233225860522497,10.482936194240544,2.393333333333333,0.3767631864902894,1.5349999999999988,14.502083333333331,0.5898839988934007,12.82833333333333,2024-02-01 16:12:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.57665465532548,0.3164844312649418,17.44189723320158,2.45,0.3538577633221071,1.2516666666666652,14.43125,0.5952332727400813,12.82833333333333,2024-02-01 16:15:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.57665465532548,0.3164844312649418,17.44189723320158,2.45,0.3538577633221071,1.2516666666666652,14.325,0.6039449545908688,12.82833333333333,2024-02-01 16:16:00
PF_D13_C,PF_D12_C,1,2.0,11.0,41.27410629710178,0.3168420328250243,20.11293572669369,2.413636363636364,0.3555186691085211,1.0166666666666666,15.120370370370368,0.7098922687236404,20.96666666666666,2024-02-01 16:18:00
PF_D13_C,PF_D12_C,1,2.0,11.0,40.57884008258224,0.3369531579623349,20.96587238848108,2.481818181818181,0.364404638645282,1.1583333333333337,15.287037037037036,0.713193216149254,21.416666666666657,2024-02-01 16:19:00
PF_D13_C,PF_D12_C,1,2.0,11.0,38.9641082382774,0.3414708214592481,20.96587238848108,2.5848484848484845,0.3621874197480048,1.4416666666666669,18.4425925925926,0.857508745429112,34.276666666666664,2024-02-01 16:20:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.24004243691443,0.3638660295196175,18.0432941908391,2.628333333333333,0.410148996847651,1.899166666666667,18.6,0.9126314079142556,34.805833333333325,2024-02-01 16:21:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.24004243691443,0.3638660295196175,18.0432941908391,2.628333333333333,0.410148996847651,1.899166666666667,15.252083333333331,1.0034110461175296,29.64166666666665,2024-02-01 16:23:00
PF_D13_C,PF_D12_C,1,2.0,11.0,40.6221873393437,0.3520258952997119,13.917922077922078,2.539393939393939,0.4191471177396881,2.175,14.344444444444443,1.1553072627141696,29.666666666666657,2024-02-01 16:25:00
PF_D13_C,PF_D12_C,1,2.0,11.0,42.9135525594894,0.3770132659720119,5.643547671840359,2.4621212121212115,0.4547199307096792,2.7416666666666667,14.444444444444445,1.1442448609345588,29.666666666666657,2024-02-01 16:26:00
PF_D13_C,PF_D12_C,1,2.0,11.0,47.14621331336968,0.5495550943318129,28.923181818181824,2.4106060606060606,0.4920268968641191,2.7416666666666667,14.40185185185185,1.1488926748344943,29.666666666666657,2024-02-01 16:27:00
PF_D13_C,PF_D12_C,1,2.0,11.0,55.085910283066646,0.908147539923588,72.59151515151515,2.3787878787878785,0.5200981535578193,2.7416666666666667,14.327777777777776,1.157202041505117,29.666666666666657,2024-02-01 16:28:00
PF_D13_C,PF_D12_C,1,2.0,11.0,41.88745298279115,0.3555733619284364,0.0,2.487878787878788,0.440069137246493,2.7416666666666667,16.56111111111111,0.9734506936657216,31.399999999999984,2024-02-01 16:29:00
PF_D13_C,PF_D12_C,1,2.0,11.0,40.6221873393437,0.3520258952997119,13.917922077922078,2.539393939393939,0.4191471177396881,2.175,16.466666666666665,0.9812837860043924,31.68333333333332,2024-02-01 16:30:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.12244847680763,0.4110162773356672,22.16866630375613,2.9015151515151514,0.4708953542717532,2.2666666666666675,15.20925925925926,1.0763698756814415,29.09999999999999,2024-02-01 16:31:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.12244847680763,0.4110162773356672,22.16866630375613,2.9015151515151514,0.4708953542717532,2.2666666666666675,15.20925925925926,1.0763698756814415,29.09999999999999,2024-02-01 16:32:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.12244847680763,0.4110162773356672,22.16866630375613,2.9015151515151514,0.4708953542717532,2.2666666666666675,15.20925925925926,1.0763698756814415,29.09999999999999,2024-02-01 16:33:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.06084723211639,0.4142659094631655,22.16866630375613,2.924242424242424,0.4847131289373382,2.3916666666666675,13.355555555555556,0.7157088515041384,17.79,2024-02-01 16:35:00
PF_D13_C,PF_D12_C,1,2.0,12.0,38.391658017363255,0.4082079934983166,18.0432941908391,2.868055555555556,0.5317773423722364,2.8741666666666656,15.73333333333333,1.2036521457557332,33.68499999999994,2024-02-01 16:36:00
PF_D13_C,PF_D12_C,1,2.0,12.0,38.18861523055658,0.4197651323463618,18.0432941908391,2.983333333333333,0.6176062011263201,3.4966666666666644,13.921666666666669,0.8299071870564404,23.52166666666665,2024-02-01 16:38:00
PF_D13_C,PF_D12_C,1,2.0,11.0,36.6279173668919,0.4389813588748422,22.16866630375613,3.166666666666667,0.649768763471575,3.725000000000001,13.875925925925928,0.724280251384074,19.103333333333328,2024-02-01 16:39:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.84634546721746,0.4523517081699643,23.08038862183184,3.318333333333334,0.6337792342648579,3.845833333333329,16.335416666666667,0.7077793726928744,23.81833333333333,2024-02-01 16:40:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.84634546721746,0.4523517081699643,23.08038862183184,3.318333333333334,0.6337792342648579,3.845833333333329,16.335416666666667,0.7077793726928744,23.81833333333333,2024-02-01 16:41:00
PF_D13_C,PF_D12_C,1,2.0,9.0,35.334658805382865,0.4708849723972568,22.16866630375613,3.359259259259259,0.6627761668448591,4.133333333333333,17.919047619047618,0.6425012037046594,23.78,2024-02-01 16:42:00
PF_D13_C,PF_D12_C,1,2.0,11.0,42.10468776412458,0.305926521136666,10.976539589442822,2.363636363636364,0.3643107250754453,1.5666666666666664,14.99814814814815,0.707747937933512,20.63666666666666,2024-02-01 16:17:00
PF_D13_C,PF_D12_C,1,2.0,9.0,35.334658805382865,0.4708849723972568,22.16866630375613,3.359259259259259,0.6627761668448591,4.133333333333333,16.22142857142857,0.6310986388492169,20.21499999999999,2024-02-01 16:43:00
PF_D13_C,PF_D12_C,1,2.0,9.0,35.334658805382865,0.4708849723972568,22.16866630375613,3.359259259259259,0.6627761668448591,4.133333333333333,17.919047619047618,0.6425012037046594,23.78,2024-02-01 16:44:00
PF_D13_C,PF_D12_C,1,2.0,9.0,35.334658805382865,0.4708849723972568,22.16866630375613,3.359259259259259,0.6627761668448591,4.133333333333333,17.919047619047618,0.6425012037046594,23.78,2024-02-01 16:45:00
PF_D13_C,PF_D12_C,1,2.0,9.0,35.51055166252573,0.4705225840873004,22.16866630375613,3.35,0.6662534919248767,4.133333333333333,22.392857142857142,0.5552091150775008,20.381666666666668,2024-02-01 16:46:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.24004243691443,0.3638660295196175,18.0432941908391,2.628333333333333,0.410148996847651,1.899166666666667,15.252083333333331,1.0034110461175296,29.64166666666665,2024-02-01 16:22:00
PF_D13_C,PF_D12_C,1,2.0,10.0,36.36352630910738,0.4633965854156329,22.453445451343303,3.25,0.6601611139150177,3.9041666666666623,22.51875,0.6615067046401295,28.61916666666666,2024-02-01 16:48:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.608442924844574,0.4581018382848984,23.08038862183184,3.3433333333333337,0.6280286065433671,3.845833333333329,22.610416666666666,0.6616792218312963,28.7475,2024-02-01 16:49:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.608442924844574,0.4581018382848984,23.08038862183184,3.3433333333333337,0.6280286065433671,3.845833333333329,20.610416666666666,0.6837905004140745,28.45999999999999,2024-02-01 16:50:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.608442924844574,0.4581018382848984,23.08038862183184,3.3433333333333337,0.6280286065433671,3.845833333333329,20.610416666666666,0.6837905004140745,28.45999999999999,2024-02-01 16:53:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.608442924844574,0.4581018382848984,23.08038862183184,3.3433333333333337,0.6280286065433671,3.845833333333329,22.610416666666666,0.6616792218312963,28.7475,2024-02-01 16:54:00
PF_D13_C,PF_D12_C,1,2.0,11.0,36.4116423283711,0.4445281985070364,22.16866630375613,3.1893939393939394,0.6447459664240124,3.725000000000001,21.875925925925927,0.7688246989774077,34.13999999999999,2024-02-01 16:55:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.18551846597013,0.451752924550869,18.34348466702958,3.1916666666666664,0.6786246302492644,4.195833333333329,20.491666666666667,0.6852079911676215,28.45999999999999,2024-02-01 16:47:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.608442924844574,0.4581018382848984,23.08038862183184,3.3433333333333337,0.6280286065433671,3.845833333333329,20.610416666666666,0.6837905004140745,28.45999999999999,2024-02-01 16:51:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.21463982753769,0.2775260427397792,20.64273048960947,2.3266666666666667,0.253581212215654,0.269166666666667,13.537037037037036,0.7538850292191707,19.22999999999999,2024-02-01 13:42:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.608442924844574,0.4581018382848984,23.08038862183184,3.3433333333333337,0.6280286065433671,3.845833333333329,22.610416666666666,0.6616792218312963,28.7475,2024-02-01 16:52:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.21463982753769,0.2775260427397792,20.64273048960947,2.3266666666666667,0.253581212215654,0.269166666666667,13.52777777777778,0.7548177254587849,19.22999999999999,2024-02-01 13:43:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.68038042690237,0.3408729561031828,10.37831818181818,2.485,0.4662300903753081,2.094999999999997,19.494444444444444,0.9760289697992536,39.759999999999984,2024-02-01 19:20:00
PF_D13_C,PF_D12_C,1,2.0,12.0,38.332517256187,0.4114991217338427,18.0432941908391,2.897222222222222,0.552943618118159,3.0316666666666645,15.666666666666666,1.2117382938041508,33.842499999999944,2024-02-01 16:37:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.8551063798533,0.2698599810855509,20.64273048960947,2.3383333333333334,0.2463815082857544,0.269166666666667,14.794444444444444,0.6833573741403313,20.629999999999995,2024-02-01 13:45:00
PF_D13_C,PF_D12_C,1,2.0,9.0,41.18356236386644,0.2703690981922639,21.17252525252525,2.322222222222222,0.2535179779116756,0.2299999999999999,15.335416666666667,0.6965272216484188,21.220833333333324,2024-02-01 13:46:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.77410309717676,0.2680685837421729,17.845414141414146,2.29,0.2538442559613473,0.4525000000000001,16.1537037037037,0.8402378353031047,27.423333333333325,2024-02-01 13:47:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.68038042690237,0.3408729561031828,10.37831818181818,2.485,0.4662300903753081,2.094999999999997,19.494444444444444,0.9760289697992536,39.759999999999984,2024-02-01 19:22:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.82284761974548,0.2625127443786196,20.64273048960947,2.3833333333333337,0.2278904998153891,0.269166666666667,13.47222222222222,0.760553383843529,19.22999999999999,2024-02-01 13:44:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.952110940314014,0.2842833494261511,21.27458387556548,2.348333333333333,0.2578867169337837,0.2191666666666667,16.28333333333333,0.8328544605052115,27.65666666666666,2024-02-01 13:48:00
PF_D13_C,PF_D12_C,1,2.0,12.0,38.8596181050339,0.4075895675721506,14.027232414777323,2.955555555555556,0.671094991684144,3.987499999999998,22.007575757575754,0.70575330829749,30.975,2024-02-01 17:27:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.56031873252181,0.2689206673537709,21.27458387556548,2.405,0.2318545072302268,0.2191666666666667,21.225925925925928,0.8972007621774569,43.62333333333333,2024-02-01 13:50:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.56031873252181,0.2689206673537709,21.27458387556548,2.405,0.2318545072302268,0.2191666666666667,16.28333333333333,0.8333568349943677,27.65666666666666,2024-02-01 13:51:00
PF_D13_C,PF_D12_C,1,2.0,12.0,35.115153605569404,0.4300760418237709,23.89460053155721,3.2180555555555554,0.6046586373197751,3.3541666666666643,15.95909090909091,0.7538544440173601,23.43333333333333,2024-02-01 17:24:00
PF_D13_C,PF_D12_C,1,2.0,10.0,41.68038042690237,0.3408729561031828,10.37831818181818,2.485,0.4662300903753081,2.094999999999997,19.494444444444444,0.9760289697992536,39.759999999999984,2024-02-01 19:21:00
PF_D13_C,PF_D12_C,1,2.0,12.0,37.91791480833061,0.404172375764504,18.0432941908391,2.9958333333333336,0.6546308568195617,3.804166666666665,17.413636363636364,0.8440684335342898,30.741666666666667,2024-02-01 17:25:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.56031873252181,0.2689206673537709,21.27458387556548,2.405,0.2318545072302268,0.2191666666666667,16.28333333333333,0.8333568349943677,27.65666666666666,2024-02-01 13:52:00
PF_D13_C,PF_D12_C,1,2.0,10.0,44.49094730395038,0.4305102035961243,40.73818387556544,2.283333333333333,0.3127254309111363,0.2191666666666667,16.26296296296296,0.8343510682507533,27.65666666666666,2024-02-01 13:53:00
PF_D13_C,PF_D12_C,1,2.0,10.0,38.74923942273032,0.3908095166526946,21.27458387556548,2.993333333333333,0.7634323146861758,3.724999999999993,16.940740740740736,0.8446469573327894,30.236666666666657,2024-02-01 13:54:00
PF_D13_C,PF_D12_C,1,2.0,11.0,40.08661394153721,0.382311271057753,21.17252525252525,2.966666666666667,0.8467840944498819,3.9416666666666673,17.035,0.9495366855743268,33.890833333333305,2024-02-01 13:55:00
PF_D13_C,PF_D12_C,1,2.0,12.0,37.91791480833061,0.404172375764504,18.0432941908391,2.9958333333333336,0.6546308568195617,3.804166666666665,17.413636363636364,0.8440684335342898,30.741666666666667,2024-02-01 17:26:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.952110940314014,0.2842833494261511,21.27458387556548,2.348333333333333,0.2578867169337837,0.2191666666666667,16.28333333333333,0.8328544605052115,27.65666666666666,2024-02-01 13:49:00
PF_D13_C,PF_D12_C,1,2.0,12.0,38.551129094044896,0.4045920811905105,14.244008476553384,2.966666666666667,0.6661854165785349,3.979166666666664,18.38030303030303,0.8161958642643617,32.83333333333333,2024-02-01 17:28:00
PF_D13_C,PF_D12_C,1,2.0,10.0,35.79188259026391,0.4774520690074106,24.122151333696245,3.3083333333333336,0.6462614131957269,3.737499999999996,19.745833333333334,0.8334069546310601,35.42166666666665,2024-02-01 17:01:00
PF_D13_C,PF_D12_C,1,2.0,10.0,35.79188259026391,0.4774520690074106,24.122151333696245,3.3083333333333336,0.6462614131957269,3.737499999999996,19.745833333333334,0.8334069546310601,35.42166666666665,2024-02-01 17:02:00
PF_D13_C,PF_D12_C,1,2.0,11.0,36.42690625088926,0.4487945261526029,22.16866630375613,3.1984848484848483,0.6443021820469205,3.725000000000001,20.348148148148148,0.9603768949093746,41.00333333333332,2024-02-01 17:06:00
PF_D13_C,PF_D12_C,1,2.0,11.0,35.472163269319935,0.4580099529836533,22.16866630375613,3.26060606060606,0.6239631191177522,3.725000000000001,20.5,0.9520757386064914,41.12999999999998,2024-02-01 17:07:00
PF_D13_C,PF_D12_C,1,2.0,11.0,35.158357046083374,0.464969302625138,25.62053475935829,3.2909090909090906,0.616593658875361,3.391666666666667,14.233333333333333,0.6989440661968924,19.983333333333324,2024-02-01 17:08:00
PF_D13_C,PF_D12_C,1,2.0,10.0,38.62868259026391,0.4671994257130031,12.34513315187806,3.15,0.7007026041240552,4.495833333333329,23.883333333333333,0.7691201668736779,36.45583333333333,2024-02-01 16:56:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.899963324208855,0.4582934364729936,13.581747663971475,3.1733333333333333,0.6901188557239797,4.412499999999996,23.94166666666667,0.7671318916139326,36.45583333333333,2024-02-01 16:57:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.37304980337866,0.4564024012712419,16.21631526812247,3.1950000000000003,0.6810927466262905,4.304166666666663,23.995833333333334,0.7653179827634146,36.45583333333333,2024-02-01 16:58:00
PF_D13_C,PF_D12_C,1,2.0,10.0,35.79188259026391,0.4774520690074106,24.122151333696245,3.3083333333333336,0.6462614131957269,3.737499999999996,19.745833333333334,0.8334069546310601,35.42166666666665,2024-02-01 17:00:00
PF_D13_C,PF_D12_C,1,2.0,10.0,34.4000903824717,0.4630338862296265,24.122151333696245,3.365,0.6229760395366307,3.737499999999996,19.675,0.8386530026931514,35.42166666666665,2024-02-01 17:03:00
