start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C07_1,8,9.0,16.0,19.886163908022453,0.0833943159088262,0.0,1.855208333333333,0.0976277658184111,0.4833333333333334,17.433333333333334,0.9705738465794788,39.74166666666664,2024-02-01 17:18:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.29435976989639,0.2682674163184304,1.850336927223676,1.9175438596491223,0.2724388739750221,0.9666666666666646,18.187962962962967,0.8849714539877664,34.871666666666634,2024-02-01 17:15:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.93543506548617,0.0811886956911858,0.0,1.85,0.0955018695815954,0.4766666666666665,18.994791666666664,0.8988354908587268,40.329166666666666,2024-02-01 17:20:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.35350840803073,0.2931358440619258,4.821449364651496,1.7941176470588236,0.1710696736093847,0.4766666666666665,19.082291666666663,0.8937424129403179,40.90416666666667,2024-02-01 17:21:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.18478528241685,0.100246251083312,0.847790737564317,1.8323529411764703,0.108649314194002,0.4766666666666665,19.376041666666666,0.8952142817443304,42.8,2024-02-01 17:22:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.886163908022453,0.0833943159088262,0.0,1.855208333333333,0.0976277658184111,0.4833333333333334,18.11,0.9250357985683648,36.773333333333305,2024-02-01 17:19:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.849888012504103,0.0812439387111394,0.0,1.857843137254902,0.0945745598245254,0.4766666666666665,15.796875,0.7959773616243898,28.474999999999994,2024-02-01 17:23:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.79527016422901,0.083315518845974,0.0,1.8635416666666669,0.096502938246982,0.4833333333333334,19.259375,0.9005003616505918,42.8625,2024-02-01 17:24:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.849888012504103,0.0812439387111394,0.0,1.857843137254902,0.0945745598245254,0.4766666666666665,16.042708333333334,0.6681534798663836,23.125,2024-02-01 17:25:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.930151966430085,0.1027396909316087,1.636087388282018,1.7627450980392154,0.0799159622126945,0.1466666666666665,15.424444444444443,1.0537399671053704,42.32499999999999,2024-02-01 20:24:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.33985485720468,0.112484777267977,1.2130989415554474,1.8215686274509804,0.1145880596300507,0.4766666666666665,20.509375,0.93840063968638,42.829166666666666,2024-02-01 17:26:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.363402740423894,0.0340590136009899,0.0,1.7999999999999996,0.0358609569093279,0.1466666666666665,16.505555555555553,1.0122841247596293,42.42999999999999,2024-02-01 20:25:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.383423342895103,0.0332716308328806,0.0,1.7981481481481478,0.0350990915281649,0.1433333333333333,16.103125,0.8132284732294989,31.3125,2024-02-01 20:28:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.363402740423894,0.0340590136009899,0.0,1.7999999999999996,0.0358609569093279,0.1466666666666665,16.487777777777772,1.0131136837369563,42.26666666666665,2024-02-01 20:26:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.363402740423894,0.0340590136009899,0.0,1.7999999999999996,0.0358609569093279,0.1466666666666665,15.876666666666669,0.8040015729344008,26.11166666666665,2024-02-01 20:27:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.464217781822608,0.030393198042251,0.0,1.7907407407407407,0.0324334520178813,0.1433333333333333,15.773529411764704,0.8896958668481496,33.73333333333333,2024-02-01 20:30:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.02071603696707,0.2168811791996677,0.0,1.998484848484848,0.4837059970642897,0.4599999999999999,13.82380952380952,0.7151054244266957,20.133333333333333,2024-02-01 21:48:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.061772017177105,0.0902944888360836,0.0,1.8450980392156864,0.1288882965113668,0.316666666666666,15.992708333333333,0.9534020323801604,34.64583333333333,2024-02-02 02:36:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.061772017177105,0.0902944888360836,0.0,1.8450980392156864,0.1288882965113668,0.316666666666666,15.882291666666667,0.9593532958844536,34.170833333333334,2024-02-02 02:37:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.28369930650767,0.2763271346003796,0.0,1.9977272727272728,0.4885071605637516,0.4599999999999999,13.76031746031746,0.7049406304153656,19.916666666666668,2024-02-01 21:49:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.061772017177105,0.0902944888360836,0.0,1.8450980392156864,0.1288882965113668,0.316666666666666,15.882291666666664,0.9611114456338118,34.3,2024-02-02 02:38:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.061772017177105,0.0902944888360836,0.0,1.8450980392156864,0.1288882965113668,0.316666666666666,15.882291666666667,0.962468606702969,34.10416666666667,2024-02-02 02:39:00
PF_C08_1,PF_C07_1,8,9.0,23.0,19.728006883829323,0.183492941583968,0.0,2.006521739130435,0.4666491832246136,0.4533333333333331,14.23030303030303,0.7471161683053527,29.25416666666665,2024-02-01 21:50:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.327703887748257,0.2665009452056834,4.304168359941922,1.792156862745098,0.1875906037925161,0.316666666666666,15.882291666666667,0.953482267054538,33.849999999999994,2024-02-02 02:40:00
PF_C08_1,PF_C07_1,8,9.0,22.0,19.40258064786968,0.168288047013151,0.0,2.0340909090909087,0.4652832865692555,0.4566666666666665,16.54444444444444,0.7723807835363674,29.316666666666663,2024-02-01 21:51:00
PF_C08_1,PF_C07_1,8,9.0,22.0,19.40258064786968,0.168288047013151,0.0,2.0340909090909087,0.4652832865692555,0.4566666666666665,16.56031746031746,0.775165057396842,29.45,2024-02-01 21:52:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.49690119243628,0.2064073031346709,3.563034756703061,1.7441176470588236,0.1221394613369581,0.1466666666666665,13.888541666666669,0.9564922881566096,33.67083333333333,2024-02-01 20:34:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.464217781822608,0.030393198042251,0.0,1.7907407407407407,0.0324334520178813,0.1433333333333333,16.646078431372548,0.8140569919016707,32.01666666666666,2024-02-01 20:31:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.44894979340596,0.0311814880488083,0.0,1.792156862745098,0.0332260057747488,0.1466666666666665,15.183333333333334,0.8301920944019159,32.076666666666654,2024-02-01 20:32:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.417034958140107,0.1939371743735127,2.572606376057226,1.746296296296296,0.1162257478288044,0.1433333333333333,14.02450980392157,0.8998578474670567,32.63999999999999,2024-02-01 20:33:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.889990529227983,0.1483034225425113,6.382736042822181,1.7907407407407407,0.1607682277344584,0.274999999999999,16.971568627450978,0.9012551318450982,39.65666666666666,2024-02-02 02:41:00
PF_C08_1,PF_C07_1,8,9.0,22.0,19.40258064786968,0.168288047013151,0.0,2.0340909090909087,0.4652832865692555,0.4566666666666665,16.54126984126984,0.7710133871321276,29.450000000000003,2024-02-01 21:53:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.0083276036451,0.2320511439707575,3.563034756703061,1.806862745098039,0.1797532212753106,0.356666666666666,16.078125,0.997512899897516,40.67083333333333,2024-02-02 02:42:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.589309222991965,0.0570749327983791,0.8540016587186372,1.7833333333333332,0.0540657773206645,0.1625000000000001,15.096666666666666,0.9484525008076928,38.41833333333333,2024-02-02 02:43:00
PF_C08_1,PF_C07_1,8,9.0,23.0,19.723740980252863,0.1796063199754357,0.0,2.005072463768115,0.4663585593297734,0.4466666666666663,16.346969696969694,0.8117033176503432,29.565,2024-02-01 21:54:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.1789329592557,0.0487358411672281,0.0,1.81875,0.0527880656466082,0.2291666666666667,17.938888888888886,0.8521750001466357,38.205,2024-02-02 02:44:00
PF_C08_1,PF_C07_1,8,9.0,23.0,20.26451813522938,0.2576696077575685,0.0,1.9862318840579705,0.4796667344751806,0.4466666666666663,16.327272727272724,0.8114962659499965,29.598333333333333,2024-02-01 21:55:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.1789329592557,0.0487358411672281,0.0,1.81875,0.0527880656466082,0.2291666666666667,17.923333333333332,0.8514063252987243,38.05833333333333,2024-02-02 02:45:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.375808808312303,0.0344641222574625,0.0,1.7989583333333332,0.0365091498919379,0.1625000000000001,16.934444444444445,1.0260835069074243,43.16999999999998,2024-02-02 02:46:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.75490222754838,0.0844746664600714,1.5163736769443157,1.7739583333333333,0.0713843449953457,0.1625000000000001,17.67444444444445,0.9854923029346484,42.686666666666646,2024-02-02 02:47:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.526664974668257,0.2226805082205008,3.843318010291576,1.7470588235294118,0.1277784986427366,0.1600000000000001,17.513541666666665,1.0246960076082514,47.204166666666666,2024-02-02 02:48:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.55190015500732,0.0483999791555715,0.529117623444396,1.7852941176470587,0.0475885852535887,0.1600000000000001,20.770833333333336,1.0590741264376589,56.5,2024-02-02 02:49:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.1789329592557,0.0487358411672281,0.0,1.81875,0.0527880656466083,0.2291666666666667,19.21888888888889,0.9025241742068812,39.96499999999998,2024-02-02 02:50:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.03515734707739,0.0618133103192368,0.0,1.8348484848484845,0.0690582730848225,0.2658333333333331,17.01746031746032,0.793960924136486,29.450000000000003,2024-02-01 21:56:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.210982407823344,0.0475649535551866,0.0,1.815686274509804,0.0516686044882568,0.2233333333333331,22.272916666666667,0.9371273116160818,54.04166666666666,2024-02-02 02:51:00
PF_C08_1,PF_C07_1,8,9.0,23.0,19.411754160074103,0.164356765710254,0.0,2.026811594202898,0.4565433692335691,0.4466666666666663,15.467424242424244,0.7845288024917868,28.43666666666666,2024-02-01 21:57:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.027125581545626,0.0619496879118862,0.0,1.83560606060606,0.0691085693889808,0.2658333333333331,14.8968253968254,0.7936989926584235,28.366666666666667,2024-02-01 21:58:00
PF_C08_1,PF_C07_1,8,9.0,21.0,20.012226799714465,0.0634259486173776,0.0,1.837301587301587,0.0706106943632838,0.2666666666666666,15.170833333333338,0.7905582617151498,28.67333333333334,2024-02-01 21:59:00
PF_C08_1,PF_C07_1,8,9.0,22.0,21.140353781916684,0.2570647684106455,0.0,1.7909090909090908,0.1405721371343572,0.2658333333333331,15.007142857142862,0.8499783553436877,28.68333333333333,2024-02-01 22:00:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.23724954848777,0.0804150560643545,0.0,1.820454545454545,0.081980907557424,0.2658333333333331,15.003968253968257,0.843960674066105,28.35,2024-02-01 22:01:00
PF_C08_1,PF_C07_1,8,9.0,22.0,21.12040322884944,0.2299855867309978,0.0,1.783333333333333,0.1327347238626069,0.2475,15.026190476190475,0.9276189563579464,40.91666666666666,2024-02-01 22:02:00
PF_C08_1,PF_C07_1,8,9.0,22.0,21.20669977766568,0.2644272453099835,0.0,1.787121212121212,0.1403164060596199,0.2475,13.837301587301589,0.8944891123114435,31.93333333333333,2024-02-01 22:06:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.549530047976265,0.114092953243021,0.0,1.7999999999999998,0.0964369478849723,0.2475,15.01825396825397,0.9242613034652556,41.1,2024-02-01 22:03:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.06846221334321,0.0585321374275948,0.0,1.831060606060606,0.0657146654827164,0.2475,15.110317460317464,0.8242318656756674,29.166666666666664,2024-02-01 22:04:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.06846221334321,0.0585321374275948,0.0,1.831060606060606,0.0657146654827164,0.2475,13.911904761904768,0.8864121461148372,30.9,2024-02-01 22:05:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.53282333720473,0.126638448371281,0.0,1.8045454545454545,0.1014625424338517,0.2475,13.775396825396829,0.8986343205215165,32.016666666666666,2024-02-01 22:07:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.509259947919013,0.0290917271487461,0.0,1.7866666666666662,0.0313775323086597,0.1299999999999999,13.095555555555558,0.8503486444473146,29.275,2024-02-01 20:35:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.534496846388024,0.0273999036605427,0.0,1.784313725490196,0.0296245067400188,0.1199999999999998,14.952083333333333,0.8722955969345763,32.045833333333334,2024-02-01 20:36:00
PF_C08_1,PF_C07_1,8,9.0,23.0,20.08026820406742,0.0572222814182382,0.0,1.829710144927536,0.0643485974593975,0.2450000000000001,14.781060606060608,0.963989014165296,40.225,2024-02-01 22:08:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.10148169386269,0.0582772820883875,0.0,1.828030303030303,0.0657689086494413,0.2475,14.754761904761908,0.9901662209801358,40.9,2024-02-01 22:09:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.10148169386269,0.0582772820883875,0.0,1.828030303030303,0.0657689086494413,0.2475,14.237301587301587,0.9648500608805068,40.1,2024-02-01 22:10:00
PF_C08_1,PF_C07_1,8,9.0,21.0,20.566888530330267,0.0805272364548412,0.0,1.7896825396825395,0.0703998638156803,0.1999999999999999,14.508333333333333,0.9712354723783132,39.19166666666667,2024-02-01 22:11:00
PF_C08_1,PF_C07_1,8,9.0,21.0,21.26490181019352,0.2210494501580198,0.0,1.7666666666666664,0.1232929000204116,0.1999999999999999,15.024999999999997,0.968101225941863,39.37083333333334,2024-02-01 22:12:00
PF_C08_1,PF_C07_1,8,9.0,21.0,20.38085194496441,0.050009515518603,0.0,1.8007936507936506,0.0514870986952179,0.1999999999999999,15.05,0.960105428007522,38.90083333333333,2024-02-01 22:13:00
PF_C08_1,PF_C07_1,8,9.0,22.0,21.195329436735378,0.2255721770684549,0.0,1.7734848484848482,0.1233743853463261,0.1999999999999999,15.415873015873016,1.0170986846315782,37.93333333333333,2024-02-01 22:14:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.534496846388024,0.0273999036605427,0.0,1.784313725490196,0.0296245067400188,0.1199999999999998,15.58125,0.845820138742487,33.15416666666667,2024-02-01 20:37:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.55525950666545,0.092851314909389,0.0,1.7931818181818178,0.0768402676047638,0.1999999999999999,15.792063492063493,1.002410486223515,37.5,2024-02-01 22:15:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.881984148959965,0.0752834843919947,0.9098242061665792,1.7611111111111108,0.0630265020722317,0.1149999999999999,13.390196078431371,1.0104526632308526,38.72666666666666,2024-02-01 20:38:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.2324769438632,0.0424426662890561,0.0,1.8128787878787875,0.0451218674736933,0.1999999999999999,16.644444444444446,0.9260218785635664,39.766666666666666,2024-02-01 22:16:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.160569463708303,0.041851528981097,0.0,1.8191666666666664,0.043511114668374,0.1999999999999999,16.145614035087718,1.009313842778994,41.78333333333331,2024-02-01 22:24:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.2324769438632,0.0424426662890561,0.0,1.8128787878787875,0.0451218674736933,0.1999999999999999,15.884126984126985,0.9704938863807894,42.48333333333333,2024-02-01 22:17:00
PF_C08_1,PF_C07_1,8,9.0,22.0,20.2324769438632,0.0424426662890561,0.0,1.8128787878787875,0.0451218674736933,0.1999999999999999,18.223015873015875,0.8886467023126662,39.05,2024-02-01 22:18:00
PF_C08_1,PF_C07_1,8,9.0,20.0,21.40703119104492,0.2318055397732406,1.0760420899854992,1.7583333333333333,0.125992998125244,0.1999999999999999,14.95438596491228,0.8590282706020196,26.228333333333296,2024-02-01 22:19:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.696332975467094,0.2285816390118222,3.108566037735816,1.734259259259259,0.1259713882555594,0.1149999999999999,12.741176470588234,0.9897282575693584,31.30333333333332,2024-02-01 20:39:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.79940316154018,0.1112319807320452,0.4684140604807503,1.7758333333333334,0.0841911394053655,0.1999999999999999,14.882456140350875,0.8593129939507242,25.29333333333329,2024-02-01 22:20:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.24989607398807,0.0395509748710976,0.0,1.810833333333333,0.0415141650531419,0.1999999999999999,14.67017543859649,0.8281282306258888,25.154999999999973,2024-02-01 22:21:00
PF_C08_1,PF_C07_1,8,9.0,20.0,21.32593816397356,0.233856596303662,1.0760420899854992,1.7658333333333336,0.1270537817535891,0.1999999999999999,15.348245614035088,1.0167053658981189,36.80999999999996,2024-02-01 22:22:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.7827931090285,0.1259580559181769,0.5328970350404383,1.7808333333333333,0.0913090728540362,0.1999999999999999,14.848245614035084,1.0775402480360063,36.80166666666663,2024-02-01 22:23:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.160569463708303,0.041851528981097,0.0,1.8191666666666664,0.043511114668374,0.1999999999999999,16.080701754385963,0.8496211414560103,35.75999999999999,2024-02-01 22:25:00
PF_C08_1,PF_C07_1,8,9.0,21.0,20.53735386436927,0.0802179042752163,0.0,1.7920634920634917,0.0691366420553181,0.1999999999999999,15.781666666666666,1.0185005512958398,41.86916666666667,2024-02-01 22:27:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.53425221369669,0.0265821757739785,0.0,1.7842592592592592,0.028741162146133,0.1149999999999999,15.201960784313728,0.8961174963249698,29.886666666666656,2024-02-01 20:40:00
PF_C08_1,PF_C07_1,8,9.0,21.0,21.19881727900341,0.214033561094595,0.0,1.7698412698412698,0.1206197173345113,0.1999999999999999,15.876666666666663,1.0105039095482211,42.10666666666667,2024-02-01 22:28:00
PF_C08_1,PF_C07_1,8,9.0,21.0,20.25791931981974,0.0408611905384159,0.0,1.81031746031746,0.0429338532871751,0.1999999999999999,15.775,1.011979506645572,41.33250000000001,2024-02-01 22:29:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.11772720051616,0.2047491938745361,2.572606376057226,1.7768518518518517,0.1291381491885598,0.250833333333333,16.320833333333333,0.7709386074014349,29.04583333333333,2024-02-01 23:11:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.436669021778787,0.083640734404931,0.2713827493261505,1.8025,0.078014142652137,0.2391666666666667,16.42685185185185,0.8038003958223069,28.32666666666664,2024-02-01 23:12:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.16636945931946,0.0456640026598617,0.0,1.8192982456140352,0.0483083333352576,0.2066666666666665,14.92280701754386,0.9543861703281744,32.881666666666625,2024-02-01 22:30:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.11861110672087,0.0525672422819731,0.0,1.825,0.0570319451908529,0.2391666666666667,15.85277777777778,0.7742651502756864,26.57499999999999,2024-02-01 23:13:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.174121214537585,0.0524836551747392,0.0,1.82,0.0573504703795433,0.2391666666666667,16.103703703703705,0.7722362424875521,27.82666666666665,2024-02-01 23:14:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.225505926866195,0.0449775892577647,0.0,1.8138888888888889,0.0480293232791596,0.2099999999999999,15.707407407407407,0.9087158690456276,30.407499999999978,2024-02-01 22:31:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.174121214537585,0.0524836551747392,0.0,1.82,0.0573504703795433,0.2391666666666667,16.103703703703705,0.773860334155984,27.590833333333315,2024-02-01 23:15:00
PF_C08_1,PF_C07_1,8,9.0,21.0,20.24852078304654,0.0405436173864771,0.0,1.811111111111111,0.0426038173140286,0.1999999999999999,16.78666666666667,0.9116931178320964,42.01833333333334,2024-02-01 22:26:00
PF_C08_1,PF_C07_1,8,9.0,20.0,21.03165667322333,0.195006440813844,0.8575354586857635,1.7799999999999998,0.1222939188415381,0.2391666666666667,16.103703703703705,0.7719491489434558,27.59833333333332,2024-02-01 23:16:00
PF_C08_1,PF_C07_1,8,9.0,20.0,21.67994401342485,0.2973175188406046,1.4046113207547355,1.7583333333333333,0.1430091402666416,0.2033333333333333,15.364912280701754,0.88019230983639,34.80166666666666,2024-02-01 22:32:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.87848729700694,0.1405350779154406,0.6031546043368152,1.7766666666666666,0.0991563505802416,0.2033333333333333,15.349122807017544,0.8785048012415051,34.61666666666666,2024-02-01 22:33:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.938522699226727,0.1767194785262434,0.7644014846891523,1.7825,0.1166445363286421,0.2391666666666667,15.84259259259259,0.8058494005546508,28.13916666666665,2024-02-01 23:17:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.53425221369669,0.0265821757739785,0.0,1.7842592592592592,0.028741162146133,0.1149999999999999,15.168627450980392,0.8955227396179627,29.83999999999999,2024-02-01 20:41:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.81302948708966,0.2566926992723438,2.410724682325704,1.7333333333333332,0.1312538155733543,0.1099999999999998,15.009259259259258,0.9328952009822992,34.68499999999999,2024-02-01 20:42:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.12491820697324,0.0515059139435446,0.0,1.8241666666666665,0.0552566069301955,0.2683333333333335,15.403508771929822,0.8776418115354511,35.379999999999995,2024-02-01 22:34:00
