start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B04_C,7,8.0,7.0,24.0133387619494,0.1595913134210561,6.328998114864479,2.5500000000000003,0.1490903016202669,0.4316666666666662,15.42843137254902,1.0010768634919471,29.48666666666664,2024-02-04 03:45:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.31264920150984,0.22174173091688,6.328998114864479,2.711904761904762,0.279270028175009,1.2249999999999983,14.773529411764706,0.7754630157431269,24.55666666666665,2024-02-04 03:46:00
PF_B05_C,PF_B04_C,7,8.0,7.0,22.869719892013368,0.2691069478541988,6.328998114864479,2.8904761904761904,0.4198002082670214,2.099999999999997,14.855882352941176,0.7541578832834365,23.73666666666665,2024-02-04 03:47:00
PF_B05_C,PF_B04_C,7,8.0,7.0,22.759130708922097,0.2816518989762268,6.328998114864479,2.952380952380953,0.4654255304388897,2.403333333333331,15.390624999999998,0.729144995469724,23.87916666666667,2024-02-04 03:48:00
PF_B05_C,PF_B04_C,7,8.0,6.0,22.24773687174257,0.3285246935979558,6.266108658743644,3.152777777777778,0.5554074888775932,3.075,14.036458333333332,0.8603208520384007,30.71666666666667,2024-02-04 03:49:00
PF_B05_C,PF_B04_C,7,8.0,3.0,25.0126820276498,0.1234139396056447,4.812022119815673,2.4222222222222225,0.1152052142649023,0.0,11.9375,0.6446857902503161,11.949166666666663,2024-02-04 05:53:00
PF_B05_C,PF_B04_C,7,8.0,6.0,21.54080984719867,0.4124394282480502,6.266108658743644,4.15,1.007527994386873,7.562499999999998,14.72777777777778,0.8109405932162368,30.433333333333323,2024-02-04 03:50:00
PF_B05_C,PF_B04_C,7,8.0,6.0,21.588165715950044,0.406561155752756,6.266108658743644,4.030555555555556,0.9649627779073496,7.024999999999999,14.68777777777778,0.8075592323729818,29.76666666666665,2024-02-04 03:51:00
PF_B05_C,PF_B04_C,7,8.0,6.0,21.597609862045378,0.4053931581717625,6.266108658743644,4.008333333333334,0.956766605086192,6.924999999999999,14.57,0.8055336733256914,28.97999999999999,2024-02-04 03:52:00
PF_B05_C,PF_B04_C,7,8.0,6.0,21.55887678776678,0.4101925439260311,6.266108658743644,4.102777777777778,0.9909932970972664,7.35,13.521875,0.869446157330901,27.53333333333333,2024-02-04 03:53:00
PF_B05_C,PF_B04_C,7,8.0,6.0,21.68015659642468,0.3952453928206719,6.266108658743644,3.8333333333333335,0.8889406622183392,6.137500000000001,13.613541666666666,0.6480108265257148,22.65416666666667,2024-02-04 03:54:00
PF_B05_C,PF_B04_C,7,8.0,7.0,21.273835271000515,0.3203964578436932,2.409083870967745,3.5738095238095235,0.7751746408532659,5.086666666666661,16.11,0.742811886772771,25.86333333333331,2024-02-04 04:08:00
PF_B05_C,PF_B04_C,7,8.0,7.0,21.28276214108475,0.3191722253569867,2.409083870967745,3.5595238095238098,0.7676781383671635,5.016666666666662,14.717708333333333,0.8609266239679941,31.58333333333333,2024-02-04 04:09:00
PF_B05_C,PF_B04_C,7,8.0,7.0,21.29495342986529,0.3175021903310572,2.409083870967745,3.5404761904761908,0.7575891733688616,4.9233333333333285,14.855208333333334,0.8398296484170306,30.91666666666667,2024-02-04 04:10:00
PF_B05_C,PF_B04_C,7,8.0,7.0,21.239869618972712,0.3250651551885223,2.409083870967745,3.630952380952381,0.8045735075611467,5.366666666666662,14.734375000000002,0.82760012142976,29.995833333333337,2024-02-04 04:11:00
PF_B05_C,PF_B04_C,7,8.0,6.0,20.45984729209828,0.3317017360018887,0.0,3.6666666666666665,0.7237128785495754,4.875,14.987777777777776,0.8472590602560467,30.40166666666665,2024-02-04 04:12:00
PF_B05_C,PF_B04_C,7,8.0,6.0,20.3506435617169,0.3466259069976196,0.0,3.8333333333333335,0.7987466552553841,5.625,15.394444444444446,0.7861423298797207,29.40166666666665,2024-02-04 04:13:00
PF_B05_C,PF_B04_C,7,8.0,6.0,20.33451455546816,0.3488437404582854,0.0,3.861111111111111,0.8106225048059439,5.75,15.802380952380954,0.777576737226928,28.813333333333325,2024-02-04 04:14:00
PF_B05_C,PF_B04_C,7,8.0,4.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,14.45952380952381,1.4191965226707723,39.70499999999996,2024-02-04 11:51:44
PF_B05_C,PF_B04_C,7,8.0,4.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,14.46190476190476,1.4189246288454005,39.709999999999965,2024-02-04 11:52:00
PF_B05_C,PF_B04_C,7,8.0,4.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,14.423809523809524,1.4233016592079626,39.62999999999997,2024-02-04 11:53:00
PF_B05_C,PF_B04_C,7,8.0,4.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,15.789583333333333,1.227562318426738,41.57333333333332,2024-02-04 11:55:00
PF_B05_C,PF_B04_C,7,8.0,4.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,15.7875,1.2266921190819484,42.33166666666665,2024-02-04 11:54:00
PF_B05_C,PF_B04_C,7,8.0,4.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,15.733333333333333,1.2331317110683884,41.57333333333332,2024-02-04 11:56:00
PF_B05_C,PF_B04_C,7,8.0,5.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,15.327777777777776,1.325967413055076,44.14333333333332,2024-02-04 11:57:00
PF_B05_C,PF_B04_C,7,8.0,6.0,20.20394911403909,0.3669276132914073,0.0,4.125,0.9154658634644202,6.9375,14.214814814814815,1.206298940078703,38.07333333333332,2024-02-04 11:58:00
PF_B05_C,PF_B04_C,7,8.0,6.0,20.21115285923756,0.3659237738198544,0.0,4.108333333333333,0.9092426428586644,6.862499999999999,14.214814814814815,1.2086923323153222,38.133333333333326,2024-02-04 11:59:00
PF_B05_C,PF_B04_C,7,8.0,6.0,20.216023963133665,0.3652453925627447,0.0,4.097222222222222,0.9050657015707336,6.812499999999998,13.99333333333333,1.2149232787653892,39.28249999999997,2024-02-04 12:00:00
PF_B05_C,PF_B04_C,7,8.0,7.0,18.165826628253235,0.4765209368242707,0.0,4.997619047619047,0.8365944136354813,8.929999999999998,16.61,1.0034177536770263,38.303333333333306,2024-02-04 12:01:00
PF_B05_C,PF_B04_C,7,8.0,7.0,18.155603989636425,0.4777060976546426,0.0,5.014285714285713,0.8383329055866382,8.964999999999996,16.586666666666666,1.0041083336328216,38.2508333333333,2024-02-04 12:02:00
PF_B05_C,PF_B04_C,7,8.0,8.0,18.7937676172821,0.4374296928902572,0.0,4.704166666666668,0.845256292391261,8.83333333333333,16.17878787878788,1.092782103383064,39.93333333333334,2024-02-04 12:03:00
PF_B05_C,PF_B04_C,7,8.0,8.0,18.809390860018745,0.435600065970424,0.0,4.679166666666667,0.8418911942367536,8.76333333333333,16.215151515151515,1.0914719240577933,40.03333333333333,2024-02-04 12:04:00
PF_B05_C,PF_B04_C,7,8.0,8.0,18.804112016909777,0.4362170630104998,0.0,4.6875,0.8429950468596967,8.786666666666665,16.203030303030303,1.0919055926425836,40.0,2024-02-04 12:05:00
PF_B05_C,PF_B04_C,7,8.0,8.0,18.775104383963694,0.4396294049771993,0.0,4.735416666666668,0.8496813996668402,8.92083333333333,15.78888888888889,1.1073378021397595,39.145833333333314,2024-02-04 12:06:00
PF_B05_C,PF_B04_C,7,8.0,7.0,20.289487159706884,0.3835020814765175,0.0,5.457142857142857,1.3932905028163003,14.081666666666653,14.890277777777778,1.1825668806550993,42.491666666666646,2024-02-04 12:07:00
PF_B05_C,PF_B04_C,7,8.0,7.0,20.273297447140653,0.3859211621338893,0.0,5.602380952380953,1.4257597375392692,14.793333333333315,14.71111111111111,1.1904368075701386,41.93249999999998,2024-02-04 12:08:00
PF_B05_C,PF_B04_C,7,8.0,8.0,20.630965648105764,0.3563796643665736,0.0,5.341666666666667,1.46054505193602,14.34333333333332,14.356410256410255,1.2738674322193084,42.46333333333328,2024-02-04 12:09:00
PF_B05_C,PF_B04_C,7,8.0,8.0,20.63282883475973,0.3560920697981082,0.0,5.322916666666667,1.455726680642364,14.24583333333332,13.326923076923077,1.0582469424657948,34.73999999999998,2024-02-04 12:10:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.146153846153847,1.062628234360634,34.23666666666664,2024-02-04 12:11:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.947619047619046,1.106010719809552,36.945833333333326,2024-02-04 12:12:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.576190476190476,1.0644148136952467,36.078333333333326,2024-02-04 12:13:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,12.147435897435896,1.1542590751127704,36.02666666666666,2024-02-04 12:14:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.214285714285712,1.220067576479671,37.77583333333333,2024-02-04 12:15:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,12.166666666666668,1.2207532950313893,37.63083333333333,2024-02-04 12:16:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,10.828571428571433,1.249431512600479,29.338333333333324,2024-02-04 12:17:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,10.966666666666669,1.256684400355014,32.25333333333331,2024-02-04 12:18:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,10.893333333333333,1.2443256845966526,31.45499999999997,2024-02-04 12:19:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,11.607291666666663,1.2761277647548184,35.36666666666667,2024-02-04 12:21:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,10.99404761904762,1.2374234773054356,29.5075,2024-02-04 12:20:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.23045161290326,1.6120603660879318e-16,0.0,2.583333333333333,1.8120430805557167e-16,0.0,10.718333333333334,1.345076510314387,26.830000000000027,2024-02-04 12:30:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,11.041111111111112,1.3062299198574638,29.563333333333297,2024-02-04 12:22:00
PF_B05_C,PF_B04_C,7,8.0,8.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,11.262222222222222,1.2878189287180777,30.589999999999968,2024-02-04 12:23:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,11.377450980392156,1.2456418623485914,31.94999999999997,2024-02-04 12:24:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,11.27450980392157,1.2530636237556272,31.42999999999998,2024-02-04 12:25:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,10.950980392156865,1.274315033315185,29.403333333333308,2024-02-04 12:26:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.23045161290326,1.6120603660879318e-16,0.0,2.583333333333333,1.8120430805557167e-16,0.0,10.756140350877192,1.3424090617698896,24.541666666666583,2024-02-04 12:27:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.23045161290326,1.6120603660879318e-16,0.0,2.583333333333333,1.8120430805557167e-16,0.0,10.763157894736842,1.3404057406963894,24.541666666666583,2024-02-04 12:28:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.23045161290326,1.6120603660879318e-16,0.0,2.583333333333333,1.8120430805557167e-16,0.0,10.76842105263158,1.339758782639579,24.541666666666583,2024-02-04 12:29:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.23045161290326,1.6120603660879318e-16,0.0,2.583333333333333,1.8120430805557167e-16,0.0,10.651666666666667,1.3495769303701637,25.959166666666693,2024-02-04 12:31:00
PF_B05_C,PF_B04_C,7,8.0,11.0,22.218868031612185,0.218370145837172,2.023865102639298,2.9909090909090907,0.4959621140057204,2.433333333333333,10.5375,1.2867722445407814,24.72750000000002,2024-02-04 12:32:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.8769079221277,0.3460957840818735,10.31968138957816,2.881944444444444,0.5153184303201928,2.1899999999999964,11.746031746031743,1.2880942432848763,30.43333333333333,2024-02-04 12:33:00
PF_B05_C,PF_B04_C,7,8.0,12.0,22.757803027022803,0.2362278745746223,4.276514956011731,2.926388888888889,0.4923446970410616,2.1899999999999964,11.685714285714283,1.2926891552884592,29.93333333333333,2024-02-04 12:34:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.871910695231094,0.0631769356724876,3.808033883279986,2.522222222222222,0.0568668317299088,0.0,11.591666666666663,1.3011756498076603,31.677500000000023,2024-02-04 12:35:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.871910695231094,0.0631769356724876,3.808033883279986,2.522222222222222,0.0568668317299088,0.0,11.13968253968254,1.2746770536447152,36.95,2024-02-04 12:36:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.871910695231094,0.0631769356724876,3.808033883279986,2.522222222222222,0.0568668317299088,0.0,11.784126984126983,1.118751770897538,25.683333333333334,2024-02-04 12:37:00
PF_B05_C,PF_B04_C,7,8.0,12.0,24.20922154567097,0.0735186221835536,4.141433883279987,2.4902777777777776,0.0678609470306668,0.0,12.56086956521739,1.0347802933790045,29.186666666666653,2024-02-04 12:38:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.751084985643185,0.1407327758891047,7.381866303576345,2.4589743589743587,0.1082560461854673,0.0,12.83478260869565,1.089998403851685,29.19999999999999,2024-02-04 12:39:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.68649131513651,0.175065176593185,8.259716129032252,2.4782051282051283,0.1185187673158932,0.0,11.756521739130436,1.1516229229791508,27.953333333333312,2024-02-04 12:40:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.962804915514628,0.0733626868627503,4.298862672811065,2.515277777777777,0.0644576450091157,0.0,11.522727272727272,1.1992317577168572,27.680833333333325,2024-02-04 12:41:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.962804915514628,0.0733626868627503,4.298862672811065,2.515277777777777,0.0644576450091157,0.0,11.53623188405797,1.2239920497934635,32.98499999999997,2024-02-04 12:42:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.962804915514628,0.0733626868627503,4.298862672811065,2.515277777777777,0.0644576450091157,0.0,12.277536231884058,1.1378798094700373,32.42333333333331,2024-02-04 12:43:00
PF_B05_C,PF_B04_C,7,8.0,12.0,24.300115765954512,0.0814441515839372,4.632262672811063,2.483333333333333,0.0740193804569374,0.0,12.729545454545455,1.112244746404174,33.075833333333314,2024-02-04 12:44:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.939515462543355,0.4071293449486262,12.05079677419354,3.2611111111111115,0.8622192409388167,4.282499999999992,11.019753086419753,1.1507662490302215,25.16833333333332,2024-02-04 14:03:00
PF_B05_C,PF_B04_C,7,8.0,12.0,22.27251546254336,0.2599449965509613,3.048996774193548,3.327777777777779,0.8316717586547284,4.282499999999992,10.95925925925926,1.1501194285624352,24.509999999999994,2024-02-04 14:04:00
PF_B05_C,PF_B04_C,7,8.0,13.0,25.91373773023269,0.2791089037366597,13.645806704122204,2.415384615384615,0.1623741197546618,0.0,11.705072463768117,0.943387666467455,29.04666666666665,2024-02-04 12:45:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.03062754246364,0.1147261060197156,2.205078024193547,2.644444444444444,0.1423140487835542,0.5324999999999993,9.91025641025641,1.2590224533718155,23.620833333333337,2024-02-04 14:05:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.03062754246364,0.1147261060197156,2.205078024193547,2.644444444444444,0.1423140487835542,0.5324999999999993,10.119871794871797,1.2712492923591894,27.329166666666666,2024-02-04 14:06:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.03062754246364,0.1147261060197156,2.205078024193547,2.644444444444444,0.1423140487835542,0.5324999999999993,10.80902777777778,1.26559678162672,32.70666666666662,2024-02-04 14:07:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.36793839290352,0.1247176904189721,4.4313296370967805,2.6124999999999994,0.1522163517031044,0.5324999999999993,10.559027777777777,1.1704464997090696,19.712499999999988,2024-02-04 14:08:00
PF_B05_C,PF_B04_C,7,8.0,13.0,25.105963885351056,0.3146178469647909,13.651923387096762,2.533333333333333,0.2126910362849693,0.4733333333333314,10.638666666666666,1.2449192090131571,19.459999999999983,2024-02-04 14:09:00
PF_B05_C,PF_B04_C,7,8.0,13.0,23.75434226372943,0.1529969448842585,6.623490954664344,2.583333333333333,0.1634903716744392,0.4733333333333314,10.161333333333337,0.983055049190804,20.49,2024-02-04 14:10:00
PF_B05_C,PF_B04_C,7,8.0,14.0,24.34215075707706,0.0946696697428381,5.846791244239636,2.4833333333333334,0.0824501702893515,0.0,11.70625,0.9605182192034086,28.81416666666665,2024-02-04 12:46:00
PF_B05_C,PF_B04_C,7,8.0,12.0,24.233257477184456,0.0775976389994108,4.298862672811065,2.4888888888888885,0.0704259482105449,0.0,12.308333333333335,1.1416632239119442,29.8,2024-02-04 12:47:00
PF_B05_C,PF_B04_C,7,8.0,11.0,24.01155361147395,0.0749738655598086,4.296060992138795,2.5106060606060603,0.0661371352129011,0.0,11.184090909090909,1.275102880231236,35.429166666666646,2024-02-04 12:48:00
PF_B05_C,PF_B04_C,7,8.0,13.0,23.64678616651816,0.1423765448767273,6.064199249165743,2.589743589743589,0.1586125789493402,0.4733333333333314,10.644666666666664,0.9948730118405806,27.19999999999997,2024-02-04 14:11:00
PF_B05_C,PF_B04_C,7,8.0,13.0,23.64678616651816,0.1423765448767273,6.064199249165743,2.589743589743589,0.1586125789493402,0.4733333333333314,10.933974358974355,1.0348477153789906,31.816666666666663,2024-02-04 14:12:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.946461778259728,0.0722949269189206,4.1909979669287125,2.516666666666666,0.0634581485517224,0.0,11.400694444444444,1.1930650569656334,29.176666666666648,2024-02-04 12:50:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.202747935176813,0.0784077103698427,4.567314620863012,2.4923076923076923,0.0707508699799327,0.0,11.006666666666668,1.0223476324676664,27.843333333333305,2024-02-04 12:51:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.59972771215659,0.1170798045966222,6.891401668950056,2.465384615384615,0.0973205649125661,0.0,10.710416666666667,0.9888904052196518,21.23583333333333,2024-02-04 12:53:00
PF_B05_C,PF_B04_C,7,8.0,12.0,26.773447953374937,0.3630550175933554,18.20640552995392,2.388888888888889,0.1885325446164835,0.0,11.325694444444444,1.1891931864488108,27.45083333333332,2024-02-04 12:52:00
PF_B05_C,PF_B04_C,7,8.0,11.0,24.01155361147395,0.0749738655598086,4.296060992138795,2.5106060606060603,0.0661371352129011,0.0,10.23409090909091,1.2615231209392044,19.854166666666657,2024-02-04 12:49:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.98487191650857,0.0769102497887672,4.398412713472489,2.5138888888888884,0.0667089245256581,0.0,10.7875,1.0599104131829151,30.79083333333329,2024-02-04 12:54:00
PF_B05_C,PF_B04_C,7,8.0,12.0,25.463738247110783,0.1768143436409596,11.495341400360378,2.411111111111111,0.1394480872474365,0.0,11.75902777777778,0.9170055885480056,30.117499999999964,2024-02-04 13:07:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.98487191650857,0.0769102497887672,4.398412713472489,2.5138888888888884,0.0667089245256581,0.0,10.723611111111111,1.0537412336358054,30.39249999999996,2024-02-04 12:55:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.98487191650857,0.0769102497887672,4.398412713472489,2.5138888888888884,0.0667089245256581,0.0,10.8,1.0712368669660692,31.313333333333283,2024-02-04 12:56:00
PF_B05_C,PF_B04_C,7,8.0,13.0,27.26911253831561,0.4390492460383327,20.864387096774163,2.389743589743589,0.1989910693772049,0.0,11.369999999999996,1.1154401054126382,28.36333333333333,2024-02-04 12:58:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.882242774416145,0.148144609532154,8.452664324496965,2.45,0.1146078496399751,0.0,11.290666666666668,1.1134523184665768,28.413333333333327,2024-02-04 12:59:00
PF_B05_C,PF_B04_C,7,8.0,11.0,25.46921297443464,0.1566604012435896,9.409381036809666,2.4015151515151514,0.132642546414664,0.0,11.62173913043478,1.1233847396379226,32.07333333333331,2024-02-04 13:00:00
PF_B05_C,PF_B04_C,7,8.0,12.0,26.57031525321912,0.2706728024792658,16.49569835034109,2.3638888888888885,0.1824447531534724,0.0,11.143055555555556,0.946775590405946,30.91916666666664,2024-02-04 13:01:00
PF_B05_C,PF_B04_C,7,8.0,12.0,25.173932136336006,0.1465075469555511,8.558923858794898,2.4236111111111107,0.1224011986823681,0.0,11.069444444444445,0.9346392685436457,30.25749999999998,2024-02-04 13:02:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.783283232696515,0.1332933866800973,7.780009738283628,2.4538461538461536,0.1077190590540742,0.0,11.288,0.9362116819497964,28.84666666666661,2024-02-04 13:03:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.783283232696515,0.1332933866800973,7.780009738283628,2.4538461538461536,0.1077190590540742,0.0,11.196,0.9558546060875855,29.23999999999995,2024-02-04 13:04:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.783283232696515,0.1332933866800973,7.780009738283628,2.4538461538461536,0.1077190590540742,0.0,11.57152777777778,0.9025389819100348,26.01083333333331,2024-02-04 13:05:00
