start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,18,19.0,11.0,25.531988922428045,0.0301517585330562,1.7224179465935876,2.3424242424242427,0.0285251530537965,0.0166666666666666,17.41,0.969791679714063,35.885833333333295,2024-02-01 22:10:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.531988922428045,0.0301517585330562,1.7224179465935876,2.3424242424242427,0.0285251530537965,0.0166666666666666,17.451666666666664,0.967340940757596,35.738333333333294,2024-02-01 22:11:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.531988922428045,0.0301517585330562,1.7224179465935876,2.3424242424242427,0.0285251530537965,0.0166666666666666,17.278333333333332,0.9781669142440924,35.79666666666663,2024-02-01 22:12:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.531988922428045,0.0301517585330562,1.7224179465935876,2.3424242424242427,0.0285251530537965,0.0166666666666666,17.30333333333333,0.9674215614477188,35.40499999999996,2024-02-01 22:13:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.531988922428045,0.0301517585330562,1.7224179465935876,2.3424242424242427,0.0285251530537965,0.0166666666666666,17.49,0.9714340034751024,35.92499999999996,2024-02-01 22:14:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.69646190036628,0.0370269812687144,2.2603739987493654,2.3283333333333336,0.0350759726368871,0.0,16.61111111111111,0.6278339403459908,21.386666666666663,2024-02-01 20:37:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.785963545981787,0.1718224883743405,8.525413421706698,2.273333333333333,0.1204767527190743,0.018333333333333,18.00185185185185,0.9781598746970408,36.47666666666665,2024-02-01 22:15:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.69646190036628,0.0370269812687144,2.2603739987493654,2.3283333333333336,0.0350759726368871,0.0,16.655555555555555,0.6241869158472177,21.093333333333327,2024-02-01 20:38:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.22863021264845,0.2203049068424172,10.960080088373356,2.2583333333333333,0.1421396168258275,0.018333333333333,15.042592592592593,0.8895250073877339,27.603333333333325,2024-02-01 22:16:00
PF_C05_2,PF_C06_2,18,19.0,11.0,27.30786723358245,0.2494760099261568,11.83564871582436,2.265151515151515,0.1496543969236614,0.0499999999999998,13.595,0.7502291057115894,16.969166666666638,2024-02-01 22:24:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.971265871563183,0.1923021985125839,9.544576212404367,2.2666666666666666,0.1300637172688392,0.018333333333333,16.06851851851852,0.8065942936539728,25.45333333333333,2024-02-01 22:17:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.419189823354053,0.0182149078249445,1.0274022581171884,2.3516666666666666,0.0178200067712224,0.018333333333333,16.075925925925926,0.8084588950933139,25.54999999999999,2024-02-01 22:18:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.257853956940693,0.0179116373129503,0.6127009113504549,2.3666666666666663,0.0175664666045724,0.0516666666666663,16.212962962962962,0.8009322822270705,25.539999999999985,2024-02-01 22:19:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.155391477831063,0.1677255357547795,9.16920275139206,2.2416666666666667,0.121677430175219,0.0,16.51111111111111,0.629418071560843,21.796666666666663,2024-02-01 20:39:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.257853956940693,0.0179116373129503,0.6127009113504549,2.3666666666666663,0.0175664666045724,0.0516666666666663,16.11296296296296,0.7994956536900516,25.39999999999999,2024-02-01 22:20:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.25720398134173,0.016993122794506,0.5570008285004135,2.3666666666666667,0.01666501347352,0.0499999999999998,16.951666666666664,0.9353885785690078,30.142499999999952,2024-02-01 22:21:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.25720398134173,0.016993122794506,0.5570008285004135,2.3666666666666667,0.01666501347352,0.0499999999999998,16.985,0.932755823473658,30.41833333333329,2024-02-01 22:22:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.77171676336301,0.06819497448023,3.386821129617463,2.327272727272728,0.0586429191845538,0.0499999999999998,13.595,0.7752680428893465,17.36499999999997,2024-02-01 22:23:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.678049051764265,0.0567886418134319,2.8716487158243567,2.333333333333333,0.0503051910333114,0.0499999999999998,13.595,0.7629610855175882,17.11666666666664,2024-02-01 22:25:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.682645658079647,0.1077250980840681,1.343806088112235,2.453703703703704,0.1391532139245523,0.5899999999999999,16.375,0.7942656807452252,27.44083333333332,2024-02-01 19:55:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.225321779036992,0.0175437987454104,0.5570008285004135,2.3696969696969696,0.0171755840310801,0.0499999999999998,13.595,0.747365158167206,16.73249999999997,2024-02-01 22:26:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.1113833687054,0.0096680536487455,0.0,2.38,0.0097927997028025,0.0516666666666663,13.683333333333334,0.8034142513478326,18.443333333333324,2024-02-01 22:27:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.49139147783106,0.2036513891915381,11.01720275139206,2.23,0.138206579444755,0.0,16.61111111111111,0.6344023860300246,21.65333333333333,2024-02-01 20:40:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.1113833687054,0.0096680536487455,0.0,2.38,0.0097927997028025,0.0516666666666663,12.674074074074074,0.6393657690358081,13.07666666666666,2024-02-01 22:28:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.1113833687054,0.0096680536487455,0.0,2.38,0.0097927997028025,0.0516666666666663,12.674074074074074,0.6254450433086036,12.686666666666662,2024-02-01 22:29:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.1113833687054,0.0096680536487455,0.0,2.38,0.0097927997028025,0.0516666666666663,12.674074074074074,0.6166370244115329,12.793333333333326,2024-02-01 22:30:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.1113833687054,0.0096680536487455,0.0,2.38,0.0097927997028025,0.0516666666666663,12.674074074074074,0.6303555428469252,12.939999999999992,2024-02-01 22:31:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.1113833687054,0.0096680536487455,0.0,2.38,0.0097927997028025,0.0516666666666663,12.674074074074074,0.6224625787172788,12.759999999999993,2024-02-01 22:32:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.124048901127825,0.009318521591272,0.0,2.3787878787878785,0.0094473866077651,0.0499999999999998,13.806666666666668,0.8124550421376913,18.645833333333293,2024-02-01 22:33:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.86788632319189,0.1365859363004713,7.587924400876599,2.2533333333333334,0.1055157696495135,0.0,16.5,0.623410538833423,21.47333333333333,2024-02-01 20:41:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78861775520333,0.0367648348504549,2.2603739987493654,2.3200000000000003,0.0351612161742866,0.0,16.51851851851852,0.6380443072711981,21.853333333333325,2024-02-01 20:42:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.124048901127825,0.009318521591272,0.0,2.3787878787878785,0.0094473866077651,0.0499999999999998,13.806666666666668,0.8072814325571167,18.290833333333296,2024-02-01 22:34:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78861775520333,0.0367648348504549,2.2603739987493654,2.3200000000000003,0.0351612161742866,0.0,16.52962962962963,0.635174684031835,21.71999999999999,2024-02-01 20:43:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.124048901127825,0.009318521591272,0.0,2.3787878787878785,0.0094473866077651,0.0499999999999998,13.806666666666668,0.8033161767471229,18.194999999999965,2024-02-01 22:35:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.739716525216853,0.0355079927123366,2.2287883750707174,2.3242424242424247,0.0338418444652344,0.0,18.218333333333334,0.5992168082684121,24.34166666666666,2024-02-01 20:48:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.63856168314911,0.0687853391283182,2.8298203011170493,2.33939393939394,0.058339069862354,0.0499999999999998,15.926666666666668,0.7645435401572109,26.01666666666665,2024-02-01 22:36:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.695928823250853,0.1851184285157961,8.52211267605632,2.286666666666666,0.1263736208460326,0.0516666666666663,16.59814814814815,0.7590709282615251,26.57333333333333,2024-02-01 22:37:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78861775520333,0.0367648348504549,2.2603739987493654,2.3200000000000003,0.0351612161742866,0.0,16.44814814814815,0.6356781413070975,21.946666666666665,2024-02-01 20:44:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78861775520333,0.0367648348504549,2.2603739987493654,2.3200000000000003,0.0351612161742866,0.0,16.51851851851852,0.637253831732405,21.776666666666657,2024-02-01 20:45:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78861775520333,0.0367648348504549,2.2603739987493654,2.3200000000000003,0.0351612161742866,0.0,16.55185185185185,0.6349826511606212,21.68,2024-02-01 20:46:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.518774673053223,0.1652560963490467,7.547764849969365,2.293333333333333,0.1168429480231229,0.0516666666666663,16.68703703703704,0.7543540833506562,26.61333333333333,2024-02-01 22:38:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.35848260534662,0.0293369887824012,1.1661584775830534,2.3583333333333334,0.0277234447489748,0.0516666666666663,16.546296296296294,0.7668470448575169,26.61333333333333,2024-02-01 22:39:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.35848260534662,0.0293369887824012,1.1661584775830534,2.3583333333333334,0.0277234447489748,0.0516666666666663,16.383333333333336,0.7737756423621904,26.486666666666657,2024-02-01 22:40:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.35848260534662,0.0293369887824012,1.1661584775830534,2.3583333333333334,0.0277234447489748,0.0516666666666663,16.583333333333336,0.7593573401975289,26.496666666666663,2024-02-01 22:41:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78861775520333,0.0367648348504549,2.2603739987493654,2.3200000000000003,0.0351612161742866,0.0,16.470370370370368,0.6308641716768286,21.623333333333328,2024-02-01 20:47:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.35848260534662,0.0293369887824012,1.1661584775830534,2.3583333333333334,0.0277234447489748,0.0516666666666663,16.42037037037037,0.7581197831577289,26.12666666666665,2024-02-01 22:42:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.26007884947808,0.2208914560584083,11.412909006200035,2.256666666666667,0.1441050205287129,0.0516666666666663,16.446296296296296,0.7768221578991261,26.696666666666665,2024-02-01 22:43:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.5973245413749,0.0322231031433566,1.8142558832881832,2.336666666666667,0.0302239630662305,0.0,19.2,0.5782764988559115,23.49333333333333,2024-02-01 20:49:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.16328860159831,0.0709680242480483,4.257892406564483,2.293333333333334,0.0630031278345772,0.0,19.211111111111112,0.5690868265031249,23.203333333333333,2024-02-01 20:50:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.20609510964068,0.215104346604917,11.115998437094344,2.2583333333333337,0.1417132183344826,0.0516666666666663,16.43888888888889,0.7630660989800485,26.29666666666666,2024-02-01 22:44:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.08536336253717,0.0628311670109469,3.829303591728205,2.2983333333333333,0.0569405740908102,0.0,19.38148148148148,0.5699678303683229,23.53666666666667,2024-02-01 20:52:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.03555990396365,0.0577832915940877,3.555384569573885,2.3016666666666667,0.0530412401141444,0.0,19.207407407407405,0.5689509803561862,23.083333333333336,2024-02-01 20:53:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.03555990396365,0.0577832915940877,3.555384569573885,2.3016666666666667,0.0530412401141444,0.0,16.144444444444442,0.4161014252502843,10.83,2024-02-01 20:54:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.67912646852569,0.0477700681537929,2.717670910961949,2.331666666666667,0.0447596683537757,0.0516666666666663,12.89375,0.5496516911374318,12.000833333333324,2024-02-01 22:45:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.67912646852569,0.0477700681537929,2.717670910961949,2.331666666666667,0.0447596683537757,0.0516666666666663,12.777083333333334,0.5464595689457373,11.649999999999991,2024-02-01 22:46:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.67912646852569,0.0477700681537929,2.717670910961949,2.331666666666667,0.0447596683537757,0.0516666666666663,12.88125,0.55294081363446,12.030833333333328,2024-02-01 22:47:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.67912646852569,0.0477700681537929,2.717670910961949,2.331666666666667,0.0447596683537757,0.0516666666666663,12.9,0.5615564373005634,12.268333333333324,2024-02-01 22:48:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.84002780026969,0.0562953087001268,2.9980355948807365,2.3185185185185184,0.0502481237432366,0.0,16.3875,0.4284958997182666,9.66333333333333,2024-02-01 20:55:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.80359561951865,0.0477572199955762,2.7719784354984824,2.3203703703703704,0.0448243700563026,0.02,14.735714285714286,0.540087942174054,13.253333333333329,2024-02-01 22:49:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.80359561951865,0.0477572199955762,2.7719784354984824,2.3203703703703704,0.0448243700563026,0.02,12.695238095238096,0.376539723628663,5.698333333333332,2024-02-01 22:50:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.80359561951865,0.0477572199955762,2.7719784354984824,2.3203703703703704,0.0448243700563026,0.02,13.064285714285717,0.3750686533040949,6.2816666666666645,2024-02-01 22:53:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.84002780026969,0.0562953087001268,2.9980355948807365,2.3185185185185184,0.0502481237432366,0.0,16.060416666666665,0.4307116922111217,11.324166666666668,2024-02-01 20:56:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.80359561951865,0.0477572199955762,2.7719784354984824,2.3203703703703704,0.0448243700563026,0.02,12.547619047619047,0.3863079205205876,5.619999999999999,2024-02-01 22:51:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.917659524245096,0.2601121249450116,13.906932481121782,2.2233333333333336,0.1595760918958819,0.0,19.30740740740741,0.5795071845745388,23.70666666666667,2024-02-01 20:51:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78109544277793,0.0536859238602117,2.824995841004881,2.3233333333333333,0.0477282637967466,0.0,16.47222222222222,0.5149495389353507,18.636666666666667,2024-02-01 20:58:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.80359561951865,0.0477572199955762,2.7719784354984824,2.3203703703703704,0.0448243700563026,0.02,12.81190476190476,0.3802615101213902,5.951666666666663,2024-02-01 22:52:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.91654507195848,0.0488726669678275,2.8262859600350154,2.310416666666667,0.0460996374227508,0.0,12.916666666666664,0.4180175202577708,6.604166666666664,2024-02-01 22:54:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.91654507195848,0.0488726669678275,2.8262859600350154,2.310416666666667,0.0460996374227508,0.0,13.133333333333333,0.4129980558805915,6.758333333333333,2024-02-01 22:55:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78109544277793,0.0536859238602117,2.824995841004881,2.3233333333333333,0.0477282637967466,0.0,16.279629629629632,0.5229945795059178,18.436666666666664,2024-02-01 20:57:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.91654507195848,0.0488726669678275,2.8262859600350154,2.310416666666667,0.0460996374227508,0.0,13.383333333333333,0.4239371151103499,7.375000000000002,2024-02-01 22:56:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.15238595296918,0.0834381891226099,2.2603739987493654,2.393333333333333,0.0975040892173705,0.3574999999999995,14.264814814814814,0.7226871509047899,19.936666666666653,2024-02-01 20:29:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.91654507195848,0.0488726669678275,2.8262859600350154,2.310416666666667,0.0460996374227508,0.0,13.166666666666666,0.4159101501578511,6.7875,2024-02-01 22:57:00
PF_C05_2,PF_C06_2,18,19.0,8.0,26.624000147237744,0.0799558435190433,4.801019912578919,2.25625,0.0739677481123025,0.0,10.238888888888887,0.3830118971343041,3.991666666666667,2024-02-01 22:58:00
PF_C05_2,PF_C06_2,18,19.0,8.0,27.85338886197129,0.1922280591277151,11.193841229193335,2.197916666666667,0.1425245207577328,0.0,10.952777777777778,0.544617838236523,11.0375,2024-02-01 22:59:00
PF_C05_2,PF_C06_2,18,19.0,7.0,26.01166519290225,0.0513952838749426,2.8805934845715484,2.3023809523809526,0.0488161589445931,0.0,13.313333333333333,0.5791050657830781,13.163333333333332,2024-02-01 23:00:01
PF_C05_2,PF_C06_2,18,19.0,7.0,26.01166519290225,0.0513952838749426,2.8805934845715484,2.3023809523809526,0.0488161589445931,0.0,12.956666666666669,0.6040232486545453,13.42,2024-02-01 23:01:00
PF_C05_2,PF_C06_2,18,19.0,8.0,27.528292150172447,0.1621843742473075,9.50333832783937,2.2104166666666667,0.1267432979627666,0.0,11.191666666666668,0.5520528970218286,11.8375,2024-02-01 23:02:00
PF_C05_2,PF_C06_2,18,19.0,8.0,27.528292150172447,0.1621843742473075,9.50333832783937,2.2104166666666667,0.1267432979627666,0.0,11.161111111111111,0.5527175978779026,11.429166666666664,2024-02-01 23:03:00
PF_C05_2,PF_C06_2,18,19.0,8.0,29.35195412200344,0.2073621540472554,12.93579000199018,2.1020833333333333,0.1739371097463915,0.0916666666666667,11.147222222222224,0.5718411545602721,11.2625,2024-02-01 23:04:00
PF_C05_2,PF_C06_2,18,19.0,8.0,30.04537184352242,0.2524137245843044,16.541562153888915,2.0791666666666666,0.1979697955828646,0.0916666666666667,11.325,0.5601856676266705,11.516666666666667,2024-02-01 23:05:00
PF_C05_2,PF_C06_2,18,19.0,8.0,29.97445412200344,0.2475709511282116,16.172790001990176,2.08125,0.1956614055728236,0.0916666666666667,11.022222222222224,0.5488854360764043,11.1,2024-02-01 23:06:00
PF_C05_2,PF_C06_2,18,19.0,8.0,27.98647025103569,0.1566793266571274,8.603839418599645,2.1729166666666666,0.1271584086332035,0.0916666666666667,11.04166666666667,0.5848091460237697,12.7625,2024-02-01 23:07:00
PF_C05_2,PF_C06_2,18,19.0,8.0,27.441817135702063,0.1647636476049071,9.50333832783937,2.21875,0.1290768818101602,0.043333333333333,11.069444444444445,0.5584615329870699,12.174999999999995,2024-02-01 23:08:00
PF_C05_2,PF_C06_2,18,19.0,7.0,27.451934959886326,0.1778959243292855,9.98771522753542,2.223809523809524,0.1389279984023053,0.0466666666666664,12.096666666666668,0.4974016631956478,11.64333333333333,2024-02-01 23:09:00
PF_C05_2,PF_C06_2,18,19.0,7.0,27.451934959886326,0.1778959243292855,9.98771522753542,2.223809523809524,0.1389279984023053,0.0466666666666664,12.19,0.5170282551190485,12.243333333333332,2024-02-01 23:10:00
PF_C05_2,PF_C06_2,18,19.0,7.0,27.451934959886326,0.1778959243292855,9.98771522753542,2.223809523809524,0.1389279984023053,0.0466666666666664,12.213333333333336,0.5199588593631208,12.136666666666663,2024-02-01 23:11:00
PF_C05_2,PF_C06_2,18,19.0,7.0,27.451934959886326,0.1778959243292855,9.98771522753542,2.223809523809524,0.1389279984023053,0.0466666666666664,12.393333333333333,0.4766855799678455,11.233333333333333,2024-02-01 23:12:00
PF_C05_2,PF_C06_2,18,19.0,7.0,27.451934959886326,0.1778959243292855,9.98771522753542,2.223809523809524,0.1389279984023053,0.0466666666666664,14.041666666666666,0.4321288278974314,8.595833333333331,2024-02-01 23:13:00
PF_C05_2,PF_C06_2,18,19.0,7.0,27.451934959886326,0.1778959243292855,9.98771522753542,2.223809523809524,0.1389279984023053,0.0466666666666664,14.144444444444446,0.4332200831144798,8.7125,2024-02-01 23:14:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78109544277793,0.0536859238602117,2.824995841004881,2.3233333333333333,0.0477282637967466,0.0,16.44259259259259,0.5212153639911196,18.556666666666665,2024-02-01 20:59:00
PF_C05_2,PF_C06_2,18,19.0,7.0,27.451934959886326,0.1778959243292855,9.98771522753542,2.223809523809524,0.1389279984023053,0.0466666666666664,14.175,0.4403305524335596,8.895833333333334,2024-02-01 23:15:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.78109544277793,0.0536859238602117,2.824995841004881,2.3233333333333333,0.0477282637967466,0.0,16.498148148148147,0.5240232018532424,18.65,2024-02-01 21:00:00
PF_C05_2,PF_C06_2,18,19.0,7.0,30.497010608583704,0.2803825605422188,18.789063666330662,2.0690476190476192,0.222283091264642,0.0466666666666664,14.319444444444445,0.4539433955036668,9.704166666666666,2024-02-01 23:16:00
PF_C05_2,PF_C06_2,18,19.0,8.0,29.76659693605438,0.2672915147438849,17.979934072520226,2.1083333333333334,0.2059241392299318,0.043333333333333,16.604761904761904,0.6073242883811228,17.753333333333327,2024-02-01 23:17:00
PF_C05_2,PF_C06_2,18,19.0,6.0,29.39507243130463,0.1979913779929602,10.765143819739464,2.094444444444445,0.1784812814533377,0.1666666666666665,10.708333333333332,0.2509700479447787,2.588333333333333,2024-02-01 23:29:00
