start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25,26.0,11.0,20.225416296817944,0.0486612002496224,0.0,2.084848484848485,0.0541548780005026,0.25,14.078333333333331,0.5447541743615059,14.322499999999977,2024-02-04 20:00:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.225416296817944,0.0486612002496224,0.0,2.084848484848485,0.0541548780005026,0.25,14.078333333333331,0.533464969555061,14.065833333333316,2024-02-04 20:01:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.24481506935688,0.0511346463722606,0.0,2.083333333333333,0.0570691588240872,0.2616666666666662,13.937037037037037,0.5932868369735456,14.649999999999991,2024-02-04 20:02:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.285122492261845,0.0488606772659048,0.0,2.078787878787878,0.0547414427621188,0.25,14.943333333333332,0.7643141616640373,19.889166666666632,2024-02-04 20:03:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.285122492261845,0.0488606772659048,0.0,2.078787878787878,0.0547414427621188,0.25,14.943333333333332,0.773321578950909,20.04166666666663,2024-02-04 20:04:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.285122492261845,0.0488606772659048,0.0,2.078787878787878,0.0547414427621188,0.25,14.943333333333332,0.7758994092144408,20.140833333333298,2024-02-04 20:05:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.50506529646694,0.1996554638208967,6.709685423128047,2.006060606060606,0.1395806358333922,0.25,14.943333333333332,0.7775454322647943,20.08666666666663,2024-02-04 20:06:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.46372279032444,0.1938265583392175,6.482301639344264,2.0075757575757573,0.1371879513582151,0.25,14.85,0.7864085043896237,20.508333333333297,2024-02-04 20:07:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.39960263222167,0.0543232679510136,0.6296407697790443,2.0681818181818183,0.0597049371553431,0.25,17.736666666666665,0.7165588055942738,28.964999999999986,2024-02-04 20:08:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.104013699415347,0.0540917438400678,0.0,2.098484848484848,0.0588427719978653,0.2916666666666669,17.596666666666664,0.7236615406171678,28.936666666666653,2024-02-04 20:09:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.104013699415347,0.0540917438400678,0.0,2.098484848484848,0.0588427719978653,0.2916666666666669,17.68,0.7182808142943394,28.897499999999987,2024-02-04 20:10:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,18.12407407407408,0.8536429667841171,28.69666666666666,2024-02-05 02:56:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,18.253703703703703,0.853191378335816,29.10333333333332,2024-02-05 02:57:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,18.12407407407408,0.8521046249482306,28.709999999999987,2024-02-05 02:58:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,18.16851851851852,0.8457988298834193,28.546666666666653,2024-02-05 02:59:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,19.798148148148147,0.835095517200732,34.04666666666666,2024-02-05 03:01:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,19.631481481481483,0.8298697029599257,33.41,2024-02-05 03:02:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,17.487037037037037,0.6824073853528876,22.703333333333333,2024-02-05 03:03:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,17.446296296296296,0.6772455160958634,22.40333333333332,2024-02-05 03:04:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.39810917477968,0.0266804605661104,0.0,2.063636363636363,0.0277004212235842,0.1416666666666666,18.70833333333333,0.8390935782870891,29.90499999999996,2024-02-05 03:05:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.49641239994996,0.0224104353995574,0.0,2.053333333333333,0.0235249622503075,0.1049999999999999,20.30185185185185,0.7765681385738215,31.62666666666665,2024-02-05 03:06:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.58254272781881,0.1636222423761366,5.9737168032786805,1.983333333333333,0.1176470588235294,0.1049999999999999,20.279629629629632,0.7829431316248345,31.816666666666656,2024-02-05 03:08:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.46304434072203,0.0222821728274994,0.0,2.056666666666666,0.0232996852002677,0.1049999999999999,20.316666666666663,0.7837707401143874,31.89999999999999,2024-02-05 03:09:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.46304434072203,0.0222821728274994,0.0,2.056666666666666,0.0232996852002677,0.1049999999999999,20.090740740740745,0.7777335175884814,31.219999999999985,2024-02-05 03:11:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.46304434072203,0.0222821728274994,0.0,2.056666666666666,0.0232996852002677,0.1049999999999999,20.16481481481481,0.7701888993447851,31.07666666666665,2024-02-05 03:13:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.438027409545423,0.0233038584396801,0.0,2.059259259259259,0.0243180166960251,0.1099999999999998,16.935416666666665,0.6719371852021294,20.65833333333332,2024-02-05 03:16:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.46304434072203,0.0222821728274994,0.0,2.056666666666666,0.0232996852002677,0.1049999999999999,20.342592592592595,0.7809250290597907,31.76333333333332,2024-02-05 03:10:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.438027409545423,0.0233038584396801,0.0,2.059259259259259,0.0243180166960251,0.1099999999999998,16.935416666666665,0.6657237218216548,20.349999999999984,2024-02-05 03:18:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.849854122887148,0.2992622685454447,0.0,3.336666666666667,1.2299591679229018,7.163333333333322,17.555,0.8321524751204372,28.48749999999997,2024-02-05 02:51:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.849854122887148,0.2992622685454447,0.0,3.336666666666667,1.2299591679229018,7.163333333333322,17.631666666666668,0.8347335947019355,28.851666666666627,2024-02-05 02:52:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.853170153982497,0.197926260464083,7.380653965440835,1.9716666666666665,0.1333606500305014,0.0958333333333332,18.12037037037037,0.8506369923236652,30.196666666666648,2024-02-05 02:53:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.576709472842275,0.1872781977359446,6.482301639344264,1.9924242424242424,0.1267715049678,0.1416666666666666,18.73,0.7876095933369069,27.83916666666663,2024-02-05 02:54:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.411778103108087,0.1372523478306946,4.952997685631619,1.99,0.1034977698334651,0.0958333333333332,18.16481481481481,0.8568223749746331,29.69666666666666,2024-02-05 02:55:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3691004201265,0.0277201409095387,0.0,2.0666666666666664,0.0287018232581486,0.1425,19.946296296296296,0.8444725061600991,34.77,2024-02-05 03:00:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.03600646399244,0.3239487980149266,0.1668402961396111,3.2375,0.9942706408026352,6.040833333333329,15.816666666666666,0.4881126050441381,14.012499999999989,2024-02-05 03:34:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.997523955210234,0.3306153551136471,0.1668402961396111,3.3625,1.0624073527919484,6.690833333333328,15.816666666666666,0.4587900712308342,13.243333333333323,2024-02-05 03:35:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.01722699970672,0.3271981817916825,0.1668402961396111,3.295833333333333,1.0267096903908106,6.344166666666662,15.816666666666666,0.4703081486797669,13.510833333333329,2024-02-05 03:36:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.29753722535144,0.3079455579648521,0.0,3.211111111111111,1.0462919883880306,6.19333333333333,17.392592592592592,0.6607950440866114,20.32,2024-02-05 03:37:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.32158244877669,0.3036534903451156,0.0,3.1314814814814813,0.9966465230625636,5.76333333333333,17.392592592592592,0.6709648544479955,20.809999999999988,2024-02-05 03:38:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.322177506512823,0.3035474316083015,0.0,3.1296296296296293,0.9954619818272326,5.75333333333333,17.392592592592592,0.6727674144754481,20.79999999999999,2024-02-05 03:39:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.4688208357386,0.0244029951968307,0.0,2.05625,0.0256085344386701,0.1091666666666668,17.20714285714286,0.7152569649298425,22.93166666666665,2024-02-05 03:17:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.330210258551496,0.0435531117428297,0.0,2.0729166666666665,0.0478447456166807,0.1958333333333337,18.07619047619048,0.4695735490372666,14.969999999999995,2024-02-05 03:29:00
PF_N02_C,PF_N03_C,25,26.0,8.0,21.06961442739285,0.0880076420544903,3.124126676602081,2.0083333333333333,0.0765750101337529,0.1091666666666668,17.207142857142856,0.7112451824643762,22.84999999999998,2024-02-05 03:19:00
PF_N02_C,PF_N03_C,25,26.0,8.0,22.034046245574668,0.2061556890272761,8.13917213114754,1.9604166666666667,0.14541294350535,0.1091666666666668,17.20714285714286,0.6990663454496504,22.49833333333332,2024-02-05 03:20:00
PF_N02_C,PF_N03_C,25,26.0,8.0,21.102132980268543,0.0920819516164938,3.2932231515557007,2.00625,0.0794259194743534,0.1091666666666668,17.20714285714286,0.6991701212453171,22.63333333333332,2024-02-05 03:21:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21206136637996,0.0445729780678051,0.0,2.085185185185185,0.0478647714650666,0.2299999999999999,19.30625,0.8830307949177801,31.640833333333312,2024-02-05 03:22:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.259674901873108,0.0425786562053128,0.0,2.08,0.0459215326930287,0.2233333333333331,17.666666666666668,0.9472501469351357,30.52666666666665,2024-02-05 03:23:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.259674901873108,0.0425786562053128,0.0,2.08,0.0459215326930287,0.2233333333333331,17.666666666666668,0.9331738620140262,30.076666666666647,2024-02-05 03:24:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.259674901873108,0.0425786562053128,0.0,2.08,0.0459215326930287,0.2233333333333331,17.666666666666668,0.925140464448769,29.90666666666665,2024-02-05 03:25:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.856950837159594,0.3250193863548735,0.710663246151924,3.2770833333333336,0.9979844069202836,6.09083333333333,15.81875,0.4630832719081966,13.245833333333326,2024-02-05 03:45:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21206136637996,0.0445729780678051,0.0,2.085185185185185,0.0478647714650666,0.2299999999999999,19.30625,0.8638402262469366,31.05583333333331,2024-02-05 03:26:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.865236257564895,0.3235759441634969,0.710663246151924,3.252083333333333,0.9839252807674256,5.960833333333327,15.818749999999998,0.4610377575307995,12.841666666666658,2024-02-05 03:46:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.330210258551496,0.0435531117428297,0.0,2.0729166666666665,0.0478447456166807,0.1958333333333337,20.21904761904762,0.8805761802504305,32.239999999999974,2024-02-05 03:27:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.330210258551496,0.0435531117428297,0.0,2.0729166666666665,0.0478447456166807,0.1958333333333337,20.21904761904762,0.8816519471652992,32.27499999999997,2024-02-05 03:28:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.86664610205502,0.3233304770519031,0.710663246151924,3.247916666666667,0.9815611035719636,5.939166666666663,15.818749999999998,0.457726867504637,12.873333333333328,2024-02-05 03:47:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.75685262818802,0.3503548760751692,3.124126676602081,3.3666666666666667,1.1294415623436702,7.075833333333328,15.816666666666666,0.4626863196049163,12.897499999999994,2024-02-05 03:31:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.104013699415347,0.0540917438400678,0.0,2.098484848484848,0.0588427719978653,0.2916666666666669,17.631666666666664,0.7324490981674147,29.30833333333332,2024-02-04 20:11:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.897530016045224,0.3179641354425772,0.710663246151924,3.1625,0.9317263721583072,5.494999999999995,15.81875,0.4680414181707125,13.124166666666657,2024-02-05 03:48:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.870926747712346,0.3225854413138981,0.710663246151924,3.2354166666666666,0.974432129974148,5.874166666666661,15.81875,0.4601887495427245,13.092499999999992,2024-02-05 03:49:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.330210258551496,0.0435531117428297,0.0,2.0729166666666665,0.0478447456166807,0.1958333333333337,18.07619047619048,0.4806199637405716,15.718333333333328,2024-02-05 03:30:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.863137202321056,0.3239414893559211,0.710663246151924,3.258333333333333,0.987460237940998,5.99333333333333,15.81875,0.4420196082713444,11.94416666666666,2024-02-05 03:50:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.852916511816893,0.3257227654149881,0.710663246151924,3.289583333333333,1.0049340288006758,6.155833333333328,15.818749999999998,0.4539085815110797,12.633333333333324,2024-02-05 03:51:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.982765364569183,0.3571558741648676,4.193252776308828,3.2791666666666663,1.0970084519521497,6.685833333333328,15.816666666666666,0.4681432425427326,13.249999999999991,2024-02-05 03:32:00
PF_N02_C,PF_N03_C,25,26.0,8.0,17.86664610205502,0.3233304770519031,0.710663246151924,3.247916666666667,0.9815611035719636,5.939166666666663,15.81875,0.4533656838217336,12.608333333333324,2024-02-05 03:52:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.18979537938656,0.2999750327325786,0.0,3.085185185185185,0.948469478447325,5.42333333333333,17.616666666666664,0.6735397612170413,21.283333333333324,2024-02-05 03:53:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.329675915106407,0.3335329391293345,0.8185330007127547,3.339583333333333,1.0826455588652035,6.761666666666661,15.816666666666666,0.4613810265733399,13.30916666666666,2024-02-05 03:33:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.19920460657203,0.2982931180528271,0.0,3.059259259259259,0.9311005709013755,5.2833333333333306,17.616666666666664,0.6743226827862897,21.19666666666666,2024-02-05 03:54:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.70772147365676,0.299736660122631,0.0,3.3516666666666666,1.2229562875284834,7.20833333333332,14.786666666666664,0.7240513509549716,19.09249999999997,2024-02-05 02:43:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.210475829414708,0.2962809873850313,0.0,3.0296296296296297,0.9108875705658436,5.12333333333333,17.616666666666664,0.6682886414643923,21.206666666666656,2024-02-05 03:55:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.70772147365676,0.299736660122631,0.0,3.3516666666666666,1.2229562875284834,7.20833333333332,14.786666666666669,0.7159885420325488,18.82416666666664,2024-02-05 02:44:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.18588523663465,0.3006745620408265,0.0,3.096296296296296,0.955824524373455,5.48333333333333,17.616666666666664,0.6682251879344432,21.20333333333333,2024-02-05 03:56:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.645593834173333,0.3187822065962494,0.0,3.481481481481482,1.2424957804701764,7.809999999999997,19.05,0.6641383813385481,25.65333333333333,2024-02-05 02:45:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.20547422427828,0.2971735179883822,0.0,3.0425925925925927,0.9197790379592076,5.19333333333333,17.616666666666664,0.6700316761380546,21.07666666666665,2024-02-05 03:57:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.645593834173333,0.3187822065962494,0.0,3.481481481481482,1.2424957804701764,7.809999999999997,19.1537037037037,0.65896276657836,25.74,2024-02-05 02:46:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.23971598252003,0.2910743745560127,0.0,2.95925925925926,0.8612654009574803,4.7433333333333305,17.616666666666664,0.665470283676631,21.059999999999988,2024-02-05 03:58:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.745964318171072,0.3138135319006331,2.8838092399403834,2.9833333333333325,0.9280723629729212,5.10333333333333,17.616666666666664,0.654723395217399,20.629999999999995,2024-02-05 03:59:00
PF_N02_C,PF_N03_C,25,26.0,9.0,19.64537523691145,0.3698086743160133,7.513081967213115,2.842592592592592,0.8802217274937857,4.573333333333331,17.616666666666667,0.6527389844012347,19.82999999999999,2024-02-05 04:00:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.37209372430999,0.2908060381619635,0.6420474844544941,2.918518518518518,0.8444946392915784,4.58333333333333,17.616666666666664,0.6598900316279162,20.66999999999999,2024-02-05 04:01:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.645593834173333,0.3187822065962494,0.0,3.481481481481482,1.2424957804701764,7.809999999999997,19.00555555555556,0.6689925444584414,26.026666666666664,2024-02-05 02:47:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.70772147365676,0.299736660122631,0.0,3.3516666666666666,1.2229562875284834,7.20833333333332,18.256666666666664,0.6585078630974602,25.739999999999988,2024-02-05 02:48:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.70772147365676,0.299736660122631,0.0,3.3516666666666666,1.2229562875284834,7.20833333333332,15.903333333333332,0.672330253752528,21.861666666666643,2024-02-05 02:49:00
PF_N02_C,PF_N03_C,25,26.0,10.0,19.88207442429216,0.0545973095333735,0.0,2.121666666666667,0.0565314198113363,0.2758333333333334,19.33888888888889,0.6342865831476102,24.46666666666666,2024-02-05 04:02:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.4688208357386,0.0244029951968307,0.0,2.05625,0.0256085344386701,0.1091666666666668,16.93541666666667,0.6715252374335791,20.832499999999985,2024-02-05 03:15:00
PF_N02_C,PF_N03_C,25,26.0,10.0,19.88207442429216,0.0545973095333735,0.0,2.121666666666667,0.0565314198113363,0.2758333333333334,19.43148148148148,0.6478539016851516,24.919999999999995,2024-02-05 04:03:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.675732102420387,0.3426064651966968,3.124126676602081,3.19375,1.0230628052509103,6.100833333333329,17.94375,0.6819029170443222,22.26916666666665,2024-02-05 03:42:00
PF_N02_C,PF_N03_C,25,26.0,8.0,19.617814495650126,0.4085214107444074,8.13917213114754,3.216666666666667,1.0866756258469314,6.469166666666661,17.94375,0.6678862820980351,21.390833333333315,2024-02-05 03:43:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.722479575414425,0.3418757434455279,3.2932231515557007,3.1499999999999995,1.000285905371166,5.884166666666662,17.94375,0.6746454228843771,21.74083333333332,2024-02-05 03:44:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.849854122887148,0.2992622685454447,0.0,3.336666666666667,1.2299591679229018,7.163333333333322,17.808333333333334,0.8362007408616704,29.38499999999996,2024-02-05 02:50:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.70772147365676,0.299736660122631,0.0,3.3516666666666666,1.2229562875284834,7.20833333333332,14.786666666666664,0.7390013249226438,19.4483333333333,2024-02-05 02:41:00
PF_N02_C,PF_N03_C,25,26.0,10.0,19.729469136307365,0.3409596963827289,5.346527947856991,3.2816666666666663,1.258164470893475,7.20833333333332,14.786666666666669,0.7391926979378939,19.3633333333333,2024-02-05 02:40:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.70772147365676,0.299736660122631,0.0,3.3516666666666666,1.2229562875284834,7.20833333333332,14.786666666666664,0.735559419199297,19.22499999999997,2024-02-05 02:42:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.07493851076613,0.3247906382989854,0.0,3.2416666666666663,1.0008007201629283,6.100833333333329,17.943749999999998,0.6884960107589717,22.60333333333332,2024-02-05 03:40:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.06880657322025,0.3258483718498617,0.0,3.260416666666666,1.0113027803774692,6.198333333333329,17.94375,0.6844318189367277,21.94333333333332,2024-02-05 03:41:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.104013699415347,0.0540917438400678,0.0,2.098484848484848,0.0588427719978653,0.2916666666666669,17.751666666666665,0.7310940544387965,29.547499999999985,2024-02-04 20:12:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.104013699415347,0.0540917438400678,0.0,2.098484848484848,0.0588427719978653,0.2916666666666669,17.526666666666664,0.7340399420626792,29.08083333333332,2024-02-04 20:13:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.921583030909783,0.1942913818595976,7.513081967213115,1.9648148148148143,0.1356178920175357,0.0899999999999998,20.09814814814815,0.7833081864222566,31.31333333333332,2024-02-05 03:07:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.493195934135585,0.0230772975664962,0.0,2.053703703703704,0.0242709987983674,0.1033333333333335,20.179629629629627,0.7801201264838329,31.489999999999988,2024-02-05 03:12:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.4688208357386,0.0244029951968307,0.0,2.05625,0.0256085344386701,0.1091666666666668,20.56875,0.7849329574147428,32.36833333333332,2024-02-05 03:14:00
